Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-2-28 7:59:13,15.0,777.0,760.4,0.6,0.6,21294.8,4637,945,Normal,0.20,533,472,29.0,1.2,236.5,50.01,1.3,236.8,50.01,1.3,238.2,50.01,21230.916,638.844,5707.006,8517.920
2017-2-28 8:4:14,15.0,783.6,789.9,0.7,0.6,21294.9,4637,1043,Normal,0.30,579,523,29.0,1.3,234.9,49.98,1.4,235.9,49.98,1.4,237.4,49.98,21231.015,638.847,5707.033,8517.960
2017-2-28 8:9:14,15.0,780.6,800.9,0.8,0.7,21295.0,4637,1145,Normal,0.40,630,574,29.0,1.4,235.8,49.99,1.5,236.1,49.99,1.4,238.6,49.99,21231.115,638.850,5707.060,8518.000
2017-2-28 8:14:14,16.0,808.9,808.0,0.8,0.7,21295.1,4637,1284,Normal,0.50,703,641,29.0,1.5,234.5,50.00,1.6,235.9,50.00,1.5,237.3,50.00,21231.215,638.853,5707.087,8518.040
2017-2-28 8:19:15,16.0,819.9,819.1,0.9,0.8,21295.2,4637,1398,Normal,0.60,762,695,30.0,1.5,234.6,49.98,1.8,235.9,49.98,1.7,236.9,49.98,21231.314,638.856,5707.114,8518.080
2017-2-28 8:24:15,17.0,822.9,822.1,0.9,0.9,21295.4,4638,1510,Normal,0.80,820,749,30.0,1.7,235.6,50.00,1.8,236.3,50.00,1.7,237.6,50.00,21231.514,638.862,5707.167,8518.160
2017-2-28 8:29:16,17.0,837.1,836.2,1.0,0.9,21295.5,4638,1644,Normal,0.90,892,812,30.0,1.7,235.8,50.00,2.0,236.5,50.00,1.8,237.9,50.00,21231.613,638.865,5707.194,8518.200
2017-2-28 8:34:16,17.0,840.1,839.3,1.4,1.3,21295.6,4638,2243,Normal,1.00,1186,1116,30.0,2.5,235.3,49.99,2.7,236.1,49.99,2.5,237.4,49.99,21231.713,638.868,5707.221,8518.240
2017-2-28 8:39:17,17.0,778.4,791.5,2.4,2.3,21295.9,4638,3721,Normal,1.30,1927,1853,30.0,4.5,236.3,50.00,4.7,236.9,50.00,4.6,238.2,50.00,21232.012,638.877,5707.301,8518.360
2017-2-28 8:44:17,18.0,784.4,771.4,2.6,2.6,21296.2,4638,4101,Normal,1.60,2087,2074,31.0,5.1,237.5,49.98,5.3,237.7,49.98,5.1,239.2,49.98,21232.311,638.886,5707.382,8518.480
2017-2-28 8:49:17,18.0,779.5,767.3,2.9,2.9,21296.6,4638,4478,Normal,2.00,2277,2260,32.0,5.6,237.3,50.00,5.7,238.0,50.00,5.6,239.1,50.00,21232.710,638.898,5707.489,8518.640
2017-2-28 8:54:18,18.0,778.4,771.4,3.1,3.1,21297.0,4638,4868,Normal,2.40,2470,2458,33.0,6.1,237.6,49.98,6.3,238.1,49.98,6.2,239.0,49.98,21233.109,638.910,5707.596,8518.800
2017-2-28 8:59:18,18.0,782.3,764.3,3.3,3.4,21297.4,4638,5141,Normal,2.80,2629,2628,34.0,6.5,238.5,50.00,6.7,237.9,50.00,6.6,239.5,50.00,21233.508,638.922,5707.703,8518.960
2017-2-28 9:4:19,19.0,763.4,777.5,3.4,3.3,21297.8,4638,5159,Normal,3.20,2642,2632,35.0,6.5,235.8,50.01,6.8,236.7,50.01,6.6,237.5,50.01,21233.907,638.934,5707.810,8519.120
2017-2-28 9:9:20,19.0,769.3,762.3,3.8,3.8,21298.3,4638,5806,Normal,3.70,2984,2952,37.0,7.4,237.8,49.99,7.7,238.0,49.99,7.5,239.2,49.99,21234.405,638.949,5707.944,8519.320
2017-2-28 9:14:20,19.0,763.4,774.4,4.1,4.0,21298.8,4638,6174,Normal,4.20,3159,3153,37.0,8.0,236.8,49.98,8.2,238.5,49.98,8.0,238.6,49.98,21234.904,638.964,5708.078,8519.520
2017-2-28 9:19:20,19.0,772.4,765.4,4.2,4.2,21299.3,4638,6423,Normal,4.70,3295,3272,39.0,8.3,237.7,49.99,8.5,238.4,49.99,8.3,239.1,49.99,21235.402,638.979,5708.212,8519.720
2017-2-28 9:24:21,20.0,764.5,774.5,4.7,4.6,21299.9,4639,7078,Normal,5.30,3626,3611,41.0,9.2,237.1,49.98,9.4,238.2,49.98,9.3,238.3,49.98,21236.000,638.997,5708.373,8519.960
2017-2-28 9:29:22,20.0,773.4,762.4,4.8,4.9,21300.5,4639,7420,Normal,5.90,3799,3787,42.0,9.7,238.7,50.00,9.9,238.7,50.00,9.7,239.7,50.00,21236.599,639.015,5708.534,8520.200
2017-2-28 9:34:23,20.0,760.7,772.4,5.2,5.1,21301.1,4639,7896,Normal,6.50,4042,4031,44.0,10.3,239.1,50.00,10.6,239.1,50.00,10.4,240.0,50.00,21237.197,639.033,5708.695,8520.440
2017-2-28 9:39:23,21.0,762.5,771.5,5.4,5.3,21301.8,4639,8134,Normal,7.20,4163,4154,46.0,10.7,238.4,49.99,10.9,239.3,49.99,10.6,239.7,49.99,21237.895,639.054,5708.882,8520.720
2017-2-28 9:44:24,21.0,757.9,768.3,5.6,5.5,21302.5,4639,8410,Normal,7.90,4301,4297,48.0,11.0,240.0,50.00,11.2,239.6,50.00,11.0,240.7,50.00,21238.592,639.075,5709.070,8521.000
2017-2-28 9:49:25,21.0,750.1,771.3,6.0,5.8,21303.2,4639,8938,Normal,8.60,4571,4567,50.0,11.8,238.4,50.00,11.9,239.6,50.00,11.8,239.8,50.00,21239.290,639.096,5709.258,8521.280
2017-2-28 9:54:25,21.0,747.1,767.5,6.4,6.2,21304.0,4639,9453,Normal,9.40,4834,4831,52.0,12.5,239.0,50.00,12.7,240.0,50.00,12.4,240.3,50.00,21240.088,639.120,5709.472,8521.600
2017-2-28 9:59:25,22.0,752.9,757.3,6.5,6.5,21304.8,4639,9749,Normal,10.20,4978,4990,54.0,13.1,237.5,49.99,13.2,239.4,49.99,12.9,239.3,49.99,21240.886,639.144,5709.686,8521.920
2017-2-28 10:4:26,22.0,748.5,757.4,6.7,6.7,21305.6,4639,10014,Normal,11.00,5121,5131,56.0,13.3,239.1,49.98,13.5,239.5,49.98,13.3,240.2,49.98,21241.683,639.168,5709.901,8522.240
2017-2-28 10:5:35,22.0,745.4,751.6,6.7,6.6,21305.8,4639,9860,Normal,11.20,5044,5051,57.0,13.1,240.2,49.99,13.3,239.8,49.99,13.1,241.3,49.99,21241.883,639.174,5709.954,8522.320
2017-2-28 10:10:36,22.0,739.0,751.4,7.1,7.0,21306.6,4639,10423,Normal,12.00,5326,5346,43.0,13.9,239.9,49.99,14.0,240.4,49.99,13.8,241.1,49.99,21242.680,639.198,5710.169,8522.640
2017-2-28 10:15:37,23.0,740.0,756.2,6.9,6.8,21307.5,4639,10082,Normal,12.90,5159,5163,36.0,13.5,239.6,49.99,13.6,239.9,49.99,13.4,241.1,49.99,21243.577,639.225,5710.410,8523.000
2017-2-28 10:20:37,23.0,736.9,754.2,7.7,7.6,21308.4,4639,11276,Normal,13.80,5767,5778,34.0,15.0,239.1,49.97,15.3,240.0,49.97,15.0,240.6,49.97,21244.475,639.252,5710.651,8523.360
2017-2-28 10:25:37,23.0,742.0,736.4,7.5,7.6,21309.4,4640,11060,Normal,14.80,5659,5665,33.0,14.8,239.0,50.01,14.9,240.5,50.01,14.8,240.2,50.01,21245.472,639.282,5710.919,8523.760
2017-2-28 10:30:37,23.0,732.5,746.2,7.2,7.1,21310.2,4640,10411,Normal,15.60,5321,5337,32.0,13.9,239.5,50.01,14.1,239.7,50.01,13.9,240.0,50.01,21246.269,639.306,5711.134,8524.080
2017-2-28 10:35:47,23.0,731.7,739.4,7.1,7.0,21311.2,4640,10264,Normal,16.60,5251,5258,31.0,13.8,240.7,50.00,13.9,240.4,50.00,13.7,241.8,50.00,21247.266,639.336,5711.402,8524.480
2017-2-28 10:40:48,23.0,732.5,740.1,7.7,7.7,21312.1,4640,11179,Normal,17.50,5711,5734,32.0,15.0,239.0,49.98,15.2,239.6,49.98,14.9,240.4,49.98,21248.164,639.363,5711.643,8524.840
2017-2-28 10:45:48,22.0,772.3,741.4,7.3,7.7,21313.0,4640,11245,Normal,18.40,5722,5790,32.0,15.0,237.5,49.99,15.2,239.5,49.99,15.0,239.1,49.99,21249.061,639.390,5711.884,8525.200
2017-2-28 10:50:48,22.0,775.3,755.4,5.8,6.0,21313.8,4640,8967,Normal,19.20,4588,4580,33.0,11.8,239.1,49.99,12.0,239.5,49.99,11.8,239.9,49.99,21249.859,639.414,5712.098,8525.520
2017-2-28 10:55:49,22.0,758.1,741.4,5.7,5.9,21314.6,4640,8616,Normal,20.00,4409,4400,35.0,11.4,239.3,49.98,11.5,239.9,49.98,11.4,240.1,49.98,21250.656,639.438,5712.313,8525.840
2017-2-28 11:0:49,23.0,771.2,762.4,5.8,5.8,21315.3,4640,8840,Normal,20.70,4541,4498,36.0,11.6,239.9,50.01,11.8,241.0,50.01,11.6,240.8,50.01,21251.354,639.459,5712.500,8526.120
2017-2-28 11:5:49,23.0,759.2,747.4,7.5,7.6,21316.2,4640,11205,Normal,21.60,5736,5736,34.0,14.9,240.6,49.99,15.0,240.5,49.99,14.9,241.1,49.99,21252.251,639.486,5712.742,8526.480
2017-2-28 11:10:50,23.0,760.2,743.4,8.9,9.1,21317.1,4640,13293,Normal,22.50,6829,6805,34.0,17.7,239.8,49.99,17.9,241.1,49.99,17.7,241.3,49.99,21253.149,639.513,5712.983,8526.840
2017-2-28 11:15:50,23.0,748.1,730.4,10.0,10.1,21318.2,4640,14605,Normal,23.60,7513,7468,34.0,19.5,239.8,50.00,19.7,241.7,50.00,19.4,241.7,50.00,21254.245,639.546,5713.278,8527.280
2017-2-28 11:20:51,23.0,744.1,733.4,8.8,8.9,21319.3,4640,12880,Normal,24.70,6620,6591,34.0,17.2,240.4,49.98,17.5,241.1,49.98,17.2,241.5,49.98,21255.342,639.579,5713.572,8527.720
2017-2-28 11:25:51,23.0,723.4,737.0,7.9,7.7,21320.4,4641,11276,Normal,25.80,5782,5762,33.0,15.1,241.8,50.01,15.2,241.6,50.01,15.0,242.3,50.01,21256.439,639.612,5713.867,8528.160
2017-2-28 11:30:51,23.0,734.4,742.0,7.2,7.1,21321.3,4641,10387,Normal,26.70,5335,5299,32.0,13.9,239.5,50.00,14.1,240.7,50.00,13.8,241.1,50.00,21257.336,639.639,5714.108,8528.520
2017-2-28 11:35:51,23.0,737.3,746.1,6.5,6.3,21322.1,4641,9420,Normal,27.50,4841,4790,33.0,12.5,239.9,50.01,12.7,240.3,50.01,12.5,241.2,50.01,21258.134,639.663,5714.323,8528.840
2017-2-28 11:40:51,23.0,734.4,745.1,5.7,5.6,21322.8,4641,8308,Normal,28.20,4266,4229,35.0,11.0,238.8,49.98,11.1,240.5,49.98,11.0,240.0,49.98,21258.832,639.684,5714.510,8529.120
2017-2-28 11:45:51,23.0,749.0,741.4,7.1,7.1,21323.5,4641,10456,Normal,28.90,5373,5332,38.0,14.0,239.5,49.99,14.1,240.9,49.99,13.9,241.1,49.99,21259.530,639.705,5714.698,8529.400
2017-2-28 11:50:51,23.0,743.2,737.5,7.4,7.4,21324.5,4641,10809,Normal,29.90,5553,5513,34.0,14.5,239.0,50.00,14.6,240.4,50.00,14.4,240.5,50.00,21260.527,639.735,5714.966,8529.800
2017-2-28 11:55:51,23.0,742.0,732.4,5.9,5.9,21325.3,4641,8632,Normal,30.70,4442,4384,33.0,11.5,239.9,50.00,11.6,240.6,50.00,11.4,241.1,50.00,21261.324,639.759,5715.180,8530.120
2017-2-28 12:0:52,23.0,733.4,744.0,6.7,6.6,21326.1,4641,9694,Normal,31.50,4975,4937,36.0,12.9,237.9,49.98,13.2,238.8,49.98,13.1,238.8,49.98,21262.122,639.783,5715.395,8530.440
2017-2-28 12:5:52,23.0,729.4,739.0,7.6,7.4,21326.9,4641,10883,Normal,32.30,5588,5554,34.0,14.6,239.9,49.96,14.8,240.2,49.96,14.6,240.9,49.96,21262.919,639.807,5715.609,8530.760
2017-2-28 12:10:52,23.0,735.5,743.1,7.8,7.6,21327.8,4641,11218,Normal,33.20,5769,5716,33.0,14.8,242.2,49.98,15.0,242.8,49.98,14.9,242.9,49.98,21263.817,639.834,5715.850,8531.120
2017-2-28 12:15:53,23.0,734.9,734.0,6.8,6.7,21328.7,4641,9779,Normal,34.10,5028,4983,32.0,12.9,241.7,49.97,13.2,242.2,49.97,12.9,243.1,49.97,21264.714,639.861,5716.092,8531.480
2017-2-28 12:20:53,23.0,735.9,730.4,7.8,7.8,21329.6,4641,11256,Normal,35.00,5781,5743,32.0,14.9,243.6,49.96,15.2,242.4,49.96,14.9,244.8,49.96,21265.611,639.888,5716.333,8531.840
2017-2-28 12:26:2,23.0,724.4,733.0,7.3,7.1,21330.5,4642,10371,Normal,35.90,5328,5290,32.0,13.7,243.0,50.00,13.9,243.4,50.00,13.7,243.8,50.00,21266.509,639.915,5716.574,8532.200
2017-2-28 12:31:2,23.0,735.9,724.4,4.9,5.0,21331.3,4642,7170,Normal,36.70,3693,3638,34.0,9.3,243.5,50.01,9.6,243.2,50.01,9.3,244.7,50.01,21267.306,639.939,5716.788,8532.520
2017-2-28 12:36:3,23.0,738.9,729.3,4.1,4.1,21331.8,4642,6032,Normal,37.20,3112,3055,35.0,7.7,239.6,49.97,8.1,238.2,49.97,8.0,240.2,49.97,21267.805,639.954,5716.922,8532.720
2017-2-28 12:41:3,23.0,740.9,730.3,3.7,3.7,21332.3,4642,5383,Normal,37.70,2782,2722,37.0,6.8,240.0,50.00,7.2,238.2,50.00,7.2,240.5,50.00,21268.303,639.969,5717.056,8532.920
2017-2-28 12:46:4,23.0,751.0,739.3,3.4,3.4,21332.7,4642,5097,Normal,38.10,2632,2580,37.0,6.4,238.8,50.00,6.8,237.6,50.00,6.7,239.3,50.00,21268.702,639.981,5717.164,8533.080
2017-2-28 12:51:4,23.0,751.5,741.0,3.4,3.4,21333.1,4642,4992,Normal,38.50,2580,2524,38.0,6.2,239.0,50.01,6.6,238.3,50.01,6.5,240.1,50.01,21269.101,639.993,5717.271,8533.240
2017-2-28 12:56:4,23.0,755.4,743.6,3.5,3.5,21333.5,4642,5255,Normal,38.90,2714,2658,39.0,6.6,238.1,49.98,7.0,237.9,49.98,6.9,239.6,49.98,21269.500,640.005,5717.378,8533.400
2017-2-28 13:1:4,23.0,758.2,757.4,3.8,3.8,21334.0,4642,5734,Normal,39.40,2960,2902,41.0,7.3,238.8,50.00,7.7,237.9,50.00,7.5,239.7,50.00,21269.998,640.020,5717.512,8533.600
2017-2-28 13:6:4,23.0,749.8,749.0,3.5,3.4,21334.5,4642,5175,Normal,39.90,2676,2615,41.0,6.6,238.1,50.00,6.9,237.1,50.00,6.8,239.0,50.00,21270.497,640.035,5717.646,8533.800
2017-2-28 13:11:4,23.0,758.1,746.4,3.5,3.4,21334.9,4642,5170,Normal,40.30,2668,2618,42.0,6.5,238.2,50.00,6.8,237.4,50.00,6.8,239.0,50.00,21270.895,640.047,5717.753,8533.960
2017-2-28 13:16:5,23.0,745.4,755.2,3.7,3.6,21335.3,4642,5429,Normal,40.70,2798,2752,43.0,6.9,238.3,50.00,7.3,237.4,50.00,7.1,239.0,50.00,21271.294,640.059,5717.860,8534.120
2017-2-28 13:21:5,23.0,758.2,743.4,4.9,5.0,21335.9,4642,7396,Normal,41.30,3803,3759,44.0,9.6,238.9,49.99,10.0,238.3,49.99,9.8,239.6,49.99,21271.892,640.077,5718.021,8534.360
2017-2-28 13:26:6,23.0,743.4,753.3,4.3,4.2,21336.4,4643,6283,Normal,41.80,3242,3182,45.0,8.0,242.5,50.00,8.4,241.4,50.00,8.1,243.6,50.00,21272.391,640.092,5718.155,8534.560
2017-2-28 13:31:6,23.0,751.1,743.4,3.8,3.8,21336.9,4643,5637,Normal,42.30,2908,2855,45.0,7.1,241.5,49.98,7.5,241.0,49.98,7.3,242.5,49.98,21272.889,640.107,5718.289,8534.760
2017-2-28 13:36:6,23.0,747.4,753.3,4.6,4.6,21337.5,4643,6858,Normal,42.90,3527,3484,46.0,8.8,241.2,50.01,9.2,241.6,50.01,8.9,243.0,50.01,21273.487,640.125,5718.450,8535.000
2017-2-28 13:41:6,23.0,753.1,742.4,4.8,4.9,21338.0,4643,7196,Normal,43.40,3701,3657,48.0,9.3,241.5,49.99,9.7,241.6,49.99,9.4,242.9,49.99,21273.986,640.140,5718.584,8535.200
2017-2-28 13:46:6,23.0,748.2,737.4,5.1,5.1,21338.7,4643,7533,Normal,44.10,3873,3830,49.0,9.7,243.1,50.00,10.1,241.8,50.00,9.9,244.1,50.00,21274.684,640.161,5718.772,8535.480
2017-2-28 13:51:6,23.0,752.1,733.3,3.9,3.9,21339.2,4643,5777,Normal,44.60,2979,2927,49.0,7.3,241.6,49.99,7.7,240.9,49.99,7.5,243.2,49.99,21275.182,640.176,5718.906,8535.680
2017-2-28 13:56:11,24.0,752.4,745.1,4.0,4.0,21339.7,4643,5980,Normal,45.10,3079,3035,49.0,7.6,242.0,49.99,7.9,241.3,49.99,7.9,242.8,49.99,21275.681,640.191,5719.040,8535.880
2017-2-28 14:1:12,24.0,763.3,752.1,5.2,5.2,21340.3,4643,7789,Normal,45.70,3999,3964,50.0,10.0,242.6,50.02,10.4,242.5,50.02,10.2,243.7,50.02,21276.279,640.209,5719.200,8536.120
2017-2-28 14:6:13,24.0,759.1,737.4,4.0,4.1,21340.8,4643,5984,Normal,46.20,3078,3040,50.0,7.6,242.6,50.00,8.0,241.3,50.00,7.8,243.4,50.00,21276.778,640.224,5719.334,8536.320
2017-2-28 14:11:13,24.0,758.3,750.4,6.4,6.4,21341.4,4643,9556,Normal,46.80,4902,4869,51.0,12.5,243.1,49.98,12.8,242.3,49.98,12.6,244.1,49.98,21277.376,640.242,5719.495,8536.560
2017-2-28 14:16:13,24.0,763.3,741.6,4.6,4.7,21342.0,4643,6969,Normal,47.40,3580,3545,52.0,8.8,242.5,49.99,9.4,240.7,49.99,9.2,243.5,49.99,21277.974,640.260,5719.656,8536.800
2017-2-28 14:21:13,24.0,759.4,749.5,4.9,4.9,21342.7,4643,7342,Normal,48.10,3767,3739,53.0,9.5,241.9,50.01,9.9,240.2,50.01,9.7,242.5,50.01,21278.672,640.281,5719.844,8537.080
2017-2-28 14:26:13,24.0,766.1,744.9,4.8,4.9,21343.4,4644,7321,Normal,48.80,3754,3731,54.0,9.4,242.5,50.00,9.8,242.0,50.00,9.5,243.8,50.00,21279.370,640.302,5720.031,8537.360
2017-2-28 14:31:14,24.0,762.0,753.3,4.5,4.5,21344.0,4644,6717,Normal,49.40,3445,3423,55.0,8.6,242.2,50.01,9.0,240.4,50.01,8.9,242.9,50.01,21279.968,640.320,5720.192,8537.600
2017-2-28 14:36:15,24.0,736.1,744.0,3.1,3.0,21344.5,4644,4506,Normal,49.90,2305,2261,53.0,5.5,242.2,49.98,5.9,240.6,49.98,5.9,242.5,49.98,21280.466,640.335,5720.326,8537.800
2017-2-28 14:41:15,25.0,749.9,735.2,2.8,2.7,21344.8,4644,4121,Normal,50.20,2114,2067,51.0,5.0,240.4,50.02,5.5,239.4,50.02,5.3,241.9,50.02,21280.766,640.344,5720.406,8537.920
2017-2-28 14:46:20,25.0,738.5,744.3,2.9,2.8,21345.1,4644,4265,Normal,50.50,2186,2138,51.0,5.2,241.0,50.00,5.7,240.8,50.00,5.5,243.3,50.00,21281.065,640.353,5720.487,8538.040
2017-2-28 14:51:20,25.0,754.4,753.6,4.2,4.1,21345.6,4644,6194,Normal,51.00,3181,3152,51.0,7.9,241.7,49.99,8.4,241.0,49.99,8.1,243.5,49.99,21281.563,640.368,5720.621,8538.240
2017-2-28 14:56:21,25.0,761.2,760.0,5.8,5.8,21346.3,4644,8738,Normal,51.70,4469,4465,47.0,11.4,238.9,49.99,11.9,238.9,49.99,11.6,240.1,49.99,21282.261,640.389,5720.808,8538.520
2017-2-28 15:1:35,25.0,745.0,734.4,3.6,3.6,21347.3,4644,5271,Normal,52.70,2708,2681,40.0,6.7,239.3,49.99,7.0,238.3,49.99,7.0,240.0,49.99,21283.258,640.419,5721.076,8538.920
2017-2-28 15:6:35,25.0,784.3,761.4,3.0,3.2,21347.6,4644,4826,Normal,53.00,2434,2451,42.0,5.8,242.1,49.99,6.3,241.3,49.99,6.1,243.4,49.99,21283.557,640.428,5721.157,8539.040
2017-2-28 15:11:35,25.0,740.4,754.2,2.9,2.8,21348.1,4644,4311,Normal,53.50,2199,2172,43.0,5.2,242.6,50.00,5.6,240.7,50.00,5.5,243.7,50.00,21284.056,640.443,5721.291,8539.240
2017-2-28 15:16:35,25.0,773.3,758.4,5.5,5.5,21348.7,4644,8335,Normal,54.10,4317,4205,45.0,10.8,241.5,49.99,11.2,241.6,49.99,10.9,243.5,49.99,21284.654,640.461,5721.452,8539.480
2017-2-28 15:21:35,25.0,752.3,761.1,5.3,5.2,21349.5,4644,7858,Normal,54.90,4046,3987,39.0,10.2,241.9,49.99,10.5,241.8,49.99,10.3,243.2,49.99,21285.451,640.485,5721.666,8539.800
2017-2-28 15:26:43,24.0,744.5,750.2,3.5,3.4,21350.1,4645,5169,Normal,55.50,2662,2623,40.0,6.5,241.2,49.97,6.8,241.2,49.97,6.8,242.5,49.97,21286.050,640.503,5721.827,8540.040
2017-2-28 15:31:43,24.0,758.7,765.2,3.4,3.3,21350.5,4645,5070,Normal,55.90,2619,2564,41.0,6.3,241.5,50.00,6.7,241.0,50.00,6.6,242.4,50.00,21286.448,640.515,5721.934,8540.200
2017-2-28 15:36:43,24.0,766.1,759.5,4.4,4.4,21351.0,4645,6666,Normal,56.40,3443,3373,42.0,8.4,243.2,50.00,8.9,241.5,50.00,8.8,243.9,50.00,21286.947,640.530,5722.068,8540.400
2017-2-28 15:41:43,24.0,772.3,758.8,4.0,4.0,21351.6,4645,6145,Normal,57.00,3163,3119,44.0,7.8,238.9,49.99,8.2,238.1,49.99,8.1,239.8,49.99,21287.545,640.548,5722.229,8540.640
2017-2-28 15:46:43,24.0,761.7,766.3,3.5,3.4,21352.0,4645,5231,Normal,57.40,2708,2641,45.0,6.5,239.3,50.00,7.0,237.7,50.00,6.8,240.5,50.00,21287.944,640.560,5722.336,8540.800
2017-2-28 15:51:44,24.0,763.2,749.5,2.8,2.7,21352.5,4645,4200,Normal,57.90,2157,2102,45.0,5.1,238.2,49.99,5.6,236.8,49.99,5.4,239.4,49.99,21288.443,640.575,5722.470,8541.000
2017-2-28 15:56:44,24.0,768.1,739.6,2.6,2.6,21352.8,4645,3977,Normal,58.20,2054,1983,44.0,4.8,238.0,49.98,5.1,237.4,49.98,5.1,239.1,49.98,21288.742,640.584,5722.550,8541.120
2017-2-28 16:1:44,24.0,756.4,762.2,2.5,2.4,21353.1,4645,3766,Normal,58.50,1944,1881,44.0,4.4,238.6,50.00,4.8,237.7,50.00,4.8,239.7,50.00,21289.041,640.593,5722.631,8541.240
2017-2-28 16:6:44,24.0,742.4,752.1,2.2,2.1,21353.4,4645,3184,Normal,58.80,1648,1595,43.0,3.7,239.6,49.99,4.1,237.7,49.99,4.0,240.3,49.99,21289.340,640.602,5722.711,8541.360
2017-2-28 16:11:44,24.0,736.4,743.1,1.9,1.8,21353.6,4645,2725,Normal,59.00,1416,1368,43.0,3.2,239.2,50.00,3.5,238.0,50.00,3.5,240.0,50.00,21289.539,640.608,5722.765,8541.440
2017-2-28 16:16:44,24.0,728.3,748.0,1.7,1.6,21353.8,4645,2514,Normal,59.20,1308,1265,42.0,2.8,239.8,50.00,3.2,237.7,50.00,3.2,240.2,50.00,21289.739,640.614,5722.818,8541.520
2017-2-28 16:21:44,24.0,737.4,744.0,1.6,1.5,21354.0,4645,2308,Normal,59.40,1208,1160,42.0,2.6,239.4,49.99,3.0,237.8,49.99,3.0,240.0,49.99,21289.938,640.620,5722.872,8541.600
2017-2-28 16:26:55,24.0,747.0,738.3,1.5,1.5,21354.2,4646,2228,Normal,59.60,1168,1119,41.0,2.5,238.6,50.00,2.8,237.7,50.00,2.8,239.7,50.00,21290.137,640.626,5722.926,8541.680
2017-2-28 16:31:55,24.0,741.9,731.4,1.4,1.4,21354.4,4646,2049,Normal,59.80,1080,1028,41.0,2.2,239.6,50.00,2.6,238.1,50.00,2.6,240.4,50.00,21290.337,640.632,5722.979,8541.760
