Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-2-17 10:24:7,17.0,620.6,605.3,2.0,1.9,17766.3,4479,2361,Normal,2.30,1250,1171,36.0,3.0,239.9,50.01,3.2,239.6,50.01,3.1,243.1,50.01,17713.001,532.989,4761.368,7106.520
2017-2-17 10:29:8,17.0,621.6,595.1,2.3,2.3,17766.5,4479,2808,Normal,2.50,1475,1393,35.0,3.6,239.8,50.00,3.8,239.7,50.00,3.7,243.4,50.00,17713.200,532.995,4761.422,7106.600
2017-2-17 10:34:25,17.0,630.4,587.9,2.2,2.2,17766.7,4479,2644,Normal,2.70,1397,1307,36.0,3.4,240.3,50.01,3.6,239.7,50.01,3.5,243.6,50.01,17713.400,533.001,4761.476,7106.680
2017-2-17 10:39:26,17.0,643.1,602.0,3.1,3.1,17767.0,4479,3914,Normal,3.00,2047,1926,36.0,5.0,240.8,49.99,5.3,240.1,49.99,5.1,243.5,49.99,17713.699,533.010,4761.556,7106.800
2017-2-17 10:44:27,17.0,632.4,608.9,2.7,2.6,17767.3,4479,3327,Normal,3.30,1745,1642,37.0,4.2,241.3,50.02,4.5,240.2,50.02,4.4,244.5,50.02,17713.998,533.019,4761.636,7106.920
2017-2-17 10:49:28,17.0,628.5,595.2,2.0,2.0,17767.5,4479,2447,Normal,3.50,1292,1214,37.0,3.0,240.4,50.01,3.4,239.7,50.01,3.3,243.6,50.01,17714.197,533.025,4761.690,7107.000
2017-2-17 10:54:28,17.0,645.2,604.0,2.5,2.5,17767.7,4479,3157,Normal,3.70,1653,1563,37.0,4.0,240.2,49.99,4.3,239.8,49.99,4.1,243.5,49.99,17714.397,533.031,4761.744,7107.080
2017-2-17 10:59:29,18.0,641.0,609.0,2.6,2.5,17768.0,4479,3195,Normal,4.00,1678,1577,38.0,4.1,239.9,49.99,4.4,239.4,49.99,4.2,243.5,49.99,17714.696,533.040,4761.824,7107.200
2017-2-17 11:4:30,18.0,637.0,617.0,3.6,3.6,17768.4,4479,4549,Normal,4.40,2366,2243,38.0,5.9,239.4,49.99,6.2,239.1,49.99,6.0,241.8,49.99,17715.095,533.052,4761.931,7107.360
2017-2-17 11:9:46,18.0,668.3,612.9,7.6,7.9,17768.9,4479,9779,Normal,4.90,5125,4887,41.0,13.2,241.1,49.99,13.3,240.6,49.99,13.2,242.7,49.99,17715.593,533.067,4762.065,7107.560
2017-2-17 11:14:46,18.0,662.4,619.0,7.9,8.0,17769.7,4480,10084,Normal,5.70,5292,5032,38.0,13.6,241.9,50.00,13.8,240.1,50.00,13.6,246.4,50.00,17716.391,533.091,4762.280,7107.880
2017-2-17 11:19:47,18.0,632.7,592.2,4.8,4.8,17770.4,4480,5844,Normal,6.40,3071,2904,36.0,7.8,240.9,50.02,8.0,239.5,50.02,7.8,244.7,50.02,17717.089,533.112,4762.467,7108.160
2017-2-17 11:24:48,18.0,623.3,587.8,5.0,5.0,17771.0,4480,6037,Normal,7.00,3169,3004,38.0,8.1,241.1,49.99,8.2,240.0,49.99,8.1,243.9,49.99,17717.687,533.130,4762.628,7108.400
2017-2-17 11:29:53,18.0,631.0,588.7,4.2,4.3,17771.5,4480,5115,Normal,7.50,2683,2546,39.0,6.8,241.0,49.99,7.0,239.7,49.99,6.8,244.4,49.99,17718.186,533.145,4762.762,7108.600
2017-2-17 11:34:54,18.0,626.3,594.7,3.9,3.8,17771.9,4480,4733,Normal,7.90,2466,2327,40.0,6.2,239.2,49.98,6.4,239.1,49.98,6.2,241.2,49.98,17718.584,533.157,4762.869,7108.760
2017-2-17 11:40:1,18.0,614.3,592.9,2.9,2.8,17772.3,4480,3426,Normal,8.30,1791,1694,40.0,4.4,239.9,50.00,4.6,238.7,50.00,4.5,242.6,50.00,17718.983,533.169,4762.976,7108.920
2017-2-17 11:45:2,18.0,629.5,582.2,2.5,2.6,17772.5,4480,3129,Normal,8.50,1641,1548,40.0,4.0,239.5,50.00,4.2,238.8,50.00,4.2,242.2,50.00,17719.182,533.175,4763.030,7109.000
2017-2-17 11:50:3,19.0,630.4,592.1,2.5,2.5,17772.8,4480,3095,Normal,8.80,1626,1528,40.0,3.9,239.4,49.99,4.2,238.5,49.99,4.1,242.7,49.99,17719.482,533.184,4763.110,7109.120
2017-2-17 11:55:22,19.0,626.5,584.2,2.0,2.0,17773.1,4480,2393,Normal,9.10,1266,1186,40.0,3.0,238.5,50.00,3.3,238.1,50.00,3.2,241.3,50.00,17719.781,533.193,4763.191,7109.240
2017-2-17 12:0:22,19.0,619.2,587.7,1.9,1.8,17773.2,4480,2257,Normal,9.20,1198,1119,40.0,2.8,238.9,49.98,3.1,238.3,49.98,3.0,241.6,49.98,17719.880,533.196,4763.218,7109.280
2017-2-17 12:5:22,19.0,639.0,585.0,1.8,1.9,17773.4,4480,2276,Normal,9.40,1202,1134,40.0,2.9,238.8,49.99,3.1,238.3,49.99,3.1,242.0,49.99,17720.080,533.202,4763.271,7109.360
2017-2-17 12:10:22,19.0,621.6,599.2,2.4,2.3,17773.7,4480,2901,Normal,9.70,1525,1436,40.0,3.7,239.7,50.00,4.0,238.4,50.00,3.9,243.0,50.00,17720.379,533.211,4763.352,7109.480
2017-2-17 12:15:23,19.0,625.3,591.9,2.4,2.3,17773.9,4481,2864,Normal,9.90,1508,1416,40.0,3.6,239.7,49.99,3.9,238.1,49.99,3.8,242.4,49.99,17720.578,533.217,4763.405,7109.560
2017-2-17 12:20:24,19.0,623.2,585.7,2.1,2.1,17774.1,4481,2540,Normal,10.10,1342,1258,40.0,3.2,239.5,50.00,3.5,238.4,50.00,3.4,242.4,50.00,17720.778,533.223,4763.459,7109.640
2017-2-17 12:25:24,19.0,637.0,588.0,2.1,2.1,17774.4,4481,2589,Normal,10.40,1366,1283,40.0,3.2,239.4,49.98,3.5,238.4,49.98,3.4,242.1,49.98,17721.077,533.232,4763.539,7109.760
2017-2-17 12:30:24,19.0,628.4,599.9,2.0,2.0,17774.6,4481,2460,Normal,10.60,1302,1217,40.0,3.1,239.8,50.02,3.3,238.5,50.02,3.4,242.6,50.02,17721.276,533.238,4763.593,7109.840
2017-2-17 12:35:25,19.0,628.4,590.8,2.3,2.3,17774.8,4481,2830,Normal,10.80,1490,1400,40.0,3.5,239.8,50.00,3.9,238.6,50.00,3.8,242.7,50.00,17721.476,533.244,4763.646,7109.920
2017-2-17 12:40:33,19.0,636.0,577.7,1.5,1.6,17775.0,4481,1904,Normal,11.00,1014,950,40.0,2.4,238.9,50.01,2.6,238.7,50.01,2.6,241.5,50.01,17721.675,533.250,4763.700,7110.000
2017-2-17 12:45:33,19.0,621.4,586.9,1.7,1.7,17775.2,4481,2039,Normal,11.20,1084,1014,40.0,2.5,239.8,50.00,2.8,238.2,50.00,2.8,243.0,50.00,17721.874,533.256,4763.754,7110.080
2017-2-17 12:50:33,19.0,617.3,597.8,1.7,1.6,17775.3,4481,2044,Normal,11.30,1088,1016,40.0,2.5,239.5,50.00,2.8,238.2,50.00,2.8,242.7,50.00,17721.974,533.259,4763.780,7110.120
2017-2-17 12:55:33,19.0,621.5,599.0,1.7,1.6,17775.5,4481,2056,Normal,11.50,1094,1022,40.0,2.5,239.7,49.99,2.8,238.5,49.99,2.7,243.2,49.99,17722.174,533.265,4763.834,7110.200
2017-2-17 13:0:37,19.0,621.6,584.2,1.5,1.5,17775.7,4481,1846,Normal,11.70,987,918,39.0,2.3,239.6,49.98,2.5,238.5,49.98,2.5,242.3,49.98,17722.373,533.271,4763.888,7110.280
2017-2-17 13:5:37,19.0,635.0,588.0,1.7,1.7,17775.8,4481,2121,Normal,11.80,1126,1054,39.0,2.6,238.9,49.98,2.9,238.1,49.98,2.9,241.6,49.98,17722.473,533.274,4763.914,7110.320
2017-2-17 13:10:37,19.0,621.5,598.2,1.7,1.7,17776.0,4481,2105,Normal,12.00,1119,1045,39.0,2.6,238.5,50.00,2.9,237.8,50.00,2.9,240.9,50.00,17722.672,533.280,4763.968,7110.400
2017-2-17 13:15:37,19.0,612.3,594.8,1.7,1.6,17776.2,4482,1990,Normal,12.20,1058,991,39.0,2.4,239.2,49.98,2.7,237.7,49.98,2.7,241.9,49.98,17722.871,533.286,4764.022,7110.480
2017-2-17 13:20:37,19.0,621.3,598.9,1.9,1.8,17776.4,4482,2304,Normal,12.40,1220,1143,39.0,2.9,239.0,49.99,3.1,237.7,49.99,3.1,241.7,49.99,17723.071,533.292,4764.075,7110.560
2017-2-17 13:25:38,19.0,622.4,583.8,1.5,1.5,17776.5,4482,1830,Normal,12.50,978,912,39.0,2.3,238.6,49.99,2.5,237.5,49.99,2.5,241.0,49.99,17723.171,533.295,4764.102,7110.600
2017-2-17 13:30:38,19.0,612.4,598.9,1.6,1.5,17776.7,4482,1860,Normal,12.70,992,928,39.0,2.3,238.1,50.00,2.6,237.4,50.00,2.6,240.5,50.00,17723.370,533.301,4764.156,7110.680
2017-2-17 13:35:39,19.0,622.5,596.2,1.8,1.7,17776.9,4482,2119,Normal,12.90,1126,1053,39.0,2.6,238.6,49.98,2.9,237.5,49.98,2.9,241.2,49.98,17723.569,533.307,4764.209,7110.760
2017-2-17 13:40:39,19.0,635.9,597.9,2.0,2.0,17777.0,4482,2449,Normal,13.00,1295,1214,39.0,3.1,238.1,49.99,3.3,237.8,49.99,3.3,240.5,49.99,17723.669,533.310,4764.236,7110.800
2017-2-17 13:45:26,19.0,639.0,596.0,2.2,2.2,17777.3,4482,2694,Normal,13.30,1419,1334,39.0,3.4,238.1,49.99,3.6,237.8,49.99,3.6,240.4,49.99,17723.968,533.319,4764.316,7110.920
2017-2-17 13:50:27,19.0,623.4,583.8,1.6,1.6,17777.4,4482,1909,Normal,13.40,1018,950,39.0,2.3,239.3,49.99,2.6,238.0,49.99,2.6,242.5,49.99,17724.068,533.322,4764.343,7110.960
2017-2-17 13:55:33,19.0,617.4,583.1,1.3,1.3,17777.6,4482,1562,Normal,13.60,841,781,39.0,1.9,237.5,50.00,2.1,237.3,50.00,2.2,240.2,50.00,17724.267,533.328,4764.397,7111.040
2017-2-17 14:0:34,19.0,623.5,575.1,1.3,1.3,17777.7,4482,1550,Normal,13.70,835,774,39.0,1.9,238.1,49.99,2.1,237.5,49.99,2.2,240.7,49.99,17724.367,533.331,4764.424,7111.080
2017-2-17 14:5:34,19.0,629.5,579.2,1.5,1.5,17777.9,4482,1849,Normal,13.90,988,921,39.0,2.3,239.6,49.99,2.6,238.6,49.99,2.6,242.7,49.99,17724.566,533.337,4764.477,7111.160
2017-2-17 14:10:34,19.0,628.4,590.0,1.3,1.3,17778.0,4482,1609,Normal,14.00,864,804,39.0,2.0,238.8,49.97,2.3,237.8,49.97,2.2,242.0,49.97,17724.666,533.340,4764.504,7111.200
2017-2-17 14:15:35,19.0,612.4,575.0,1.3,1.3,17778.1,4483,1501,Normal,14.10,809,751,39.0,1.9,238.2,49.98,2.1,237.8,49.98,2.1,240.8,49.98,17724.766,533.343,4764.531,7111.240
2017-2-17 14:20:36,19.0,615.3,585.9,1.5,1.5,17778.3,4483,1806,Normal,14.30,965,900,39.0,2.3,239.1,50.00,2.5,238.1,50.00,2.5,242.3,50.00,17724.965,533.349,4764.584,7111.320
2017-2-17 14:25:37,19.0,621.5,591.9,1.8,1.8,17778.4,4483,2227,Normal,14.40,1180,1107,38.0,2.8,238.9,50.01,3.0,238.8,50.01,3.0,241.6,50.01,17725.065,533.352,4764.611,7111.360
2017-2-17 14:30:52,19.0,625.7,612.7,2.6,2.5,17778.7,4483,3164,Normal,14.70,1662,1561,39.0,4.0,239.7,49.99,4.3,238.7,49.99,4.2,242.9,49.99,17725.364,533.361,4764.692,7111.480
2017-2-17 14:35:52,19.0,633.3,606.8,3.6,3.5,17779.0,4483,4411,Normal,15.00,2296,2175,39.0,5.7,240.3,49.98,5.9,239.0,49.98,5.8,243.7,49.98,17725.663,533.370,4764.772,7111.600
2017-2-17 14:40:52,19.0,629.5,597.2,3.5,3.4,17779.4,4483,4267,Normal,15.40,2226,2101,40.0,5.5,239.4,49.99,5.8,238.7,49.99,5.6,243.0,49.99,17726.062,533.382,4764.879,7111.760
2017-2-17 14:45:53,19.0,624.8,590.5,2.8,2.8,17779.7,4483,3397,Normal,15.70,1779,1677,40.0,4.4,238.3,49.97,4.6,238.2,49.97,4.5,242.1,49.97,17726.361,533.391,4764.960,7111.880
2017-2-17 14:50:54,19.0,620.3,583.8,2.4,2.4,17779.9,4483,2895,Normal,15.90,1520,1434,40.0,3.7,237.9,49.99,4.0,238.2,49.99,3.8,241.3,49.99,17726.560,533.397,4765.013,7111.960
2017-2-17 14:55:54,19.0,627.4,590.0,2.0,2.0,17780.2,4483,2409,Normal,16.20,1275,1194,40.0,3.0,239.4,49.99,3.3,238.1,49.99,3.2,243.1,49.99,17726.859,533.406,4765.094,7112.080
2017-2-17 15:0:54,20.0,621.1,581.3,1.5,1.5,17780.4,4483,1791,Normal,16.40,958,893,40.0,2.2,240.2,50.00,2.4,239.3,50.00,2.4,244.0,50.00,17727.059,533.412,4765.147,7112.160
2017-2-17 15:6:4,19.0,611.6,572.1,1.2,1.2,17780.5,4483,1409,Normal,16.50,762,707,40.0,1.7,239.0,49.99,2.0,239.3,49.99,2.0,241.9,49.99,17727.159,533.415,4765.174,7112.200
2017-2-17 15:11:5,19.0,607.4,578.1,1.1,1.0,17780.6,4484,1269,Normal,16.60,690,639,40.0,1.6,240.0,50.01,1.8,239.5,50.01,1.8,243.1,50.01,17727.258,533.418,4765.201,7112.240
2017-2-17 15:16:6,20.0,620.3,586.7,1.1,1.0,17780.7,4484,1273,Normal,16.70,693,640,40.0,1.6,239.9,50.01,1.8,239.6,50.01,1.8,242.9,50.01,17727.358,533.421,4765.228,7112.280
2017-2-17 15:16:58,19.0,600.4,568.9,1.1,1.1,17780.7,4484,1276,Normal,16.70,693,642,40.0,1.6,239.9,50.00,1.9,239.5,50.00,1.8,243.0,50.00,17727.358,533.421,4765.228,7112.280
2017-2-17 15:21:58,19.0,609.5,578.1,1.4,1.3,17780.9,4484,1612,Normal,16.90,864,807,39.0,2.0,240.1,50.00,2.2,239.7,50.00,2.2,243.5,50.00,17727.557,533.427,4765.281,7112.360
2017-2-17 15:26:59,19.0,613.5,592.1,1.2,1.2,17781.0,4484,1468,Normal,17.00,793,734,39.0,1.8,240.4,49.99,2.0,239.7,49.99,2.1,244.0,49.99,17727.657,533.430,4765.308,7112.400
2017-2-17 15:32:0,19.0,620.4,576.9,0.9,0.9,17781.1,4484,1132,Normal,17.10,619,572,39.0,1.4,240.5,50.01,1.7,239.5,50.01,1.7,243.5,50.01,17727.757,533.433,4765.335,7112.440
2017-2-17 15:37:1,19.0,607.4,564.0,0.7,0.7,17781.2,4484,859,Normal,17.20,480,438,39.0,1.2,240.1,50.01,1.5,239.6,50.01,1.4,243.6,50.01,17727.856,533.436,4765.362,7112.480
2017-2-17 15:42:4,19.0,599.5,562.1,0.6,0.6,17781.2,4484,710,Normal,17.20,404,366,38.0,1.0,239.9,50.01,1.3,239.4,50.01,1.2,243.0,50.01,17727.856,533.436,4765.362,7112.480
2017-2-17 15:47:8,19.0,602.4,550.0,0.5,0.5,17781.3,4484,592,Normal,17.30,343,308,38.0,1.0,239.6,50.00,1.1,239.6,50.00,1.1,242.7,50.00,17727.956,533.439,4765.388,7112.520
2017-2-17 15:52:8,19.0,583.4,561.9,0.5,0.5,17781.4,4484,566,Normal,17.40,329,296,38.0,1.0,240.5,50.01,1.1,240.0,50.01,1.1,243.8,50.01,17728.056,533.442,4765.415,7112.560
2017-2-17 15:57:8,19.0,606.5,555.0,0.5,0.5,17781.4,4484,552,Normal,17.40,322,289,37.0,1.0,240.0,49.99,1.0,239.5,49.99,1.0,243.5,49.99,17728.056,533.442,4765.415,7112.560
2017-2-17 16:2:8,19.0,581.3,566.9,0.4,0.4,17781.5,4484,485,Normal,17.50,289,256,37.0,1.0,239.0,50.02,1.1,239.2,50.02,1.1,242.8,50.02,17728.156,533.445,4765.442,7112.600
2017-2-17 16:7:8,19.0,610.4,568.0,0.4,0.4,17781.5,4484,499,Normal,17.50,295,263,37.0,1.0,239.9,49.99,1.0,239.7,49.99,1.1,243.2,49.99,17728.156,533.445,4765.442,7112.600
2017-2-17 16:12:9,19.0,594.7,559.2,0.5,0.5,17781.5,4485,540,Normal,17.50,317,283,37.0,1.0,240.0,50.01,1.1,239.8,50.01,1.1,243.7,50.01,17728.156,533.445,4765.442,7112.600
2017-2-17 16:17:10,19.0,610.5,567.0,0.5,0.5,17781.6,4485,584,Normal,17.60,339,305,37.0,1.1,239.2,49.99,1.1,239.3,49.99,1.1,242.4,49.99,17728.255,533.448,4765.469,7112.640
2017-2-17 16:22:25,19.0,606.4,571.0,0.5,0.5,17781.6,4485,554,Normal,17.60,324,289,37.0,1.0,239.7,50.01,1.1,239.3,50.01,1.1,243.2,50.01,17728.255,533.448,4765.469,7112.640
2017-2-17 16:27:25,19.0,581.3,565.9,0.5,0.5,17781.7,4485,563,Normal,17.70,328,295,37.0,1.0,239.4,50.00,1.1,239.4,50.00,1.1,242.9,50.00,17728.355,533.451,4765.496,7112.680
2017-2-17 16:32:26,19.0,590.4,542.0,0.4,0.4,17781.7,4485,451,Normal,17.70,271,240,36.0,0.9,239.7,50.02,0.9,239.2,50.02,1.0,243.3,50.02,17728.355,533.451,4765.496,7112.680
2017-2-17 16:37:26,19.0,585.4,548.0,0.3,0.3,17781.8,4485,358,Normal,17.80,223,194,36.0,1.0,239.7,50.00,0.9,239.6,50.00,0.9,242.8,50.00,17728.455,533.454,4765.522,7112.720
2017-2-17 16:42:27,19.0,579.4,538.0,0.3,0.3,17781.8,4485,296,Normal,17.80,191,164,35.0,1.0,240.1,49.98,0.9,239.4,49.98,0.9,243.7,49.98,17728.455,533.454,4765.522,7112.720
2017-2-17 16:47:27,19.0,585.5,557.9,0.3,0.2,17781.8,4485,277,Normal,17.80,182,154,35.0,1.0,240.1,49.98,0.8,239.8,49.98,0.8,243.7,49.98,17728.455,533.454,4765.522,7112.720
2017-2-17 16:52:28,19.0,560.3,539.0,0.3,0.2,17781.9,4485,269,Normal,17.90,178,150,35.0,1.0,239.6,50.01,0.8,239.6,50.01,0.9,242.5,50.01,17728.554,533.457,4765.549,7112.760
2017-2-17 16:57:28,19.0,552.4,562.0,0.3,0.2,17781.9,4485,274,Normal,17.90,181,153,34.0,1.0,240.0,49.99,0.8,239.8,49.99,0.8,243.4,49.99,17728.554,533.457,4765.549,7112.760
2017-2-17 17:2:28,19.0,546.4,553.0,0.2,0.2,17781.9,4485,240,Normal,17.90,163,137,33.0,1.0,240.1,50.00,0.8,240.0,50.00,0.8,243.4,50.00,17728.554,533.457,4765.549,7112.760
2017-2-17 17:7:29,19.0,554.4,532.0,0.2,0.2,17781.9,4485,226,Normal,17.90,155,131,33.0,1.1,239.7,50.00,0.8,239.6,50.00,0.9,243.0,50.00,17728.554,533.457,4765.549,7112.760
2017-2-17 17:12:29,19.0,543.5,525.0,0.2,0.2,17782.0,4486,196,Normal,18.00,139,116,32.0,1.1,239.6,50.01,0.8,239.7,50.01,0.9,243.1,50.01,17728.654,533.460,4765.576,7112.800
