Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-1-10 9:39:11,14.0,625.7,585.5,0.3,0.1,33.5,59,268,Normal,0.10,219,109,26.0,1.0,240.0,50.01,0.8,239.0,50.01,0.8,242.6,50.01,33.400,1.005,8.978,13.400
2015-1-10 9:44:11,15.0,627.4,604.4,0.3,0.1,33.5,59,280,Normal,0.10,228,111,27.0,1.0,239.9,50.00,0.8,238.9,50.00,0.8,242.3,50.00,33.400,1.005,8.978,13.400
2015-1-10 9:49:11,15.0,621.9,587.5,0.3,0.1,33.5,59,296,Normal,0.10,239,116,27.0,1.0,240.2,49.99,0.8,239.0,49.99,0.8,242.7,49.99,33.400,1.005,8.978,13.400
2015-1-10 9:51:10,15.0,612.9,582.4,0.4,0.2,33.5,59,317,Normal,0.10,255,121,28.0,1.0,240.0,50.01,0.8,238.9,50.01,0.8,242.6,50.01,33.400,1.005,8.978,13.400
2015-1-10 9:56:10,15.0,647.5,621.4,0.5,0.2,33.5,59,423,Normal,0.10,337,145,29.0,1.0,239.4,49.99,0.9,238.6,49.99,0.9,242.1,49.99,33.400,1.005,8.978,13.400
2015-1-10 10:1:10,15.0,660.5,586.4,0.6,0.2,33.6,59,530,Normal,0.20,421,169,28.0,1.0,239.2,50.00,0.9,238.5,50.00,1.0,242.0,50.00,33.499,1.008,9.005,13.440
2015-1-10 10:6:10,16.0,655.5,605.4,0.6,0.2,33.6,60,535,Normal,0.20,424,170,30.0,1.0,240.2,49.98,1.0,238.8,49.98,1.0,242.8,49.98,33.499,1.008,9.005,13.440
2015-1-10 10:11:10,16.0,644.0,577.4,0.4,0.2,33.7,60,357,Normal,0.30,288,129,29.0,1.0,239.6,50.00,0.8,238.8,50.00,0.9,242.4,50.00,33.599,1.011,9.032,13.480
2015-1-10 10:16:10,16.0,647.3,603.4,0.4,0.2,33.7,60,358,Normal,0.30,287,130,29.0,1.0,239.6,49.99,0.8,238.4,49.99,0.8,242.2,49.99,33.599,1.011,9.032,13.480
2015-1-10 10:21:10,16.0,612.9,626.4,0.5,0.2,33.7,60,411,Normal,0.30,329,141,29.0,1.0,240.1,50.00,0.9,239.2,50.00,0.9,242.2,50.00,33.599,1.011,9.032,13.480
2015-1-10 10:26:11,16.0,651.5,609.4,0.6,0.2,33.8,60,520,Normal,0.40,413,166,29.0,1.0,240.8,49.97,1.0,239.2,49.97,1.0,243.0,49.97,33.699,1.014,9.058,13.520
2015-1-10 10:31:11,17.0,653.6,626.5,0.6,0.2,33.8,60,521,Normal,0.40,415,165,30.0,1.0,240.0,49.99,1.0,239.1,49.99,1.0,242.3,49.99,33.699,1.014,9.058,13.520
2015-1-10 10:36:11,17.0,638.7,591.2,0.6,0.2,33.9,60,517,Normal,0.50,413,164,31.0,1.0,240.8,49.98,1.0,239.2,49.98,1.0,243.2,49.98,33.798,1.017,9.085,13.560
2015-1-10 10:41:11,17.0,643.3,629.5,0.6,0.2,33.9,60,551,Normal,0.50,439,171,31.0,1.0,240.1,50.01,1.0,239.2,50.01,1.0,242.4,50.01,33.798,1.017,9.085,13.560
2015-1-10 10:46:11,17.0,654.4,595.4,0.7,0.3,33.9,60,640,Normal,0.50,510,189,31.0,1.0,240.3,49.99,1.1,238.7,49.99,1.0,242.4,49.99,33.798,1.017,9.085,13.560
2015-1-10 10:51:11,17.0,652.4,604.4,0.8,0.3,34.0,60,673,Normal,0.60,537,196,31.0,1.0,239.6,49.99,1.1,238.5,49.99,1.1,241.8,49.99,33.898,1.020,9.112,13.600
2015-1-10 10:56:12,17.0,648.3,590.4,0.7,0.3,34.1,60,631,Normal,0.70,505,185,31.0,1.0,240.5,50.00,1.0,239.0,50.00,1.0,242.9,50.00,33.998,1.023,9.139,13.640
2015-1-10 11:1:12,18.0,652.4,622.4,0.7,0.3,34.1,60,651,Normal,0.70,520,190,30.0,1.0,239.7,50.00,1.1,238.9,50.00,1.0,241.8,50.00,33.998,1.023,9.139,13.640
2015-1-10 11:6:12,17.0,649.3,638.4,0.8,0.3,34.2,61,730,Normal,0.80,582,207,32.0,1.1,240.4,49.98,1.2,238.9,49.98,1.1,243.0,49.98,34.097,1.026,9.166,13.680
2015-1-10 11:11:12,18.0,652.5,635.5,0.9,0.3,34.2,61,742,Normal,0.80,592,209,32.0,1.1,240.7,50.00,1.2,239.0,50.00,1.1,243.0,50.00,34.097,1.026,9.166,13.680
2015-1-10 11:16:12,18.0,662.5,603.4,0.9,0.3,34.3,61,760,Normal,0.90,609,211,32.0,1.1,240.2,49.99,1.2,238.5,49.99,1.1,242.3,49.99,34.197,1.029,9.192,13.720
2015-1-10 11:21:12,18.0,642.4,602.4,0.9,0.3,34.4,61,756,Normal,1.00,606,210,33.0,1.1,240.8,49.99,1.2,239.1,49.99,1.1,243.2,49.99,34.297,1.032,9.219,13.760
2015-1-10 11:26:12,18.0,647.5,618.4,0.8,0.3,34.4,61,729,Normal,1.00,584,205,32.0,1.1,240.5,49.98,1.2,238.9,49.98,1.1,242.9,49.98,34.297,1.032,9.219,13.760
2015-1-10 11:31:12,18.0,640.4,617.4,0.9,0.3,34.5,61,770,Normal,1.10,616,214,31.0,1.1,240.0,50.01,1.2,239.3,50.01,1.2,242.1,50.01,34.397,1.035,9.246,13.800
2015-1-10 11:36:12,18.0,628.9,602.4,0.9,0.3,34.5,61,735,Normal,1.10,588,207,32.0,1.1,240.5,49.99,1.2,238.9,49.99,1.1,242.8,49.99,34.397,1.035,9.246,13.800
2015-1-10 11:41:12,18.0,626.9,617.4,0.9,0.3,34.6,61,720,Normal,1.20,575,204,31.0,1.1,240.3,50.00,1.2,239.4,50.00,1.1,242.2,50.00,34.496,1.038,9.273,13.840
2015-1-10 11:46:12,18.0,640.4,615.4,0.9,0.3,34.7,61,743,Normal,1.30,594,209,32.0,1.1,240.7,50.00,1.2,239.2,50.00,1.2,243.0,50.00,34.596,1.041,9.300,13.880
2015-1-10 11:51:12,18.0,639.3,582.4,0.8,0.3,34.7,61,690,Normal,1.30,552,197,32.0,1.1,239.4,49.99,1.1,238.8,49.99,1.1,241.7,49.99,34.596,1.041,9.300,13.880
2015-1-10 11:56:12,18.0,618.9,615.4,0.9,0.3,34.8,61,709,Normal,1.40,565,204,34.0,1.1,240.0,49.99,1.1,239.1,49.99,1.1,242.4,49.99,34.696,1.044,9.326,13.920
2015-1-10 12:1:12,19.0,646.4,595.5,0.8,0.3,34.8,61,721,Normal,1.40,576,205,33.0,1.2,240.3,50.01,1.2,239.6,50.01,1.1,243.4,50.01,34.696,1.044,9.326,13.920
2015-1-10 12:6:12,18.0,631.9,625.4,0.9,0.3,34.9,62,788,Normal,1.50,627,220,33.0,1.2,240.3,50.00,1.2,239.1,50.00,1.2,243.1,50.00,34.795,1.047,9.353,13.960
2015-1-10 12:11:12,18.0,641.3,630.4,0.9,0.3,35.0,62,776,Normal,1.60,617,219,33.0,1.1,240.3,50.00,1.2,238.8,50.00,1.2,242.9,50.00,34.895,1.050,9.380,14.000
2015-1-10 12:16:12,18.0,624.9,613.4,0.9,0.3,35.0,62,758,Normal,1.60,603,215,34.0,1.1,240.0,49.98,1.2,238.5,49.98,1.2,242.3,49.98,34.895,1.050,9.380,14.000
2015-1-10 12:21:12,19.0,630.9,618.5,0.8,0.3,35.1,62,699,Normal,1.70,557,202,34.0,1.1,240.4,50.00,1.1,239.1,50.00,1.1,243.2,50.00,34.995,1.053,9.407,14.040
2015-1-10 12:26:12,19.0,621.9,625.4,0.7,0.2,35.1,62,549,Normal,1.70,438,170,32.0,1.1,240.1,49.99,1.0,238.6,49.99,1.0,242.9,49.99,34.995,1.053,9.407,14.040
2015-1-10 12:31:12,19.0,640.3,624.4,0.7,0.2,35.2,62,593,Normal,1.80,470,182,32.0,1.0,240.6,49.99,1.0,239.0,49.99,1.0,243.2,49.99,35.094,1.056,9.434,14.080
2015-1-10 12:36:12,19.0,620.9,592.5,0.7,0.3,35.2,62,618,Normal,1.80,492,186,33.0,1.0,240.0,49.99,1.0,239.4,49.99,1.0,242.8,49.99,35.094,1.056,9.434,14.080
2015-1-10 12:41:12,19.0,599.9,586.5,0.7,0.2,35.3,62,559,Normal,1.90,444,174,33.0,1.1,238.9,50.00,1.0,238.8,50.00,1.0,241.6,50.00,35.194,1.059,9.460,14.120
2015-1-10 12:46:12,19.0,607.9,589.4,0.7,0.2,35.3,62,549,Normal,1.90,437,172,33.0,1.0,239.1,49.98,1.0,238.9,49.98,1.0,241.6,49.98,35.194,1.059,9.460,14.120
2015-1-10 12:51:12,19.0,624.9,594.5,0.7,0.3,35.4,62,623,Normal,2.00,494,188,33.0,1.1,240.1,49.99,1.1,239.0,49.99,1.1,242.6,49.99,35.294,1.062,9.487,14.160
2015-1-10 12:56:12,19.0,625.9,610.4,0.7,0.2,35.4,62,572,Normal,2.00,454,178,33.0,0.9,240.2,49.99,1.0,238.8,49.99,1.0,242.5,49.99,35.294,1.062,9.487,14.160
2015-1-10 13:1:12,19.0,622.9,600.4,0.6,0.2,35.5,62,513,Normal,2.10,408,165,33.0,1.0,239.4,50.01,1.0,238.9,50.01,1.0,241.9,50.01,35.394,1.065,9.514,14.200
2015-1-10 13:6:12,19.0,619.9,622.4,0.6,0.2,35.5,63,507,Normal,2.10,403,164,33.0,1.0,239.9,49.99,1.0,238.7,49.99,1.0,242.5,49.99,35.394,1.065,9.514,14.200
2015-1-10 13:11:12,19.0,625.9,610.5,0.6,0.2,35.6,63,489,Normal,2.20,388,161,33.0,1.0,240.4,50.01,1.0,239.0,50.01,0.9,243.4,50.01,35.493,1.068,9.541,14.240
2015-1-10 13:16:12,19.0,617.9,590.4,0.5,0.2,35.6,63,409,Normal,2.20,326,143,33.0,1.0,240.0,49.99,0.9,238.9,49.99,0.9,242.7,49.99,35.493,1.068,9.541,14.240
2015-1-10 13:21:12,19.0,618.9,613.5,0.5,0.2,35.6,63,415,Normal,2.20,331,144,32.0,1.0,239.6,49.98,0.9,238.6,49.98,0.9,241.9,49.98,35.493,1.068,9.541,14.240
2015-1-10 13:26:12,19.0,628.9,597.4,0.5,0.2,35.7,63,456,Normal,2.30,361,154,32.0,1.0,240.6,49.98,0.9,238.8,49.98,0.9,243.1,49.98,35.593,1.071,9.568,14.280
2015-1-10 13:31:12,19.0,614.9,629.5,0.5,0.2,35.7,63,441,Normal,2.30,352,148,33.0,1.0,240.3,50.01,0.9,239.2,50.01,0.9,243.2,50.01,35.593,1.071,9.568,14.280
2015-1-10 13:36:13,19.0,619.9,593.4,0.5,0.2,35.7,63,442,Normal,2.30,351,151,33.0,1.0,239.7,50.01,0.9,238.8,50.01,0.9,242.2,50.01,35.593,1.071,9.568,14.280
2015-1-10 13:41:13,19.0,626.9,600.4,0.5,0.2,35.8,63,440,Normal,2.40,348,152,34.0,1.0,240.0,50.00,0.9,238.9,50.00,0.9,242.6,50.00,35.693,1.074,9.594,14.320
2015-1-10 13:46:13,19.0,621.9,619.4,0.5,0.2,35.8,63,424,Normal,2.40,336,148,33.0,1.0,240.6,49.99,0.9,239.1,49.99,0.9,243.1,49.99,35.693,1.074,9.594,14.320
2015-1-10 13:51:13,19.0,594.9,602.4,0.5,0.2,35.9,63,400,Normal,2.50,316,144,33.0,1.0,240.8,49.98,0.9,239.2,49.98,0.9,243.4,49.98,35.792,1.077,9.621,14.360
2015-1-10 13:56:13,19.0,609.9,607.5,0.4,0.2,35.9,63,367,Normal,2.50,290,136,33.0,1.0,240.7,49.99,0.9,239.3,49.99,0.9,243.2,49.99,35.792,1.077,9.621,14.360
2015-1-10 14:1:13,19.0,584.8,600.4,0.4,0.2,35.9,63,348,Normal,2.50,275,133,33.0,1.1,240.5,49.98,0.9,239.2,49.98,0.9,242.9,49.98,35.792,1.077,9.621,14.360
2015-1-10 14:6:13,19.0,574.0,590.4,0.4,0.2,35.9,64,327,Normal,2.50,259,128,32.0,1.0,240.9,50.02,0.8,239.8,50.02,0.9,243.1,50.02,35.792,1.077,9.621,14.360
2015-1-10 14:11:13,19.0,594.9,585.4,0.4,0.2,36.0,64,315,Normal,2.60,250,124,33.0,1.0,240.9,50.00,0.8,239.8,50.00,0.8,243.3,50.00,35.892,1.080,9.648,14.400
2015-1-10 14:16:13,19.0,592.9,570.4,0.4,0.2,36.0,64,317,Normal,2.60,251,125,33.0,1.0,240.7,49.99,0.8,239.6,49.99,0.8,242.9,49.99,35.892,1.080,9.648,14.400
2015-1-10 14:21:13,19.0,613.9,558.4,0.3,0.2,36.0,64,289,Normal,2.60,231,117,32.0,1.0,240.5,50.00,0.8,239.4,50.00,0.8,243.1,50.00,35.892,1.080,9.648,14.400
2015-1-10 14:26:13,20.0,582.9,602.4,0.3,0.1,36.0,64,279,Normal,2.60,223,116,33.0,1.0,240.9,50.00,0.8,239.7,50.00,0.8,243.0,50.00,35.892,1.080,9.648,14.400
2015-1-10 14:31:13,19.0,614.6,561.4,0.3,0.1,36.1,64,246,Normal,2.70,197,109,32.0,1.0,240.8,49.99,0.8,239.6,49.99,0.8,243.1,49.99,35.992,1.083,9.675,14.440
2015-1-10 14:36:13,19.0,608.1,570.4,0.3,0.1,36.1,64,240,Normal,2.70,192,108,31.0,1.0,241.4,50.00,0.8,240.1,50.00,0.8,243.7,50.00,35.992,1.083,9.675,14.440
2015-1-10 14:41:14,20.0,567.8,586.3,0.3,0.1,36.1,64,239,Normal,2.70,191,108,32.0,1.0,238.1,50.01,0.8,236.6,50.01,0.8,240.4,50.01,35.992,1.083,9.675,14.440
2015-1-10 14:46:15,19.0,609.7,608.9,0.3,0.1,36.1,64,253,Normal,2.70,205,108,32.0,1.0,237.8,49.98,0.8,236.5,49.98,0.8,239.9,49.98,35.992,1.083,9.675,14.440
2015-1-10 14:51:15,19.0,605.4,589.7,0.3,0.1,36.2,64,261,Normal,2.80,206,114,32.0,1.0,237.4,49.99,0.8,236.3,49.99,0.8,239.6,49.99,36.091,1.086,9.702,14.480
2015-1-10 14:56:15,19.0,595.7,595.1,0.3,0.1,36.2,64,236,Normal,2.80,189,106,31.0,1.0,236.8,49.99,0.8,235.4,49.99,0.8,238.7,49.99,36.091,1.086,9.702,14.480
2015-1-10 15:1:15,19.0,599.5,571.9,0.2,0.1,36.2,64,216,Normal,2.80,173,103,30.0,0.9,241.0,49.99,0.7,239.8,49.99,0.8,243.4,49.99,36.091,1.086,9.702,14.480
2015-1-10 15:6:15,20.0,598.7,577.0,0.2,0.1,36.2,65,211,Normal,2.80,169,102,30.0,1.0,240.5,49.99,0.8,239.5,49.99,0.8,242.9,49.99,36.091,1.086,9.702,14.480
2015-1-10 15:11:15,19.0,589.3,524.9,0.2,0.1,36.2,65,189,Normal,2.80,154,94,30.0,0.9,240.6,50.01,0.8,239.7,50.01,0.8,243.1,50.01,36.091,1.086,9.702,14.480
2015-1-10 15:16:15,20.0,556.0,571.9,0.2,0.1,36.2,65,171,Normal,2.80,141,90,29.0,1.0,240.9,49.99,0.8,239.7,49.99,0.8,243.1,49.99,36.091,1.086,9.702,14.480
2015-1-10 15:21:15,19.0,597.4,544.8,0.2,0.1,36.3,65,170,Normal,2.90,138,91,29.0,1.0,241.0,50.00,0.8,240.0,50.00,0.9,243.1,50.00,36.191,1.089,9.728,14.520
2015-1-10 15:26:15,19.0,598.2,545.7,0.2,0.1,36.3,65,170,Normal,2.90,138,92,30.0,1.0,241.5,50.01,0.8,240.1,50.01,0.8,243.6,50.01,36.191,1.089,9.728,14.520
2015-1-10 15:31:15,19.0,597.2,558.3,0.2,0.1,36.3,65,159,Normal,2.90,131,88,29.0,1.0,241.1,50.01,0.8,240.0,50.01,0.8,243.5,50.01,36.191,1.089,9.728,14.520
2015-1-10 15:36:15,19.0,596.6,523.9,0.1,0.1,36.3,65,136,Normal,2.90,114,82,29.0,1.0,241.2,49.98,0.7,240.2,49.98,0.8,243.5,49.98,36.191,1.089,9.728,14.520
2015-1-10 15:41:15,19.0,545.9,519.7,0.1,0.1,36.3,65,119,Normal,2.90,104,75,29.0,1.0,241.2,50.00,0.8,240.0,50.00,0.9,243.4,50.00,36.191,1.089,9.728,14.520
2015-1-10 15:46:15,19.0,567.7,494.9,0.1,0.1,36.3,65,112,Normal,2.90,99,73,29.0,1.0,241.3,50.00,0.8,240.1,50.00,0.9,243.6,50.00,36.191,1.089,9.728,14.520
2015-1-10 15:51:15,19.0,520.9,527.7,0.1,0.1,36.3,65,108,Normal,2.90,96,71,29.0,1.0,241.1,50.01,0.8,239.8,50.01,0.9,243.3,50.01,36.191,1.089,9.728,14.520
2015-1-10 15:56:15,19.0,492.9,529.1,0.1,0.1,36.3,65,93,Normal,2.90,87,65,29.0,0.9,241.1,49.99,0.7,239.8,49.99,0.8,243.2,49.99,36.191,1.089,9.728,14.520
2015-1-10 16:1:15,19.0,522.1,486.4,0.1,0.1,36.3,65,78,Normal,2.90,77,60,28.0,1.0,241.1,50.00,0.7,239.7,50.00,0.8,243.5,50.00,36.191,1.089,9.728,14.520
2015-1-10 16:6:15,19.0,466.6,438.7,0.1,0.1,36.4,66,63,Normal,3.00,68,54,29.0,1.0,240.8,50.00,0.8,239.6,50.00,0.9,243.0,50.00,36.291,1.092,9.755,14.560
2015-1-10 16:11:15,19.0,390.0,372.3,0.1,0.1,36.4,66,42,Normal,3.00,56,46,29.0,1.0,240.5,49.98,0.8,239.5,49.98,0.9,242.9,49.98,36.291,1.092,9.755,14.560
2015-1-10 16:16:15,19.0,299.6,291.7,0.1,0.1,36.4,66,0,Normal,3.00,42,36,18.0,0.1,241.2,49.99,0.1,240.0,49.99,0.1,243.3,49.99,36.291,1.092,9.755,14.560
2015-1-10 16:21:15,19.0,254.3,249.9,0.1,0.1,36.4,66,0,Normal,3.00,35,30,17.0,0.1,241.4,50.00,0.1,239.8,50.00,0.1,243.7,50.00,36.291,1.092,9.755,14.560
2015-1-10 16:26:15,19.0,225.3,222.6,0.1,0.1,36.4,66,0,Normal,3.00,30,27,17.0,0.1,241.1,49.99,0.1,239.7,49.99,0.1,243.5,49.99,36.291,1.092,9.755,14.560
