Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-1-10 9:53:53,15.0,608.9,607.3,0.2,0.1,14.1,45,22,Normal,0.00,143,73,23.0,0.8,242.5,50.01,0.7,240.8,50.01,0.8,244.5,50.01,14.058,0.423,3.779,5.640
2015-1-10 9:58:53,15.0,696.3,674.7,0.3,0.1,14.1,46,27,Normal,0.00,211,105,27.0,0.8,244.4,50.00,0.8,241.5,50.00,0.9,246.4,50.00,14.058,0.423,3.779,5.640
2015-1-10 10:3:53,15.0,745.8,744.1,0.3,0.1,14.1,46,41,Normal,0.00,255,129,29.0,0.8,244.7,49.99,0.8,242.2,49.99,0.9,246.8,49.99,14.058,0.423,3.779,5.640
2015-1-10 10:8:53,15.0,653.6,652.0,0.2,0.1,14.1,46,27,Normal,0.00,178,90,26.0,0.8,241.4,49.99,0.8,240.2,49.99,0.8,243.3,49.99,14.058,0.423,3.779,5.640
2015-1-10 10:13:53,16.0,612.0,610.4,0.2,0.1,14.1,46,24,Normal,0.00,146,74,25.0,0.8,243.5,50.00,0.7,241.3,50.00,0.8,245.2,50.00,14.058,0.423,3.779,5.640
2015-1-10 10:18:53,16.0,633.2,631.6,0.2,0.1,14.1,46,30,Normal,0.00,166,84,25.0,0.8,243.5,50.01,0.7,241.2,50.01,0.8,245.3,50.01,14.058,0.423,3.779,5.640
2015-1-10 10:23:53,16.0,689.7,688.0,0.2,0.1,14.1,46,26,Normal,0.00,201,102,27.0,0.8,242.8,50.01,0.8,240.9,50.01,0.8,244.5,50.01,14.058,0.423,3.779,5.640
2015-1-10 10:29:27,16.0,753.7,751.9,0.3,0.1,14.1,46,20,Normal,0.00,243,124,30.0,0.8,244.6,50.00,0.8,241.6,50.00,0.9,245.9,50.00,14.058,0.423,3.779,5.640
2015-1-10 10:34:27,17.0,708.1,706.5,0.3,0.1,14.1,46,27,Normal,0.00,216,109,29.0,0.8,244.6,49.99,0.8,241.9,49.99,0.9,246.2,49.99,14.058,0.423,3.779,5.640
2015-1-10 10:39:27,17.0,746.3,744.6,0.3,0.1,14.1,46,23,Normal,0.00,237,121,30.0,0.9,241.8,50.01,0.8,240.6,50.01,0.8,243.3,50.01,14.058,0.423,3.779,5.640
2015-1-10 10:44:27,17.0,750.6,775.5,0.3,0.1,14.1,46,33,Normal,0.00,271,138,31.0,0.9,244.6,50.01,0.8,241.9,50.01,0.9,246.2,50.01,14.058,0.423,3.779,5.640
2015-1-10 10:49:27,17.0,764.2,774.6,0.3,0.1,14.1,46,72,Normal,0.00,295,150,32.0,0.9,244.4,50.00,0.8,241.4,50.00,0.9,245.9,50.00,14.058,0.423,3.779,5.640
2015-1-10 10:54:27,17.0,748.2,771.2,0.3,0.1,14.1,46,35,Normal,0.00,268,136,32.0,0.9,244.2,49.99,0.8,241.2,49.99,1.0,245.7,49.99,14.058,0.423,3.779,5.640
2015-1-10 10:59:27,17.0,745.1,785.5,0.3,0.1,14.1,47,50,Normal,0.00,289,146,32.0,0.9,241.6,49.98,0.8,240.5,49.98,0.9,243.4,49.98,14.058,0.423,3.779,5.640
2015-1-10 11:4:27,17.0,754.9,740.4,0.4,0.2,14.1,47,112,Normal,0.00,305,155,32.0,0.9,242.8,49.99,0.8,241.2,49.99,0.9,244.1,49.99,14.058,0.423,3.779,5.640
2015-1-10 11:9:27,18.0,753.4,745.3,0.4,0.2,14.1,47,119,Normal,0.00,311,158,32.0,0.9,244.4,49.99,0.8,241.6,49.99,0.9,245.8,49.99,14.058,0.423,3.779,5.640
2015-1-10 11:14:27,18.0,744.2,765.4,0.4,0.2,14.1,47,124,Normal,0.00,323,166,32.0,0.9,242.9,50.00,0.8,241.5,50.00,0.9,244.3,50.00,14.058,0.423,3.779,5.640
2015-1-10 11:19:27,18.0,775.4,789.5,0.4,0.2,14.1,47,115,Normal,0.00,333,171,32.0,0.9,242.3,50.00,0.8,240.7,50.00,0.9,244.0,50.00,14.058,0.423,3.779,5.640
2015-1-10 11:24:27,18.0,769.9,783.8,0.4,0.2,14.1,47,92,Normal,0.00,314,161,33.0,0.9,243.7,49.99,0.8,240.9,49.99,0.9,244.9,49.99,14.058,0.423,3.779,5.640
2015-1-10 11:29:27,18.0,777.1,795.9,0.4,0.2,14.1,47,89,Normal,0.00,320,163,33.0,0.9,243.1,49.99,0.8,241.1,49.99,0.9,245.1,49.99,14.058,0.423,3.779,5.640
2015-1-10 11:34:27,18.0,746.6,763.9,0.4,0.2,14.1,47,134,Normal,0.00,327,169,32.0,0.9,242.2,49.98,0.8,241.3,49.98,0.9,244.2,49.98,14.058,0.423,3.779,5.640
2015-1-10 11:39:27,18.0,749.0,787.3,0.4,0.1,14.2,47,71,Normal,0.10,303,155,34.0,0.9,242.3,50.00,0.9,241.5,50.00,0.8,243.6,50.00,14.157,0.426,3.806,5.680
2015-1-10 11:44:27,19.0,753.3,742.1,0.4,0.2,14.2,47,129,Normal,0.10,314,160,32.0,0.9,241.7,50.00,0.8,240.9,50.00,0.8,243.6,50.00,14.157,0.426,3.806,5.680
2015-1-10 11:49:27,18.0,752.3,763.8,0.3,0.2,14.2,47,92,Normal,0.10,299,154,33.0,0.9,243.0,50.00,0.8,241.4,50.00,0.9,244.7,50.00,14.157,0.426,3.806,5.680
2015-1-10 11:54:27,19.0,761.8,779.0,0.3,0.1,14.2,47,78,Normal,0.10,301,154,34.0,0.9,243.2,50.00,0.8,241.6,50.00,0.9,244.8,50.00,14.157,0.426,3.806,5.680
2015-1-10 11:59:27,19.0,761.3,750.9,0.4,0.2,14.2,48,123,Normal,0.10,317,163,34.0,0.9,243.8,49.99,0.8,241.6,49.99,0.9,245.7,49.99,14.157,0.426,3.806,5.680
2015-1-10 12:4:27,19.0,737.0,774.3,0.4,0.2,14.2,48,142,Normal,0.10,338,176,33.0,0.9,242.0,50.00,0.8,240.6,50.00,0.9,244.1,50.00,14.157,0.426,3.806,5.680
2015-1-10 12:9:27,19.0,766.6,777.4,0.4,0.2,14.2,48,139,Normal,0.10,339,175,34.0,0.9,243.6,50.00,0.8,241.3,50.00,0.9,245.2,50.00,14.157,0.426,3.806,5.680
2015-1-10 12:14:27,19.0,756.3,789.5,0.4,0.2,14.2,48,94,Normal,0.10,323,165,34.0,0.9,243.8,49.99,0.8,241.3,49.99,0.9,245.7,49.99,14.157,0.426,3.806,5.680
2015-1-10 12:19:27,19.0,768.2,786.3,0.4,0.2,14.2,48,102,Normal,0.10,324,167,34.0,0.9,243.4,49.99,0.8,241.3,49.99,0.9,245.1,49.99,14.157,0.426,3.806,5.680
2015-1-10 12:24:27,19.0,743.5,756.0,0.3,0.1,14.2,48,33,Normal,0.10,255,131,33.0,0.9,243.4,50.00,0.8,241.1,50.00,0.9,245.2,50.00,14.157,0.426,3.806,5.680
2015-1-10 12:29:27,19.0,766.1,764.4,0.3,0.1,14.2,48,32,Normal,0.10,257,133,34.0,0.9,241.6,50.01,0.8,240.3,50.01,0.9,243.4,50.01,14.157,0.426,3.806,5.680
2015-1-10 12:34:27,19.0,723.8,746.1,0.3,0.1,14.2,48,65,Normal,0.10,268,139,34.0,0.9,240.7,50.01,0.8,240.3,50.01,0.8,243.0,50.01,14.157,0.426,3.806,5.680
2015-1-10 12:39:27,19.0,731.8,730.1,0.3,0.1,14.2,48,37,Normal,0.10,238,122,33.0,0.8,243.0,49.99,0.8,241.0,49.99,0.9,245.3,49.99,14.157,0.426,3.806,5.680
2015-1-10 12:44:27,19.0,753.8,752.1,0.3,0.1,14.3,48,28,Normal,0.20,247,128,34.0,0.9,242.5,50.02,0.8,241.4,50.02,0.9,244.4,50.02,14.257,0.429,3.832,5.720
2015-1-10 12:49:27,19.0,741.2,754.6,0.3,0.1,14.3,48,60,Normal,0.20,270,139,35.0,0.9,242.1,49.99,0.8,240.5,49.99,0.9,244.2,49.99,14.257,0.429,3.832,5.720
2015-1-10 12:54:27,19.0,728.2,752.5,0.3,0.1,14.3,48,37,Normal,0.20,255,132,34.0,0.9,243.2,50.01,0.8,241.5,50.01,0.9,244.9,50.01,14.257,0.429,3.832,5.720
2015-1-10 12:59:27,20.0,738.2,736.5,0.3,0.1,14.3,49,25,Normal,0.20,234,121,33.0,0.8,243.2,49.99,0.8,240.9,49.99,0.9,245.2,49.99,14.257,0.429,3.832,5.720
2015-1-10 13:4:27,20.0,739.3,737.6,0.3,0.1,14.3,49,21,Normal,0.20,234,121,34.0,0.9,242.0,49.98,0.8,240.7,49.98,0.8,244.1,49.98,14.257,0.429,3.832,5.720
2015-1-10 13:9:27,19.0,723.4,721.8,0.3,0.1,14.3,49,23,Normal,0.20,222,115,33.0,0.9,242.1,49.99,0.8,240.8,49.99,0.8,243.8,49.99,14.257,0.429,3.832,5.720
2015-1-10 13:14:27,20.0,674.9,673.3,0.2,0.1,14.3,49,22,Normal,0.20,191,99,32.0,0.8,244.4,49.98,0.8,242.0,49.98,0.9,246.5,49.98,14.257,0.429,3.832,5.720
2015-1-10 13:19:27,19.0,649.8,635.5,0.2,0.1,14.3,49,28,Normal,0.20,176,90,30.0,0.8,242.8,50.00,0.7,240.3,50.00,0.9,245.0,50.00,14.257,0.429,3.832,5.720
2015-1-10 13:24:27,19.0,671.9,670.3,0.2,0.1,14.3,49,34,Normal,0.20,192,100,31.0,0.8,242.7,50.02,0.8,240.6,50.02,0.9,244.3,50.02,14.257,0.429,3.832,5.720
2015-1-10 13:29:27,20.0,705.7,689.5,0.3,0.1,14.3,49,27,Normal,0.20,212,108,32.0,0.8,241.7,49.99,0.8,240.0,49.99,0.9,244.0,49.99,14.257,0.429,3.832,5.720
2015-1-10 13:34:27,19.0,677.5,675.9,0.2,0.1,14.3,49,27,Normal,0.20,191,99,31.0,0.9,240.9,49.99,0.8,240.4,49.99,0.8,243.1,49.99,14.257,0.429,3.832,5.720
2015-1-10 13:39:27,19.0,682.6,681.0,0.2,0.1,14.3,49,31,Normal,0.20,198,102,32.0,0.9,241.7,49.98,0.8,241.2,49.98,0.8,243.8,49.98,14.257,0.429,3.832,5.720
2015-1-10 13:44:27,20.0,668.3,666.7,0.2,0.1,14.3,49,31,Normal,0.20,188,97,31.0,0.9,242.0,50.00,0.8,240.8,50.00,0.8,243.7,50.00,14.257,0.429,3.832,5.720
2015-1-10 13:49:27,19.0,663.7,662.0,0.2,0.1,14.3,49,27,Normal,0.20,182,94,31.0,0.9,241.8,50.00,0.8,240.5,50.00,0.8,243.5,50.00,14.257,0.429,3.832,5.720
2015-1-10 13:54:27,20.0,639.7,638.1,0.2,0.1,14.3,49,28,Normal,0.20,167,87,29.0,0.8,241.9,49.99,0.8,240.4,49.99,0.8,244.0,49.99,14.257,0.429,3.832,5.720
2015-1-10 13:59:27,20.0,628.7,627.2,0.2,0.1,14.3,50,24,Normal,0.20,156,81,29.0,0.8,242.2,50.00,0.8,240.8,50.00,0.8,244.0,50.00,14.257,0.429,3.832,5.720
2015-1-10 14:4:27,19.0,612.3,610.7,0.2,0.1,14.3,50,22,Normal,0.20,144,76,30.0,0.9,242.5,50.00,0.8,241.4,50.00,0.8,244.2,50.00,14.257,0.429,3.832,5.720
2015-1-10 14:11:39,19.0,610.8,609.2,0.2,0.1,14.3,50,20,Normal,0.20,140,74,29.0,0.9,242.9,49.99,0.8,241.9,49.99,0.8,244.8,49.99,14.257,0.429,3.832,5.720
2015-1-10 14:16:39,20.0,612.3,610.7,0.2,0.1,14.3,50,24,Normal,0.20,143,75,29.0,0.9,242.9,49.98,0.8,241.5,49.98,0.8,244.4,49.98,14.257,0.429,3.832,5.720
2015-1-10 14:21:39,19.0,609.5,601.7,0.2,0.1,14.3,50,8,Normal,0.20,132,69,28.0,0.9,242.5,50.00,0.8,241.2,50.00,0.8,244.5,50.00,14.257,0.429,3.832,5.720
2015-1-10 14:26:39,19.0,610.9,609.3,0.2,0.1,14.3,50,3,Normal,0.20,132,70,28.0,0.8,242.9,50.00,0.8,241.3,50.00,0.8,244.5,50.00,14.257,0.429,3.832,5.720
2015-1-10 14:31:39,19.0,610.0,608.3,0.1,0.1,14.3,50,0,Normal,0.20,117,62,29.0,0.8,243.5,50.00,0.7,241.4,50.00,0.9,245.4,50.00,14.257,0.429,3.832,5.720
2015-1-10 14:36:39,19.0,609.2,607.5,0.1,0.1,14.3,50,0,Normal,0.20,116,62,28.0,0.9,243.6,50.00,0.7,242.1,50.00,0.8,245.3,50.00,14.257,0.429,3.832,5.720
2015-1-10 14:41:39,19.0,602.1,600.4,0.1,0.1,14.3,50,0,Normal,0.20,113,60,28.0,0.8,240.2,50.01,0.7,238.5,50.01,0.8,242.0,50.01,14.257,0.429,3.832,5.720
2015-1-10 14:46:39,19.0,603.1,601.5,0.2,0.1,14.3,50,0,Normal,0.20,122,65,28.0,0.8,240.3,49.99,0.7,238.7,49.99,0.8,241.9,49.99,14.257,0.429,3.832,5.720
2015-1-10 14:51:39,19.0,602.0,600.4,0.2,0.1,14.3,50,0,Normal,0.20,121,64,28.0,0.8,240.3,50.00,0.7,238.1,50.00,0.8,241.5,50.00,14.257,0.429,3.832,5.720
2015-1-10 14:56:39,19.0,599.6,597.9,0.1,0.1,14.3,51,0,Normal,0.20,114,61,28.0,0.8,239.8,49.98,0.7,237.9,49.98,0.8,241.0,49.98,14.257,0.429,3.832,5.720
2015-1-10 15:1:39,19.0,609.9,608.2,0.1,0.0,14.3,51,0,Normal,0.20,108,57,28.0,0.8,242.8,49.98,0.7,241.3,49.98,0.8,244.6,49.98,14.257,0.429,3.832,5.720
2015-1-10 15:6:39,20.0,609.4,607.6,0.1,0.0,14.3,51,0,Normal,0.20,109,58,28.0,0.8,242.7,49.98,0.7,240.9,49.98,0.8,244.4,49.98,14.257,0.429,3.832,5.720
2015-1-10 15:11:39,19.0,607.1,605.2,0.1,0.0,14.3,51,0,Normal,0.20,98,52,28.0,0.9,243.1,50.00,0.7,241.5,50.00,0.8,244.9,50.00,14.257,0.429,3.832,5.720
2015-1-10 15:16:39,19.0,607.0,605.0,0.1,0.0,14.3,51,0,Normal,0.20,90,48,28.0,0.9,242.5,49.97,0.7,241.0,49.97,0.8,244.6,49.97,14.257,0.429,3.832,5.720
2015-1-10 15:21:39,19.0,607.5,605.6,0.1,0.0,14.3,51,0,Normal,0.20,90,49,28.0,0.9,243.8,49.99,0.7,241.7,49.99,0.9,245.4,49.99,14.257,0.429,3.832,5.720
2015-1-10 15:26:39,19.0,609.9,608.0,0.1,0.0,14.3,51,0,Normal,0.20,91,49,27.0,0.9,243.3,50.00,0.7,241.8,50.00,0.8,244.8,50.00,14.257,0.429,3.832,5.720
2015-1-10 15:31:40,19.0,606.5,604.4,0.1,0.0,14.3,51,0,Normal,0.20,84,46,28.0,0.9,243.7,50.00,0.7,241.6,50.00,0.9,245.5,50.00,14.257,0.429,3.832,5.720
2015-1-10 15:36:40,19.0,593.2,604.6,0.1,0.0,14.3,51,0,Normal,0.20,75,41,27.0,0.9,243.3,49.98,0.7,242.0,49.98,0.8,245.2,49.98,14.257,0.429,3.832,5.720
2015-1-10 15:41:40,19.0,594.8,603.9,0.1,0.0,14.3,51,0,Normal,0.20,67,37,28.0,0.9,242.8,50.00,0.7,241.3,50.00,0.8,244.4,50.00,14.257,0.429,3.832,5.720
2015-1-10 15:46:40,19.0,604.6,602.4,0.1,0.0,14.2,51,0,Normal,0.10,65,36,27.0,0.9,243.4,49.99,0.7,241.8,49.99,0.8,245.4,49.99,14.157,0.426,3.806,5.680
2015-1-10 15:51:41,19.0,604.7,602.6,0.1,0.0,14.2,51,0,Normal,0.10,64,35,27.0,0.9,242.9,50.01,0.8,241.2,50.01,0.8,244.1,50.01,14.157,0.426,3.806,5.680
2015-1-10 15:56:41,19.0,637.9,636.2,0.0,0.0,14.2,52,0,Normal,0.10,57,32,16.0,0.1,242.8,49.99,0.1,241.2,49.99,0.1,244.5,49.99,14.157,0.426,3.806,5.680
2015-1-10 16:1:41,19.0,588.3,582.5,0.0,0.0,14.2,52,0,Normal,0.10,50,29,16.0,0.1,243.0,50.01,0.1,241.3,50.01,0.1,244.9,50.01,14.157,0.426,3.806,5.680
2015-1-10 16:6:41,19.0,510.6,502.4,0.0,0.0,14.2,52,0,Normal,0.10,41,25,15.0,0.1,242.9,49.99,0.1,241.6,49.99,0.1,244.4,49.99,14.157,0.426,3.806,5.680
2015-1-10 16:11:41,19.0,424.9,414.4,0.0,0.0,14.2,52,0,Normal,0.10,33,20,15.0,0.1,242.5,49.98,0.1,240.5,49.98,0.1,244.2,49.98,14.157,0.426,3.806,5.680
2015-1-10 16:16:41,19.0,319.9,307.3,0.0,0.0,14.2,52,0,Normal,0.10,23,15,15.0,0.2,242.6,50.00,0.1,240.8,50.00,0.1,244.0,50.00,14.157,0.426,3.806,5.680
