Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-21 10:16:17,19.0,672.3,654.1,0.4,0.4,1041.7,492,568,Normal,0.80,327,300,35.0,1.0,237.5,49.99,0.9,237.8,49.99,1.0,241.0,49.99,1038.575,31.251,279.176,416.680
2016-3-21 10:21:18,19.0,693.5,638.1,0.5,0.5,1041.7,492,615,Normal,0.80,353,321,35.0,1.0,236.4,49.98,0.9,237.6,49.98,1.0,239.3,49.98,1038.575,31.251,279.176,416.680
2016-3-21 10:26:19,19.0,672.4,623.2,0.4,0.4,1041.8,493,471,Normal,0.90,279,251,35.0,0.9,236.8,49.98,0.8,237.7,49.98,0.9,240.0,49.98,1038.675,31.254,279.202,416.720
2016-3-21 10:31:19,19.0,675.4,643.2,0.4,0.4,1041.8,493,508,Normal,0.90,297,271,35.0,0.9,236.5,49.98,0.9,237.6,49.98,0.9,239.3,49.98,1038.675,31.254,279.202,416.720
2016-3-21 10:36:20,19.0,692.5,640.8,0.5,0.5,1041.9,493,641,Normal,1.00,366,335,36.0,1.1,236.4,49.99,1.0,237.5,49.99,1.0,239.8,49.99,1038.774,31.257,279.229,416.760
2016-3-21 10:39:53,19.0,691.4,653.2,0.5,0.5,1041.9,493,702,Normal,1.00,397,365,36.0,1.1,237.6,49.98,1.1,237.4,49.98,1.1,241.3,49.98,1038.774,31.257,279.229,416.760
2016-3-21 10:44:54,19.0,697.7,659.1,0.6,0.6,1042.0,493,825,Normal,1.10,460,425,36.0,1.2,235.9,49.99,1.2,237.5,49.99,1.2,238.4,49.99,1038.874,31.260,279.256,416.800
2016-3-21 10:49:55,19.0,676.3,635.1,0.6,0.6,1042.0,493,856,Normal,1.10,474,442,36.0,1.2,237.8,50.00,1.2,238.0,50.00,1.2,241.3,50.00,1038.874,31.260,279.256,416.800
2016-3-21 10:54:56,19.0,684.5,673.1,0.7,0.7,1042.1,493,986,Normal,1.20,540,505,36.0,1.3,237.7,50.00,1.4,238.5,50.00,1.4,241.0,50.00,1038.974,31.263,279.283,416.840
2016-3-21 10:59:57,19.0,681.5,643.2,0.5,0.5,1042.2,493,712,Normal,1.30,401,370,36.0,1.1,236.4,50.00,1.0,238.0,50.00,1.1,240.0,50.00,1039.073,31.266,279.310,416.880
2016-3-21 11:4:58,19.0,693.5,647.6,0.6,0.5,1042.3,493,751,Normal,1.40,424,387,37.0,1.1,236.1,49.98,1.1,237.7,49.98,1.1,239.3,49.98,1039.173,31.269,279.336,416.920
2016-3-21 11:9:58,19.0,644.7,652.2,0.5,0.5,1042.3,493,651,Normal,1.40,366,344,36.0,1.0,236.9,50.00,1.0,237.5,50.00,1.1,239.6,50.00,1039.173,31.269,279.336,416.920
2016-3-21 11:14:59,19.0,672.3,633.2,0.6,0.6,1042.4,493,768,Normal,1.50,429,398,36.0,1.1,236.6,50.01,1.2,237.4,50.01,1.2,239.8,50.01,1039.273,31.272,279.363,416.960
2016-3-21 11:20:0,19.0,681.4,650.2,0.5,0.5,1042.4,493,728,Normal,1.50,408,379,37.0,1.1,235.8,49.99,1.1,236.9,49.99,1.1,238.9,49.99,1039.273,31.272,279.363,416.960
2016-3-21 11:25:1,19.0,675.4,647.2,0.6,0.6,1042.5,494,846,Normal,1.60,467,439,37.0,1.2,236.1,50.00,1.1,236.9,50.00,1.2,239.4,50.00,1039.372,31.275,279.390,417.000
2016-3-21 11:30:2,20.0,679.5,656.2,0.6,0.6,1042.6,494,861,Normal,1.70,474,446,37.0,1.2,236.5,50.01,1.2,236.6,50.01,1.2,240.5,50.01,1039.472,31.278,279.417,417.040
2016-3-21 11:35:3,20.0,682.5,651.2,0.7,0.6,1042.6,494,885,Normal,1.70,488,456,37.0,1.3,235.2,49.99,1.2,236.7,49.99,1.2,238.3,49.99,1039.472,31.278,279.417,417.040
2016-3-21 11:40:3,20.0,702.6,668.1,0.9,0.9,1042.7,494,1213,Normal,1.80,655,618,37.0,1.5,235.6,50.00,1.5,236.8,50.00,1.5,239.1,50.00,1039.572,31.281,279.444,417.080
2016-3-21 11:45:4,20.0,699.6,658.2,0.6,0.6,1042.8,494,841,Normal,1.90,465,435,38.0,1.2,234.6,50.00,1.1,236.6,50.00,1.1,237.5,50.00,1039.672,31.284,279.470,417.120
2016-3-21 11:50:5,20.0,670.3,635.1,0.6,0.6,1042.9,494,834,Normal,2.00,463,430,37.0,1.2,236.5,50.00,1.2,237.3,50.00,1.2,239.7,50.00,1039.771,31.287,279.497,417.160
2016-3-21 11:55:5,20.0,676.4,653.2,0.5,0.5,1043.0,494,700,Normal,2.10,396,363,38.0,1.1,236.7,49.99,1.1,237.3,49.99,1.1,240.5,49.99,1039.871,31.290,279.524,417.200
2016-3-21 12:0:6,21.0,674.4,666.2,0.7,0.6,1043.0,494,875,Normal,2.10,483,451,38.0,1.2,236.6,49.98,1.2,237.6,49.98,1.3,240.3,49.98,1039.871,31.290,279.524,417.200
2016-3-21 12:5:7,21.0,684.4,643.1,0.5,0.5,1043.1,494,709,Normal,2.20,401,368,38.0,1.1,236.4,49.98,1.0,237.9,49.98,1.1,238.7,49.98,1039.971,31.293,279.551,417.240
2016-3-21 12:10:8,21.0,699.6,667.2,0.7,0.7,1043.1,494,974,Normal,2.20,536,497,38.0,1.3,236.3,49.98,1.3,237.5,49.98,1.3,239.1,49.98,1039.971,31.293,279.551,417.240
2016-3-21 12:15:9,21.0,707.6,680.2,1.0,1.0,1043.2,494,1408,Normal,2.30,758,710,38.0,1.7,235.4,50.00,1.7,237.0,50.00,1.8,237.5,50.00,1040.070,31.296,279.578,417.280
2016-3-21 12:20:10,21.0,701.6,664.2,0.9,0.9,1043.3,494,1260,Normal,2.40,679,640,39.0,1.5,235.9,50.00,1.6,237.1,50.00,1.6,238.4,50.00,1040.170,31.299,279.604,417.320
2016-3-21 12:25:11,22.0,697.5,660.1,0.9,0.9,1043.4,494,1235,Normal,2.50,667,628,39.0,1.5,236.0,49.98,1.6,236.9,49.98,1.6,238.5,49.98,1040.270,31.302,279.631,417.360
2016-3-21 12:28:54,22.0,697.5,665.1,0.8,0.8,1043.5,495,1149,Normal,2.60,625,583,39.0,1.5,235.5,49.98,1.4,237.1,49.98,1.5,238.3,49.98,1040.370,31.305,279.658,417.400
2016-3-21 12:33:55,22.0,674.4,649.2,0.7,0.7,1043.6,495,923,Normal,2.70,506,476,39.0,1.3,235.7,49.98,1.3,237.4,49.98,1.3,238.7,49.98,1040.469,31.308,279.685,417.440
2016-3-21 12:38:56,22.0,678.4,659.2,0.8,0.8,1043.7,495,1095,Normal,2.80,591,564,39.0,1.4,236.7,49.99,1.4,237.3,49.99,1.5,239.3,49.99,1040.569,31.311,279.712,417.480
2016-3-21 12:43:57,22.0,689.4,651.7,0.8,0.8,1043.8,495,1080,Normal,2.90,587,552,39.0,1.4,236.9,50.01,1.4,237.0,50.01,1.5,239.8,50.01,1040.669,31.314,279.738,417.520
2016-3-21 12:48:58,22.0,693.5,649.8,0.9,1.0,1043.9,495,1287,Normal,3.00,694,653,39.0,1.6,235.4,49.98,1.6,236.7,49.98,1.7,237.3,49.98,1040.768,31.317,279.765,417.560
2016-3-21 12:53:59,22.0,650.7,661.0,0.8,0.8,1044.0,495,1090,Normal,3.10,588,562,39.0,1.5,235.4,50.00,1.4,236.7,50.00,1.5,238.4,50.00,1040.868,31.320,279.792,417.600
2016-3-21 12:59:28,23.0,690.5,660.2,0.7,0.7,1044.1,495,939,Normal,3.20,517,481,40.0,1.2,235.5,50.00,1.2,236.8,50.00,1.3,237.7,50.00,1040.968,31.323,279.819,417.640
2016-3-21 12:59:48,23.0,695.4,616.4,0.7,0.8,1044.1,495,975,Normal,3.20,539,496,40.0,1.2,235.7,49.99,1.2,236.7,49.99,1.3,238.0,49.99,1040.968,31.323,279.819,417.640
2016-3-21 13:4:49,23.0,690.4,657.1,0.9,0.9,1044.2,495,1177,Normal,3.30,641,596,40.0,1.5,235.7,50.00,1.4,236.7,50.00,1.6,237.9,50.00,1041.067,31.326,279.846,417.680
2016-3-21 13:9:50,23.0,629.7,641.1,0.6,0.6,1044.3,495,794,Normal,3.40,438,416,39.0,1.2,236.1,50.00,1.2,237.2,50.00,1.3,238.3,50.00,1041.167,31.329,279.872,417.720
2016-3-21 13:14:51,23.0,651.7,657.1,0.7,0.6,1044.4,495,830,Normal,3.50,467,422,40.0,1.2,236.2,50.02,1.2,236.5,50.02,1.3,238.9,50.02,1041.267,31.332,279.899,417.760
2016-3-21 13:19:52,23.0,687.5,652.2,1.0,1.0,1044.4,495,1325,Normal,3.50,714,671,40.0,1.7,233.7,49.98,1.7,235.7,49.98,1.7,237.6,49.98,1041.267,31.332,279.899,417.760
2016-3-21 13:24:53,23.0,683.4,653.3,1.1,1.1,1044.6,496,1446,Normal,3.70,775,730,40.0,1.9,234.2,50.00,1.8,236.0,50.00,1.8,238.7,50.00,1041.466,31.338,279.953,417.840
2016-3-21 13:29:54,23.0,680.4,664.1,1.2,1.2,1044.7,496,1604,Normal,3.80,854,809,40.0,2.0,234.4,49.99,2.0,236.1,49.99,2.0,238.1,49.99,1041.566,31.341,279.980,417.880
2016-3-21 13:34:55,23.0,672.4,642.4,0.8,0.8,1044.8,496,1069,Normal,3.90,586,543,40.0,1.5,234.3,50.01,1.4,236.0,50.01,1.5,237.3,50.01,1041.666,31.344,280.006,417.920
2016-3-21 13:39:56,23.0,657.2,640.1,0.6,0.6,1044.9,496,816,Normal,4.00,456,419,40.0,1.2,234.2,50.01,1.2,236.1,50.01,1.2,238.0,50.01,1041.765,31.347,280.033,417.960
2016-3-21 13:44:56,24.0,692.5,668.1,1.3,1.3,1045.0,496,1833,Normal,4.10,968,925,40.0,2.3,235.4,49.99,2.3,236.6,49.99,2.3,239.0,49.99,1041.865,31.350,280.060,418.000
2016-3-21 13:49:57,24.0,684.5,661.1,1.6,1.6,1045.2,496,2185,Normal,4.30,1146,1099,40.0,2.8,235.9,49.98,2.8,236.5,49.98,2.7,239.7,49.98,1042.064,31.356,280.114,418.080
2016-3-21 13:54:58,23.0,674.3,643.2,1.2,1.1,1045.3,496,1534,Normal,4.40,824,770,41.0,2.0,234.8,50.00,1.9,236.6,50.00,1.9,238.2,50.00,1042.164,31.359,280.140,418.120
2016-3-21 13:59:59,24.0,666.3,654.1,1.2,1.1,1045.4,496,1511,Normal,4.50,810,761,41.0,1.9,236.7,49.98,2.0,237.2,49.98,1.9,240.4,49.98,1042.264,31.362,280.167,418.160
2016-3-21 14:5:0,24.0,673.5,648.1,1.3,1.3,1045.6,496,1772,Normal,4.70,946,885,41.0,2.3,234.5,49.99,2.3,237.3,49.99,2.2,238.2,49.99,1042.463,31.368,280.221,418.240
2016-3-21 14:10:1,23.0,591.2,653.2,1.5,1.3,1045.7,496,1805,Normal,4.80,948,917,40.0,2.4,235.6,49.99,2.4,237.1,49.99,2.2,240.6,49.99,1042.563,31.371,280.248,418.280
2016-3-21 14:15:2,23.0,664.3,640.9,1.3,1.2,1045.9,496,1666,Normal,5.00,893,832,40.0,2.2,235.4,50.01,2.2,237.3,50.01,2.1,239.8,50.01,1042.762,31.377,280.301,418.360
2016-3-21 14:20:3,23.0,670.4,649.2,2.3,2.3,1046.0,496,3025,Normal,5.10,1579,1506,40.0,4.0,235.3,50.00,4.0,237.6,50.00,3.8,238.9,50.00,1042.862,31.380,280.328,418.400
2016-3-21 14:25:4,23.0,668.8,639.6,2.3,2.3,1046.3,496,3010,Normal,5.40,1577,1493,41.0,3.9,235.8,49.99,3.9,237.9,49.99,3.8,239.0,49.99,1043.161,31.389,280.408,418.520
2016-3-21 14:30:4,23.0,687.7,639.2,7.6,7.9,1046.8,497,10144,Normal,5.90,5290,5095,42.0,13.9,241.7,49.97,13.8,239.8,49.97,13.6,246.9,49.97,1043.660,31.404,280.542,418.720
2016-3-21 14:35:5,23.0,662.4,607.1,6.0,6.6,1048.0,497,7898,Normal,7.10,4038,4037,39.0,10.8,238.1,50.00,10.8,240.4,50.00,10.5,240.8,50.00,1044.856,31.440,280.864,419.200
2016-3-21 14:40:6,23.0,634.9,574.9,4.7,5.1,1048.9,497,5902,Normal,8.00,3059,2976,38.0,8.1,239.1,49.98,8.0,240.4,49.98,7.9,241.2,49.98,1045.753,31.467,281.105,419.560
2016-3-21 14:45:7,24.0,613.8,575.3,3.3,3.4,1049.2,497,3988,Normal,8.30,2082,1966,39.0,5.3,239.5,49.96,5.3,239.3,49.96,5.2,242.4,49.96,1046.052,31.476,281.186,419.680
2016-3-21 14:50:8,23.0,609.5,572.0,2.2,2.2,1049.6,497,2610,Normal,8.70,1377,1292,40.0,3.4,238.3,50.00,3.5,238.6,50.00,3.4,241.4,50.00,1046.451,31.488,281.293,419.840
2016-3-21 14:55:8,24.0,603.7,565.2,1.7,1.7,1049.7,497,1944,Normal,8.80,1034,969,40.0,2.6,237.8,49.99,2.5,238.8,49.99,2.5,240.8,49.99,1046.551,31.491,281.320,419.880
2016-3-21 15:0:9,23.0,585.7,575.2,1.2,1.1,1049.9,497,1363,Normal,9.00,730,693,40.0,1.8,237.5,50.00,1.8,238.0,50.00,1.8,240.3,50.00,1046.750,31.497,281.373,419.960
2016-3-21 15:5:10,23.0,623.7,590.3,2.8,2.8,1050.0,497,3362,Normal,9.10,1755,1666,40.0,4.4,237.5,49.98,4.5,237.6,49.98,4.4,240.0,49.98,1046.850,31.500,281.400,420.000
2016-3-21 15:10:11,23.0,614.7,583.2,2.3,2.3,1050.3,497,2792,Normal,9.40,1472,1379,41.0,3.6,236.8,50.00,3.7,237.5,50.00,3.7,239.4,50.00,1047.149,31.509,281.480,420.120
2016-3-21 15:15:11,23.0,613.6,566.1,1.3,1.3,1050.5,497,1523,Normal,9.60,819,763,41.0,1.9,236.6,49.98,2.0,236.8,49.98,2.0,239.8,49.98,1047.349,31.515,281.534,420.200
2016-3-21 15:20:12,23.0,615.7,588.2,1.7,1.7,1050.6,497,2029,Normal,9.70,1071,1017,41.0,2.6,235.9,50.00,2.7,236.8,50.00,2.7,238.8,50.00,1047.448,31.518,281.561,420.240
2016-3-21 15:25:13,23.0,639.2,599.2,2.5,2.5,1050.8,498,3120,Normal,9.90,1622,1557,41.0,4.1,237.6,50.00,4.2,237.7,50.00,4.0,240.6,50.00,1047.648,31.524,281.614,420.320
2016-3-21 15:30:14,23.0,634.1,592.1,3.2,3.3,1051.1,498,3986,Normal,10.20,2071,1975,42.0,5.3,237.4,49.99,5.3,237.9,49.99,5.2,240.1,49.99,1047.947,31.533,281.695,420.440
2016-3-21 15:35:15,23.0,634.0,594.1,3.0,3.1,1051.5,498,3746,Normal,10.60,1948,1858,42.0,5.0,237.1,49.99,5.0,238.2,49.99,4.9,239.2,49.99,1048.345,31.545,281.802,420.600
2016-3-21 15:40:16,23.0,618.7,579.3,2.2,2.2,1051.7,498,2683,Normal,10.80,1412,1331,42.0,3.5,237.6,50.00,3.5,238.0,50.00,3.5,240.6,50.00,1048.545,31.551,281.856,420.680
2016-3-21 15:45:17,23.0,614.8,588.2,2.1,2.1,1051.9,498,2509,Normal,11.00,1325,1243,42.0,3.3,237.6,50.02,3.3,237.8,50.02,3.2,241.2,50.02,1048.744,31.557,281.909,420.760
2016-3-21 15:50:17,23.0,620.8,579.4,2.1,2.1,1052.1,498,2491,Normal,11.20,1313,1237,42.0,3.3,237.3,49.97,3.3,237.9,49.97,3.2,240.7,49.97,1048.944,31.563,281.963,420.840
2016-3-21 15:55:18,23.0,609.7,578.2,1.6,1.6,1052.3,498,1892,Normal,11.40,1012,940,42.0,2.4,237.8,50.01,2.5,238.3,50.01,2.5,240.1,50.01,1049.143,31.569,282.016,420.920
2016-3-21 16:0:19,23.0,587.7,567.2,1.0,0.9,1052.4,498,1117,Normal,11.50,611,566,43.0,1.5,238.4,50.02,1.6,238.5,50.02,1.6,241.3,50.02,1049.243,31.572,282.043,420.960
2016-3-21 16:5:20,23.0,606.8,567.3,1.1,1.1,1052.5,498,1289,Normal,11.60,701,648,42.0,1.7,238.5,49.98,1.7,239.2,49.98,1.7,241.7,49.98,1049.343,31.575,282.070,421.000
2016-3-21 16:10:21,23.0,603.8,592.3,1.6,1.5,1052.6,498,1844,Normal,11.70,979,924,42.0,2.4,238.7,49.99,2.4,239.5,49.99,2.4,241.9,49.99,1049.442,31.578,282.097,421.040
2016-3-21 16:15:22,23.0,607.7,570.3,1.1,1.1,1052.8,498,1298,Normal,11.90,706,651,42.0,1.7,238.5,49.98,1.8,239.1,49.98,1.7,241.8,49.98,1049.642,31.584,282.150,421.120
2016-3-21 16:20:22,23.0,584.5,557.0,0.6,0.6,1052.9,498,695,Normal,12.00,396,359,41.0,1.1,238.6,49.99,1.1,239.4,49.99,1.2,241.9,49.99,1049.741,31.587,282.177,421.160
2016-3-21 16:25:23,23.0,597.8,579.3,0.9,0.9,1052.9,498,1070,Normal,12.00,576,553,42.0,1.5,239.3,50.00,1.5,239.4,50.00,1.5,243.3,50.00,1049.741,31.587,282.177,421.160
2016-3-21 16:30:24,23.0,648.2,592.2,2.5,2.6,1053.1,499,3178,Normal,12.20,1634,1604,41.0,4.1,238.9,50.00,4.2,239.7,50.00,4.1,241.8,50.00,1049.941,31.593,282.231,421.240
2016-3-21 16:35:24,23.0,620.7,585.1,1.9,1.9,1053.4,499,2262,Normal,12.50,1199,1123,41.0,2.9,239.4,50.02,3.0,240.4,50.02,2.9,242.2,50.02,1050.240,31.602,282.311,421.360
2016-3-21 16:40:25,23.0,606.8,578.3,1.2,1.2,1053.5,499,1440,Normal,12.60,780,720,42.0,1.9,239.5,50.01,2.0,240.3,50.01,1.9,243.2,50.01,1050.340,31.605,282.338,421.400
2016-3-21 16:45:26,23.0,597.6,562.1,0.7,0.7,1053.6,499,801,Normal,12.70,451,410,42.0,1.2,239.1,49.99,1.3,239.8,49.99,1.3,242.7,49.99,1050.439,31.608,282.365,421.440
2016-3-21 16:50:27,23.0,603.6,557.1,0.6,0.6,1053.7,499,738,Normal,12.80,418,379,41.0,1.2,239.3,49.99,1.2,239.7,49.99,1.2,243.0,49.99,1050.539,31.611,282.392,421.480
2016-3-21 16:55:28,23.0,565.6,537.1,0.5,0.4,1053.7,499,507,Normal,12.80,298,268,40.0,1.0,239.1,50.00,1.0,240.0,50.00,1.0,243.0,50.00,1050.539,31.611,282.392,421.480
2016-3-21 17:0:28,23.0,597.8,555.2,0.6,0.6,1053.8,499,708,Normal,12.90,402,366,41.0,1.1,240.4,50.01,1.2,240.3,50.01,1.2,244.2,50.01,1050.639,31.614,282.418,421.520
2016-3-21 17:5:29,23.0,614.6,569.3,0.7,0.7,1053.9,499,816,Normal,13.00,458,418,41.0,1.3,240.4,49.99,1.4,240.2,49.99,1.3,243.8,49.99,1050.738,31.617,282.445,421.560
2016-3-21 17:10:30,23.0,596.7,563.2,0.7,0.7,1053.9,499,798,Normal,13.00,448,409,40.0,1.3,240.3,49.99,1.4,240.3,49.99,1.3,244.2,49.99,1050.738,31.617,282.445,421.560
2016-3-21 17:15:31,22.0,601.7,562.1,0.5,0.5,1054.0,499,587,Normal,13.10,340,306,40.0,1.1,235.9,50.00,1.1,236.2,50.00,1.0,239.5,50.00,1050.838,31.620,282.472,421.600
2016-3-21 17:20:32,22.0,578.6,551.1,0.4,0.4,1054.0,499,482,Normal,13.10,286,256,39.0,1.0,236.2,49.99,1.0,236.0,49.99,1.0,239.7,49.99,1050.838,31.620,282.472,421.600
2016-3-21 17:25:33,23.0,585.5,558.1,0.4,0.4,1054.1,500,472,Normal,13.20,281,250,39.0,1.0,235.8,50.00,1.0,236.0,50.00,1.0,238.8,50.00,1050.938,31.623,282.499,421.640
2016-3-21 17:30:34,22.0,581.6,554.1,0.4,0.4,1054.1,500,467,Normal,13.20,279,248,39.0,0.9,236.1,49.99,1.0,236.1,49.99,1.0,239.7,49.99,1050.938,31.623,282.499,421.640
2016-3-21 17:35:34,23.0,580.6,553.1,0.5,0.4,1054.2,500,496,Normal,13.30,293,262,39.0,0.9,236.8,50.01,1.0,236.6,50.01,1.0,240.8,50.01,1051.037,31.626,282.526,421.680
2016-3-21 17:40:35,22.0,581.6,547.1,0.3,0.3,1054.2,500,371,Normal,13.30,230,201,38.0,1.0,236.6,50.00,0.9,236.1,50.00,0.9,240.5,50.00,1051.037,31.626,282.526,421.680
2016-3-21 17:45:36,22.0,578.6,520.1,0.3,0.3,1054.2,500,344,Normal,13.30,216,188,38.0,0.9,235.5,50.01,0.9,235.5,50.01,0.8,239.1,50.01,1051.037,31.626,282.526,421.680
2016-3-21 17:50:36,22.0,597.7,547.1,0.4,0.4,1054.2,500,477,Normal,13.30,283,253,39.0,1.0,239.0,50.01,1.0,239.1,50.01,1.0,242.4,50.01,1051.037,31.626,282.526,421.680
2016-3-21 17:55:36,22.0,577.6,540.1,0.4,0.3,1054.3,500,397,Normal,13.40,242,214,38.0,0.9,239.8,50.00,0.9,239.3,50.00,0.9,243.0,50.00,1051.137,31.629,282.552,421.720
2016-3-21 18:0:37,23.0,566.6,518.1,0.3,0.2,1054.3,500,266,Normal,13.40,176,150,38.0,1.0,239.9,49.98,0.8,239.6,49.98,0.8,243.4,49.98,1051.137,31.629,282.552,421.720
2016-3-21 18:5:38,22.0,538.6,500.1,0.2,0.1,1054.3,500,156,Normal,13.40,118,97,36.0,1.0,238.8,49.98,0.8,238.7,49.98,0.8,242.0,49.98,1051.137,31.629,282.552,421.720
2016-3-21 18:10:39,22.0,557.7,472.0,0.1,0.1,1054.3,500,134,Normal,13.40,107,87,35.0,1.0,239.1,50.00,0.8,238.6,50.00,0.8,242.2,50.00,1051.137,31.629,282.552,421.720
2016-3-21 18:15:40,22.0,541.7,500.2,0.2,0.1,1054.4,500,142,Normal,13.50,111,90,35.0,1.0,238.2,49.99,0.8,238.2,49.99,0.8,241.6,49.99,1051.237,31.632,282.579,421.760
2016-3-21 18:20:41,22.0,525.5,508.2,0.1,0.1,1054.4,500,115,Normal,13.50,97,77,35.0,1.1,238.3,50.00,0.8,238.3,50.00,0.9,241.6,50.00,1051.237,31.632,282.579,421.760
2016-3-21 18:25:42,22.0,509.4,466.2,0.1,0.1,1054.4,500,88,Normal,13.50,82,65,34.0,1.0,238.2,49.97,0.8,238.1,49.97,0.9,241.5,49.97,1051.237,31.632,282.579,421.760
2016-3-21 18:30:43,22.0,476.7,433.8,0.1,0.1,1054.4,501,76,Normal,13.50,76,59,34.0,1.0,238.4,49.99,0.8,238.2,49.99,0.9,241.5,49.99,1051.237,31.632,282.579,421.760
2016-3-21 18:35:43,22.0,425.4,384.4,0.1,0.1,1054.4,501,61,Normal,13.50,67,53,34.0,1.0,239.1,50.02,0.8,238.7,50.02,0.9,242.3,50.02,1051.237,31.632,282.579,421.760
2016-3-21 18:40:44,22.0,389.4,350.0,0.1,0.1,1054.4,501,50,Normal,13.50,61,49,34.0,1.1,238.2,50.00,0.8,238.0,50.00,0.9,241.9,50.00,1051.237,31.632,282.579,421.760
2016-3-21 18:45:44,22.0,357.6,319.3,0.1,0.1,1054.4,501,40,Normal,13.50,55,44,33.0,1.1,238.6,49.98,0.8,238.1,49.98,0.9,241.8,49.98,1051.237,31.632,282.579,421.760
2016-3-21 18:50:44,22.0,276.7,244.0,0.1,0.1,1054.4,501,0,Normal,13.50,42,34,24.0,0.1,239.5,50.00,0.1,239.1,50.00,0.1,242.8,50.00,1051.237,31.632,282.579,421.760
