Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-12-31 15:22:44,20.0,663.9,640.7,0.4,0.4,478.5,477,501,Normal,4.80,292,268,37.0,0.9,236.8,50.00,0.9,237.2,50.00,1.0,240.6,50.00,477.065,14.355,128.238,191.400
2015-12-31 15:27:44,20.0,648.0,655.6,0.4,0.3,478.5,477,472,Normal,4.80,278,254,37.0,0.9,235.6,49.98,0.9,236.3,49.98,0.9,238.3,49.98,477.065,14.355,128.238,191.400
2015-12-31 15:32:44,20.0,671.3,626.6,0.3,0.3,478.5,477,452,Normal,4.80,267,244,36.0,0.9,236.6,49.99,1.0,236.3,49.99,0.9,240.3,49.99,477.065,14.355,128.238,191.400
2015-12-31 15:37:44,20.0,667.3,630.6,0.3,0.3,478.6,477,425,Normal,4.90,253,232,36.0,0.9,236.6,49.99,0.9,236.4,49.99,0.9,240.8,49.99,477.164,14.358,128.265,191.440
2015-12-31 15:42:44,20.0,671.4,607.6,0.3,0.3,478.6,477,392,Normal,4.90,236,216,36.0,0.9,236.6,50.00,0.9,236.4,50.00,0.9,240.2,50.00,477.164,14.358,128.265,191.440
2015-12-31 15:47:44,20.0,664.7,617.6,0.3,0.3,478.6,477,362,Normal,4.90,220,201,35.0,1.0,236.1,50.00,0.8,236.6,50.00,0.8,240.0,50.00,477.164,14.358,128.265,191.440
2015-12-31 15:52:44,20.0,622.4,617.7,0.3,0.3,478.7,477,331,Normal,5.00,204,186,35.0,1.0,236.6,50.00,0.8,236.7,50.00,0.9,240.3,50.00,477.264,14.361,128.292,191.480
2015-12-31 15:57:44,20.0,603.9,581.6,0.2,0.2,478.7,477,277,Normal,5.00,180,157,34.0,1.1,237.4,50.00,0.8,237.3,50.00,0.9,241.4,50.00,477.264,14.361,128.292,191.480
2015-12-31 16:2:44,20.0,591.8,543.5,0.2,0.2,478.7,477,244,Normal,5.00,162,142,33.0,1.1,237.0,49.98,0.8,237.1,49.98,0.9,240.7,49.98,477.264,14.361,128.292,191.480
2015-12-31 16:7:44,19.0,589.5,519.6,0.2,0.2,478.7,477,211,Normal,5.00,146,125,32.0,1.0,236.0,49.98,0.8,237.6,49.98,1.0,239.3,49.98,477.264,14.361,128.292,191.480
2015-12-31 16:12:45,20.0,587.8,541.6,0.2,0.2,478.8,478,186,Normal,5.10,132,113,32.0,1.0,236.0,50.01,0.7,238.0,50.01,1.0,239.2,50.01,477.364,14.364,128.318,191.520
2015-12-31 16:17:45,20.0,550.2,552.6,0.2,0.1,478.8,478,159,Normal,5.10,118,101,32.0,1.0,235.8,50.01,0.8,237.6,50.01,1.0,239.1,50.01,477.364,14.364,128.318,191.520
2015-12-31 16:22:45,19.0,582.0,566.2,0.1,0.1,478.8,478,137,Normal,5.10,108,88,31.0,1.0,235.3,49.99,0.8,237.0,49.99,1.0,238.6,49.99,477.364,14.364,128.318,191.520
2015-12-31 16:27:45,20.0,553.9,516.9,0.1,0.1,478.8,478,118,Normal,5.10,96,81,31.0,0.9,235.5,50.00,0.8,237.2,50.00,1.0,238.3,50.00,477.364,14.364,128.318,191.520
2015-12-31 16:32:45,19.0,488.3,447.9,0.1,0.1,478.8,478,93,Normal,5.10,83,70,31.0,1.0,235.4,50.01,0.8,237.1,50.01,1.0,238.5,50.01,477.364,14.364,128.318,191.520
2015-12-31 16:37:45,20.0,394.4,359.0,0.1,0.1,478.8,478,62,Normal,5.10,65,56,31.0,1.0,239.0,49.98,0.8,240.4,49.98,1.1,241.9,49.98,477.364,14.364,128.318,191.520
2015-12-31 16:42:45,19.0,293.0,265.9,0.1,0.1,478.8,478,0,Normal,5.10,47,41,21.0,0.1,239.2,49.99,0.1,240.9,49.99,0.1,242.6,49.99,477.364,14.364,128.318,191.520
