Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-12-31 15:41:23,22.0,669.6,595.4,0.8,0.3,545.2,477,740,Normal,14.20,592,207,39.0,1.2,237.1,49.99,1.3,236.3,49.99,1.2,239.8,49.99,543.564,16.356,146.114,218.080
2015-12-31 15:46:23,22.0,587.2,609.4,0.7,0.3,545.3,477,568,Normal,14.30,435,192,38.0,1.1,237.8,50.00,1.1,236.8,50.00,1.1,240.7,50.00,543.664,16.359,146.140,218.120
2015-12-31 15:51:23,22.0,505.1,582.4,0.4,0.2,545.3,477,348,Normal,14.30,233,175,37.0,1.0,236.9,49.99,0.9,236.3,49.99,0.9,239.3,49.99,543.664,16.359,146.140,218.120
2015-12-31 15:56:23,22.0,596.2,577.4,0.2,0.2,545.3,477,261,Normal,14.30,175,145,36.0,1.0,237.3,50.00,0.8,237.0,50.00,0.8,240.1,50.00,543.664,16.359,146.140,218.120
2015-12-31 16:1:23,22.0,593.1,519.4,0.2,0.2,545.3,478,217,Normal,14.30,150,126,34.0,1.1,238.5,49.98,0.8,237.5,49.98,0.9,240.9,49.98,543.664,16.359,146.140,218.120
2015-12-31 16:6:23,22.0,577.4,516.4,0.2,0.2,545.3,478,187,Normal,14.30,134,113,34.0,1.0,237.5,50.02,0.7,237.6,50.02,0.9,239.9,50.02,543.664,16.359,146.140,218.120
2015-12-31 16:11:23,22.0,588.0,563.5,0.2,0.1,545.4,478,157,Normal,14.40,119,98,34.0,1.0,237.1,50.01,0.8,237.8,50.01,1.0,239.1,50.01,543.764,16.362,146.167,218.160
2015-12-31 16:16:24,22.0,585.2,520.5,0.1,0.1,545.4,478,130,Normal,14.40,104,86,33.0,1.0,236.6,49.99,0.8,237.1,49.99,1.0,238.8,49.99,543.764,16.362,146.167,218.160
2015-12-31 16:21:24,22.0,581.7,475.5,0.1,0.1,545.4,478,102,Normal,14.40,89,73,33.0,1.0,236.5,50.00,0.8,237.0,50.00,1.0,238.5,50.00,543.764,16.362,146.167,218.160
2015-12-31 16:26:24,22.0,532.9,486.8,0.1,0.1,545.4,478,85,Normal,14.40,80,65,32.0,1.0,236.6,50.00,0.8,236.8,50.00,0.9,238.3,50.00,543.764,16.362,146.167,218.160
2015-12-31 16:31:24,22.0,475.0,474.3,0.1,0.1,545.4,478,68,Normal,14.40,70,58,32.0,1.0,236.1,50.00,0.8,236.7,50.00,1.0,238.2,50.00,543.764,16.362,146.167,218.160
2015-12-31 16:36:24,21.0,385.2,393.7,0.1,0.1,545.4,478,43,Normal,14.40,55,47,32.0,1.0,236.1,49.99,0.8,236.6,49.99,1.0,238.2,49.99,543.764,16.362,146.167,218.160
2015-12-31 16:41:24,22.0,291.5,303.6,0.1,0.1,545.4,478,0,Normal,14.40,40,37,22.0,0.1,240.7,50.00,0.1,240.8,50.00,0.1,242.8,50.00,543.764,16.362,146.167,218.160
2015-12-31 16:46:24,22.0,199.0,209.7,0.1,0.1,545.4,478,0,Normal,14.40,27,25,22.0,0.1,240.3,49.99,0.1,240.7,49.99,0.1,242.5,49.99,543.764,16.362,146.167,218.160
