Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-30 5:29:56,31.0,579.3,515.5,0.4,0.4,2807.3,483,431,Normal,0.10,259,231,40.0,1.0,238.9,50.00,0.9,237.2,50.00,0.9,241.1,50.00,2798.878,84.219,752.356,1122.920
2015-6-30 5:34:56,31.0,565.4,556.4,0.5,0.4,2807.3,483,479,Normal,0.10,285,253,40.0,0.9,238.1,49.99,0.9,236.7,49.99,0.9,240.4,49.99,2798.878,84.219,752.356,1122.920
2015-6-30 5:39:56,32.0,572.2,536.4,0.5,0.4,2807.4,483,488,Normal,0.20,289,258,41.0,1.0,237.4,49.97,0.9,236.3,49.97,0.9,239.6,49.97,2798.978,84.222,752.383,1122.960
2015-6-30 5:44:56,32.0,555.5,548.5,0.5,0.5,2807.4,484,546,Normal,0.20,318,288,41.0,1.0,239.0,49.99,0.9,237.5,49.99,0.9,241.3,49.99,2798.978,84.222,752.383,1122.960
2015-6-30 5:49:56,32.0,598.3,552.5,0.6,0.6,2807.5,484,691,Normal,0.30,393,357,41.0,1.1,239.7,49.98,1.2,237.9,49.98,1.0,242.0,49.98,2799.077,84.225,752.410,1123.000
2015-6-30 5:54:56,32.0,580.5,530.5,0.6,0.6,2807.5,484,667,Normal,0.30,381,346,41.0,1.1,238.9,49.99,1.2,237.6,49.99,1.1,241.0,49.99,2799.077,84.225,752.410,1123.000
2015-6-30 5:59:56,32.0,588.3,552.4,0.7,0.7,2807.6,484,782,Normal,0.40,442,399,42.0,1.2,239.8,50.01,1.4,238.5,50.01,1.2,242.2,50.01,2799.177,84.228,752.437,1123.040
2015-6-30 6:4:56,33.0,612.3,540.5,0.7,0.8,2807.7,484,856,Normal,0.50,473,443,43.0,1.3,237.3,49.99,1.4,236.4,49.99,1.3,239.4,49.99,2799.277,84.231,752.464,1123.080
2015-6-30 20:13:38,38.0,646.2,612.2,0.0,0.0,0.0,0,0,Wait,0.00,124,79,43.0,0.0,242.3,50.01,0.0,240.9,50.01,0.0,244.1,50.01,0.000,0.000,0.000,0.000
2015-6-30 20:18:39,38.0,546.8,514.6,0.4,0.4,0.0,0,444,Normal,0.00,263,240,49.0,1.0,240.4,49.98,0.9,239.0,49.98,0.8,242.2,49.98,0.000,0.000,0.000,0.000
2015-6-30 20:23:39,38.0,537.8,532.6,0.4,0.4,0.0,0,417,Normal,0.00,250,227,49.0,1.0,240.0,50.00,0.9,238.8,50.00,0.9,242.2,50.00,0.000,0.000,0.000,0.000
2015-6-30 20:28:39,38.0,534.9,521.6,0.5,0.5,0.1,0,510,Normal,0.10,295,274,49.0,1.0,240.8,50.04,0.9,239.4,50.04,0.9,243.2,50.04,0.100,0.003,0.027,0.040
2015-6-30 20:33:39,38.0,564.0,540.6,0.5,0.5,0.1,0,584,Normal,0.10,336,308,49.0,1.1,236.9,49.99,1.0,235.6,49.99,0.9,239.1,49.99,0.100,0.003,0.027,0.040
2015-6-30 20:38:39,38.0,560.9,537.6,0.5,0.5,0.1,0,586,Normal,0.10,337,309,49.0,1.1,237.4,49.99,1.0,235.6,49.99,0.9,239.8,49.99,0.100,0.003,0.027,0.040
2015-6-30 20:43:39,38.0,565.8,546.6,0.6,0.6,0.2,0,638,Normal,0.20,364,333,49.0,1.1,236.5,50.00,1.1,235.6,50.00,1.0,238.9,50.00,0.199,0.006,0.054,0.080
2015-6-30 20:48:39,38.0,576.9,535.6,0.6,0.6,0.3,0,635,Normal,0.30,360,335,48.0,1.1,237.3,50.01,1.1,235.8,50.01,0.9,239.6,50.01,0.299,0.009,0.080,0.120
2015-6-30 20:53:39,38.0,574.9,542.7,0.6,0.6,0.3,0,693,Normal,0.30,388,364,49.0,1.2,237.5,50.00,1.2,235.9,50.00,1.0,239.7,50.00,0.299,0.009,0.080,0.120
2015-6-30 20:58:39,38.0,571.9,525.6,0.7,0.7,0.4,0,793,Normal,0.40,438,414,49.0,1.2,237.5,50.01,1.3,236.2,50.01,1.1,239.6,50.01,0.399,0.012,0.107,0.160
2015-6-30 21:3:39,38.0,569.0,540.7,0.8,0.8,0.4,0,875,Normal,0.40,482,453,49.0,1.4,236.9,49.99,1.4,235.6,49.99,1.2,239.3,49.99,0.399,0.012,0.107,0.160
2015-6-30 21:8:39,37.0,555.0,539.7,0.7,0.6,0.5,0,701,Normal,0.50,395,366,49.0,1.2,241.3,50.00,1.2,239.6,50.00,1.0,243.7,50.00,0.499,0.015,0.134,0.200
2015-6-30 21:13:39,37.0,546.9,515.7,0.5,0.5,0.6,0,525,Normal,0.60,305,280,49.0,1.1,240.8,50.02,1.0,239.2,50.02,0.9,243.0,50.02,0.598,0.018,0.161,0.240
2015-6-30 21:18:39,37.0,563.7,514.5,0.4,0.4,0.6,1,443,Normal,0.60,262,240,48.0,1.0,240.0,49.98,0.9,239.0,49.98,0.9,242.3,49.98,0.598,0.018,0.161,0.240
2015-6-30 21:23:39,37.0,547.8,509.6,0.3,0.3,0.6,1,294,Normal,0.60,186,167,48.0,1.0,240.7,49.99,0.9,239.3,49.99,0.8,242.8,49.99,0.598,0.018,0.161,0.240
2015-6-30 21:28:39,37.0,548.8,513.6,0.3,0.2,0.7,1,258,Normal,0.70,168,150,48.0,1.0,240.9,50.00,0.9,239.3,50.00,0.8,242.9,50.00,0.698,0.021,0.188,0.280
2015-6-30 21:33:39,37.0,549.8,468.7,0.2,0.2,0.7,1,222,Normal,0.70,149,132,47.0,1.1,241.1,50.00,0.8,239.6,50.00,0.8,243.3,50.00,0.698,0.021,0.188,0.280
2015-6-30 21:38:39,37.0,536.9,471.5,0.2,0.2,0.7,1,185,Normal,0.70,130,114,46.0,1.1,240.9,49.99,0.9,239.9,49.99,0.8,243.4,49.99,0.698,0.021,0.188,0.280
2015-6-30 21:43:39,37.0,511.8,482.6,0.2,0.2,0.7,1,163,Normal,0.70,119,103,46.0,1.1,241.4,50.02,0.9,240.0,50.02,0.8,243.6,50.02,0.698,0.021,0.188,0.280
2015-6-30 21:48:39,37.0,490.9,468.6,0.2,0.2,0.7,1,144,Normal,0.70,109,94,46.0,1.1,241.1,50.02,0.8,239.8,50.02,0.8,243.5,50.02,0.698,0.021,0.188,0.280
2015-6-30 21:53:39,37.0,521.8,505.7,0.1,0.1,0.7,1,121,Normal,0.70,99,82,46.0,1.1,241.3,49.97,0.8,239.7,49.97,0.8,243.6,49.97,0.698,0.021,0.188,0.280
2015-6-30 21:58:39,37.0,483.8,467.6,0.1,0.1,0.7,1,108,Normal,0.70,91,77,46.0,1.1,241.2,50.01,0.8,239.6,50.01,0.8,243.3,50.01,0.698,0.021,0.188,0.280
2015-6-30 22:3:39,37.0,515.9,422.6,0.1,0.1,0.7,1,95,Normal,0.70,85,70,45.0,1.1,241.4,50.00,0.8,240.0,50.00,0.8,243.6,50.00,0.698,0.021,0.188,0.280
2015-6-30 22:8:39,37.0,503.2,490.6,0.1,0.1,0.8,1,80,Normal,0.80,77,62,45.0,1.0,241.9,49.99,0.8,240.3,49.99,0.8,244.0,49.99,0.798,0.024,0.214,0.320
2015-6-30 22:13:39,37.0,450.9,446.6,0.1,0.1,0.8,1,67,Normal,0.80,69,57,45.0,1.0,237.6,49.98,0.8,236.0,49.98,0.8,240.0,49.98,0.798,0.024,0.214,0.320
2015-6-30 22:18:39,37.0,388.7,392.3,0.1,0.1,0.8,2,49,Normal,0.80,58,50,45.0,1.0,237.6,50.00,0.8,236.3,50.00,0.8,240.0,50.00,0.798,0.024,0.214,0.320
2015-6-30 22:23:39,37.0,319.1,328.4,0.1,0.1,0.8,2,0,Normal,0.80,47,42,38.0,0.1,242.5,50.01,0.0,240.7,50.01,0.0,244.4,50.01,0.798,0.024,0.214,0.320
2015-6-30 22:28:39,36.0,251.3,263.0,0.1,0.1,0.8,2,0,Normal,0.80,36,34,38.0,0.0,242.6,50.00,0.0,241.0,50.00,0.0,244.6,50.00,0.798,0.024,0.214,0.320
