Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-29 15:32:31,25.0,626.4,579.9,4.7,4.8,1407.6,331,5664,Normal,22.20,2968,2823,50.0,7.6,240.6,50.00,7.7,240.4,50.00,7.5,243.9,50.00,1403.377,42.228,377.237,563.040
2015-3-29 15:37:31,25.0,614.7,578.2,3.8,3.8,1408.0,331,4563,Normal,22.60,2377,2246,51.0,6.0,240.1,50.00,6.1,240.2,50.00,5.9,243.1,50.00,1403.776,42.240,377.344,563.200
2015-3-29 15:42:31,25.0,623.8,586.3,3.3,3.3,1408.4,331,4014,Normal,23.00,2095,1978,50.0,5.2,240.0,50.01,5.3,240.0,50.01,5.2,243.0,50.01,1404.175,42.252,377.451,563.360
2015-3-29 15:47:31,25.0,625.8,585.3,3.3,3.3,1408.7,331,3985,Normal,23.30,2078,1967,50.0,5.2,240.8,49.98,5.3,239.7,49.98,5.1,244.2,49.98,1404.474,42.261,377.532,563.480
2015-3-29 15:52:32,25.0,628.1,590.4,3.6,3.7,1409.1,331,4468,Normal,23.70,2322,2206,50.0,5.8,240.3,49.99,6.0,239.6,49.99,5.8,243.3,49.99,1404.873,42.273,377.639,563.640
2015-3-29 15:57:32,25.0,640.2,602.2,6.0,6.1,1409.6,331,7503,Normal,24.20,3921,3750,52.0,10.1,240.2,50.00,10.3,240.7,50.00,10.1,242.7,50.00,1405.371,42.288,377.773,563.840
2015-3-29 16:2:32,25.0,633.4,591.0,6.0,6.1,1410.2,331,7351,Normal,24.80,3843,3673,53.0,9.8,240.6,49.98,10.2,240.5,49.98,9.7,245.2,49.98,1405.969,42.306,377.934,564.080
2015-3-29 16:7:32,26.0,631.9,591.2,4.7,4.8,1410.7,331,5795,Normal,25.30,3030,2895,54.0,7.7,239.9,50.00,8.0,239.8,50.00,7.6,244.4,50.00,1406.468,42.321,378.068,564.280
2015-3-29 16:12:32,26.0,621.5,582.0,4.7,4.7,1411.2,331,5614,Normal,25.80,2938,2802,54.0,7.4,239.7,50.00,7.7,239.7,50.00,7.4,244.0,50.00,1406.966,42.336,378.202,564.480
2015-3-29 16:17:32,26.0,627.0,597.4,4.4,4.5,1411.7,331,5445,Normal,26.30,2834,2732,54.0,7.2,239.8,50.00,7.5,239.9,50.00,7.1,244.4,50.00,1407.465,42.351,378.336,564.680
2015-3-29 16:22:33,26.0,644.2,583.1,5.3,5.7,1412.2,332,6713,Normal,26.80,3482,3382,55.0,9.0,239.4,50.00,9.3,240.1,50.00,8.9,243.9,50.00,1407.963,42.366,378.470,564.880
2015-3-29 16:27:33,26.0,620.7,571.1,9.6,10.4,1412.9,332,11729,Normal,27.50,6035,5973,53.0,15.9,239.1,49.99,16.2,242.2,49.99,15.7,242.5,49.99,1408.661,42.387,378.657,565.160
2015-3-29 16:32:33,26.0,619.9,579.5,9.3,10.0,1414.0,332,11406,Normal,28.60,5811,5867,44.0,15.4,241.0,50.00,15.6,242.6,50.00,15.4,242.7,50.00,1409.758,42.420,378.952,565.600
2015-3-29 16:37:33,26.0,609.3,572.9,8.8,9.6,1414.9,332,10710,Normal,29.50,5423,5542,41.0,14.5,240.4,50.00,14.6,242.7,50.00,14.5,242.3,50.00,1410.655,42.447,379.193,565.960
2015-3-29 16:42:33,26.0,620.7,576.3,8.5,9.4,1415.8,332,10556,Normal,30.40,5344,5463,39.0,14.3,240.5,50.00,14.5,242.0,50.00,14.3,242.7,50.00,1411.553,42.474,379.434,566.320
2015-3-29 16:47:33,26.0,619.1,581.6,6.8,7.5,1416.5,332,8457,Normal,31.10,4263,4384,39.0,11.4,241.0,50.04,11.5,241.7,50.04,11.3,243.2,50.04,1412.251,42.495,379.622,566.600
2015-3-29 16:52:33,26.0,625.5,576.5,6.9,7.7,1417.2,332,8615,Normal,31.80,4338,4470,41.0,11.6,242.4,50.00,11.7,241.7,50.00,11.6,245.4,50.00,1412.948,42.516,379.810,566.880
2015-3-29 16:57:34,26.0,626.6,582.2,6.4,7.1,1417.9,332,8029,Normal,32.50,4034,4175,44.0,10.8,241.7,49.98,10.9,241.7,49.98,10.7,244.8,49.98,1413.646,42.537,379.997,567.160
2015-3-29 17:2:34,26.0,620.3,571.9,2.8,3.1,1418.3,332,3505,Normal,32.90,1758,1807,44.0,4.5,239.4,49.99,4.7,239.6,49.99,4.5,242.1,49.99,1414.045,42.549,380.104,567.320
2015-3-29 17:7:34,26.0,626.3,586.0,2.2,2.4,1418.6,332,2838,Normal,33.20,1427,1471,44.0,3.7,239.8,50.00,3.8,239.6,50.00,3.6,243.2,50.00,1414.344,42.558,380.185,567.440
2015-3-29 17:12:34,26.0,624.3,584.9,1.9,2.0,1418.8,332,2350,Normal,33.40,1194,1215,45.0,3.0,239.2,49.99,3.1,239.1,49.99,3.0,241.9,49.99,1414.544,42.564,380.238,567.520
2015-3-29 17:17:34,26.0,663.0,600.9,6.7,7.9,1419.2,332,9105,Normal,33.80,4509,4801,46.0,12.2,240.7,49.98,12.5,240.6,49.98,12.2,243.5,49.98,1414.942,42.576,380.346,567.680
2015-3-29 17:22:34,26.0,643.8,608.9,3.9,4.3,1419.8,333,5079,Normal,34.40,2558,2636,47.0,6.7,240.8,50.00,6.9,240.4,50.00,6.7,243.8,50.00,1415.541,42.594,380.506,567.920
2015-3-29 17:27:34,26.0,642.8,598.9,4.0,4.4,1420.2,333,5164,Normal,34.80,2590,2690,48.0,6.8,241.3,50.00,7.0,240.2,50.00,6.8,244.4,50.00,1415.939,42.606,380.614,568.080
2015-3-29 17:32:34,26.0,639.7,593.9,3.8,4.2,1420.6,333,4930,Normal,35.20,2483,2557,49.0,6.5,239.6,50.01,6.7,239.9,50.01,6.5,242.2,50.01,1416.338,42.618,380.721,568.240
2015-3-29 17:37:34,26.0,637.7,587.9,2.7,3.0,1421.1,333,3520,Normal,35.70,1761,1819,49.0,4.5,239.2,49.99,4.8,239.2,49.99,4.5,242.1,49.99,1416.837,42.633,380.855,568.440
2015-3-29 17:42:34,26.0,630.3,598.0,3.7,3.9,1421.5,333,4655,Normal,36.10,2344,2371,49.0,6.1,240.2,49.99,6.2,239.8,49.99,6.1,243.2,49.99,1417.236,42.645,380.962,568.600
2015-3-29 17:47:34,26.0,651.8,613.9,5.4,6.2,1421.9,333,7246,Normal,36.50,3540,3868,50.0,9.6,242.4,50.00,9.8,240.8,50.00,9.7,245.3,50.00,1417.634,42.657,381.069,568.760
2015-3-29 17:52:34,26.0,655.2,616.9,3.8,3.3,1422.2,333,4596,Normal,36.80,2543,2112,49.0,5.9,241.2,50.00,6.1,239.6,50.00,6.0,244.2,50.00,1417.933,42.666,381.150,568.880
2015-3-29 17:57:34,26.0,651.9,620.0,3.4,4.0,1422.6,333,4725,Normal,37.20,2273,2511,49.0,6.1,240.5,50.00,6.3,239.7,50.00,6.2,243.6,50.00,1418.332,42.678,381.257,569.040
2015-3-29 18:2:34,26.0,612.3,572.8,1.3,1.4,1422.8,333,1598,Normal,37.40,842,816,49.0,2.1,239.9,49.99,2.1,239.5,49.99,2.1,243.1,49.99,1418.532,42.684,381.310,569.120
2015-3-29 18:7:34,26.0,620.3,605.0,1.4,1.4,1423.0,333,1719,Normal,37.60,907,871,48.0,2.2,239.4,49.99,2.3,239.2,49.99,2.2,242.3,49.99,1418.731,42.690,381.364,569.200
2015-3-29 18:12:34,26.0,640.7,544.2,1.0,1.1,1423.1,333,1228,Normal,37.70,661,626,47.0,1.6,239.8,49.99,1.7,239.0,49.99,1.7,243.1,49.99,1418.831,42.693,381.391,569.240
2015-3-29 18:17:34,26.0,617.3,571.5,1.0,1.0,1423.2,333,1137,Normal,37.80,622,575,47.0,1.5,237.8,49.99,1.6,236.9,49.99,1.5,241.3,49.99,1418.930,42.696,381.418,569.280
2015-3-29 18:22:34,25.0,600.5,561.0,0.6,0.6,1423.3,334,732,Normal,37.90,415,377,46.0,1.2,238.2,49.99,1.1,238.0,49.99,1.1,242.4,49.99,1419.030,42.699,381.444,569.320
2015-3-29 18:27:34,25.0,589.3,561.9,0.6,0.5,1423.4,334,650,Normal,38.00,371,338,45.0,1.1,238.2,50.00,1.1,238.0,50.00,1.0,241.8,50.00,1419.130,42.702,381.471,569.360
2015-3-29 18:32:34,25.0,581.0,572.0,0.5,0.5,1423.4,334,571,Normal,38.00,333,298,44.0,1.0,237.6,49.97,1.0,237.7,49.97,0.9,241.0,49.97,1419.130,42.702,381.471,569.360
2015-3-29 18:38:19,25.0,602.3,568.0,0.5,0.5,1423.5,334,629,Normal,38.10,361,327,44.0,1.0,238.4,49.99,1.0,238.1,49.99,1.0,241.9,49.99,1419.229,42.705,381.498,569.400
2015-3-29 18:43:19,25.0,607.0,559.7,0.8,0.8,1423.5,334,987,Normal,38.10,542,505,44.0,1.4,238.6,49.99,1.4,238.4,49.99,1.4,241.8,49.99,1419.229,42.705,381.498,569.400
2015-3-29 18:48:19,25.0,610.3,584.9,1.0,1.0,1423.7,334,1222,Normal,38.30,662,619,43.0,1.7,238.8,49.98,1.7,238.6,49.98,1.6,241.9,49.98,1419.429,42.711,381.552,569.480
2015-3-29 18:53:19,25.0,606.2,571.8,0.9,0.8,1423.8,334,1019,Normal,38.40,563,516,43.0,1.4,239.1,50.00,1.5,238.5,50.00,1.4,242.4,50.00,1419.529,42.714,381.578,569.520
2015-3-29 18:58:19,25.0,599.3,566.9,0.8,0.8,1423.8,334,921,Normal,38.40,512,468,43.0,1.3,238.6,50.00,1.4,238.4,50.00,1.2,242.3,50.00,1419.529,42.714,381.578,569.520
2015-3-29 19:3:19,25.0,612.3,562.0,0.7,0.6,1423.9,334,767,Normal,38.50,434,393,42.0,1.2,238.6,49.98,1.2,238.5,49.98,1.1,241.6,49.98,1419.628,42.717,381.605,569.560
2015-3-29 19:8:19,24.0,578.2,550.8,0.5,0.4,1423.9,334,506,Normal,38.50,300,265,42.0,1.0,238.7,49.99,0.9,238.5,49.99,0.9,242.4,49.99,1419.628,42.717,381.605,569.560
2015-3-29 19:13:19,25.0,596.3,557.8,0.4,0.4,1424.0,334,483,Normal,38.60,288,255,41.0,0.9,238.1,50.00,0.8,238.2,50.00,0.8,241.6,50.00,1419.728,42.720,381.632,569.600
2015-3-29 19:18:19,24.0,563.4,532.9,0.3,0.3,1424.0,334,347,Normal,38.60,218,189,40.0,1.0,238.4,50.00,0.8,238.4,50.00,0.8,242.0,50.00,1419.728,42.720,381.632,569.600
2015-3-29 19:23:19,24.0,554.3,506.9,0.2,0.2,1424.1,335,221,Normal,38.70,153,127,39.0,1.0,238.9,49.99,0.8,238.7,49.99,0.8,242.2,49.99,1419.828,42.723,381.659,569.640
2015-3-29 19:28:19,24.0,532.4,530.9,0.2,0.2,1424.1,335,205,Normal,38.70,145,120,38.0,1.1,238.2,50.00,0.8,238.1,50.00,0.9,241.5,50.00,1419.828,42.723,381.659,569.640
2015-3-29 19:33:19,24.0,516.3,529.9,0.2,0.1,1424.1,335,171,Normal,38.70,127,104,38.0,1.0,239.0,50.00,0.8,239.2,50.00,0.9,242.7,50.00,1419.828,42.723,381.659,569.640
2015-3-29 19:38:19,24.0,564.3,493.9,0.1,0.1,1424.1,335,141,Normal,38.70,111,90,37.0,1.0,239.0,49.99,0.8,239.1,49.99,0.9,242.5,49.99,1419.828,42.723,381.659,569.640
2015-3-29 19:43:19,24.0,557.8,524.2,0.1,0.1,1424.1,335,117,Normal,38.70,99,77,37.0,1.0,238.9,49.98,0.8,239.1,49.98,1.0,242.4,49.98,1419.828,42.723,381.659,569.640
2015-3-29 19:48:19,24.0,511.9,474.6,0.1,0.1,1424.1,335,98,Normal,38.70,89,69,37.0,1.0,239.2,49.99,0.8,238.8,49.99,0.9,242.4,49.99,1419.828,42.723,381.659,569.640
2015-3-29 19:53:19,24.0,458.8,417.2,0.1,0.1,1424.1,335,80,Normal,38.70,78,61,36.0,1.0,238.6,49.99,0.8,238.6,49.99,0.9,242.1,49.99,1419.828,42.723,381.659,569.640
2015-3-29 19:58:20,24.0,417.0,376.2,0.1,0.1,1424.1,335,65,Normal,38.70,70,55,36.0,1.0,238.3,50.01,0.8,238.2,50.01,0.9,241.5,50.01,1419.828,42.723,381.659,569.640
2015-3-29 20:3:20,23.0,331.7,295.4,0.1,0.1,1424.1,335,0,Normal,38.70,55,43,36.0,1.0,239.1,50.00,0.8,238.7,50.00,0.9,242.2,50.00,1419.828,42.723,381.659,569.640
2015-3-29 20:8:20,23.0,228.2,201.1,0.1,0.1,1424.1,335,0,Normal,38.70,36,29,26.0,0.1,239.5,49.98,0.1,239.1,49.98,0.1,242.4,49.98,1419.828,42.723,381.659,569.640
