Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-28 8:50:50,38.0,596.9,566.7,3.1,3.0,5165.8,916,3616,Normal,3.70,1914,1762,52.0,4.7,241.0,49.99,4.9,238.9,49.99,4.6,243.0,49.99,5150.303,154.974,1384.434,2066.320
2015-8-28 8:55:50,38.0,600.0,554.8,3.9,3.9,5166.1,916,4490,Normal,4.00,2365,2184,53.0,5.9,239.8,49.99,6.2,239.1,49.99,5.8,241.7,49.99,5150.602,154.983,1384.515,2066.440
2015-8-28 9:0:50,38.0,606.9,548.8,3.4,3.5,5166.5,916,3999,Normal,4.40,2111,1947,54.0,5.2,240.4,50.01,5.5,238.6,50.01,5.1,242.4,50.01,5151.001,154.995,1384.622,2066.600
2015-8-28 9:5:50,38.0,594.9,562.8,4.5,4.4,5166.8,916,5124,Normal,4.70,2717,2522,55.0,6.8,239.9,49.99,7.1,238.8,49.99,6.7,241.3,49.99,5151.300,155.004,1384.702,2066.720
2015-8-28 9:10:50,38.0,585.9,557.8,3.3,3.2,5167.2,916,3704,Normal,5.10,1955,1809,55.0,4.9,239.1,49.99,5.1,238.0,49.99,4.8,241.3,49.99,5151.698,155.016,1384.810,2066.880
2015-8-28 9:15:50,38.0,590.7,548.5,3.6,3.6,5167.6,916,4119,Normal,5.50,2176,2002,56.0,5.4,238.9,49.98,5.6,238.3,49.98,5.3,240.6,49.98,5152.097,155.028,1384.917,2067.040
2015-8-28 9:20:50,38.0,606.8,558.6,4.5,4.5,5167.9,916,5211,Normal,5.80,2766,2561,56.0,7.0,240.5,50.01,7.2,238.6,50.01,6.9,241.8,50.01,5152.396,155.037,1384.997,2067.160
2015-8-28 9:25:50,38.0,611.0,563.9,5.9,6.0,5168.4,916,6920,Normal,6.30,3666,3409,58.0,9.4,240.3,50.00,9.6,238.7,50.00,9.2,242.0,50.00,5152.895,155.052,1385.131,2067.360
2015-8-28 9:30:50,39.0,605.9,555.7,5.2,5.2,5169.0,916,5997,Normal,6.90,3182,2949,60.0,8.1,238.0,49.99,8.4,237.4,49.99,8.0,239.8,49.99,5153.493,155.070,1385.292,2067.600
2015-8-28 9:35:50,39.0,583.1,549.9,4.0,3.9,5169.4,916,4529,Normal,7.30,2386,2202,60.0,6.0,239.8,50.02,6.2,238.2,50.02,5.9,241.6,50.02,5153.892,155.082,1385.399,2067.760
2015-8-28 9:40:50,39.0,584.8,563.7,3.7,3.6,5169.7,916,4217,Normal,7.60,2218,2059,60.0,5.6,238.3,49.99,5.8,237.6,49.99,5.4,240.5,49.99,5154.191,155.091,1385.480,2067.880
2015-8-28 9:45:50,39.0,598.8,572.7,4.6,4.4,5170.1,917,5248,Normal,8.00,2798,2567,60.0,7.1,239.9,50.00,7.3,238.3,50.00,6.9,242.1,50.00,5154.590,155.103,1385.587,2068.040
2015-8-28 9:50:50,39.0,593.7,562.6,4.3,4.2,5170.6,917,4931,Normal,8.50,2621,2420,61.0,6.6,239.3,50.01,6.8,238.2,50.01,6.5,241.2,50.01,5155.088,155.118,1385.721,2068.240
2015-8-28 9:55:50,39.0,588.9,547.7,4.0,4.0,5171.0,917,4596,Normal,8.90,2415,2240,61.0,6.1,239.1,50.00,6.3,238.2,50.00,5.9,241.1,50.00,5155.487,155.130,1385.828,2068.400
2015-8-28 10:0:50,40.0,592.9,552.7,3.5,3.4,5171.3,917,3966,Normal,9.20,2091,1934,61.0,5.3,238.6,49.99,5.4,238.1,49.99,5.1,240.5,49.99,5155.786,155.139,1385.908,2068.520
2015-8-28 10:5:50,40.0,588.0,557.8,2.6,2.6,5171.6,917,3009,Normal,9.50,1589,1480,61.0,4.0,238.5,49.99,4.1,237.8,49.99,3.8,240.6,49.99,5156.085,155.148,1385.989,2068.640
2015-8-28 10:10:50,40.0,577.1,543.9,3.2,3.2,5171.9,917,3626,Normal,9.80,1901,1784,60.0,4.8,238.5,49.99,5.0,237.6,49.99,4.6,240.5,49.99,5156.384,155.157,1386.069,2068.760
2015-8-28 10:15:50,40.0,585.0,558.8,3.8,3.7,5172.2,917,4324,Normal,10.10,2266,2118,60.0,5.8,239.1,50.00,5.9,238.2,50.00,5.6,240.8,50.00,5156.683,155.166,1386.150,2068.880
2015-8-28 10:20:50,40.0,595.9,552.7,3.7,3.8,5172.6,917,4346,Normal,10.50,2273,2132,60.0,5.8,238.9,50.00,5.9,237.9,50.00,5.6,240.4,50.00,5157.082,155.178,1386.257,2069.040
2015-8-28 10:25:50,40.0,600.1,540.9,4.2,4.4,5173.0,917,4909,Normal,10.90,2575,2394,61.0,6.5,239.8,50.00,6.7,238.4,50.00,6.4,241.3,50.00,5157.481,155.190,1386.364,2069.200
2015-8-28 10:30:50,40.0,590.1,556.9,4.5,4.4,5173.4,917,5101,Normal,11.30,2699,2517,61.0,6.9,239.8,49.99,7.0,237.6,49.99,6.8,241.1,49.99,5157.880,155.202,1386.471,2069.360
2015-8-28 10:35:50,40.0,588.1,550.9,4.6,4.6,5173.8,917,5161,Normal,11.70,2724,2552,62.0,7.0,239.3,49.99,7.1,238.1,49.99,6.8,241.1,49.99,5158.279,155.214,1386.578,2069.520
2015-8-28 10:40:50,40.0,596.9,562.7,5.7,5.7,5174.3,917,6566,Normal,12.20,3472,3242,63.0,9.0,238.8,49.99,9.1,238.3,49.99,8.7,240.5,49.99,5158.777,155.229,1386.712,2069.720
2015-8-28 10:45:50,40.0,581.9,547.7,5.1,5.1,5174.8,918,5758,Normal,12.70,3041,2846,64.0,7.8,239.5,50.00,8.0,238.9,50.00,7.6,241.3,50.00,5159.276,155.244,1386.846,2069.920
2015-8-28 10:50:50,40.0,593.0,566.1,6.5,6.4,5175.3,918,7404,Normal,13.20,3926,3644,65.0,10.0,242.1,50.00,10.2,240.1,50.00,9.8,243.3,50.00,5159.774,155.259,1386.980,2070.120
2015-8-28 10:55:50,40.0,582.2,551.6,5.9,5.8,5175.9,918,6618,Normal,13.80,3502,3265,67.0,9.0,241.6,50.00,9.1,240.2,50.00,8.8,243.3,50.00,5160.372,155.277,1387.141,2070.360
2015-8-28 11:0:50,40.0,581.5,552.2,5.2,5.1,5176.4,918,5804,Normal,14.30,3068,2866,67.0,7.8,241.1,50.00,8.0,239.9,50.00,7.7,242.3,50.00,5160.871,155.292,1387.275,2070.560
2015-8-28 11:5:50,41.0,590.0,554.8,4.8,4.7,5176.9,918,5407,Normal,14.80,2857,2671,67.0,7.3,241.2,49.98,7.4,240.1,49.98,7.1,243.0,49.98,5161.369,155.307,1387.409,2070.760
2015-8-28 11:10:50,41.0,588.8,552.6,4.2,4.2,5177.3,918,4851,Normal,15.20,2537,2373,67.0,6.5,240.9,50.00,6.6,239.5,50.00,6.2,242.6,50.00,5161.768,155.319,1387.516,2070.920
2015-8-28 11:15:51,41.0,579.4,544.0,4.3,4.3,5177.7,918,4805,Normal,15.60,2509,2356,66.0,6.4,239.8,49.98,6.6,238.8,49.98,6.2,241.2,49.98,5162.167,155.331,1387.624,2071.080
2015-8-28 11:20:51,41.0,583.1,546.9,4.4,4.4,5178.1,918,4967,Normal,16.00,2620,2459,66.0,6.7,240.1,50.00,6.8,239.2,50.00,6.5,241.7,50.00,5162.566,155.343,1387.731,2071.240
2015-8-28 11:25:51,41.0,588.1,550.5,4.8,4.8,5178.6,918,5437,Normal,16.50,2869,2690,67.0,7.2,241.7,50.00,7.5,239.7,50.00,7.2,243.6,50.00,5163.064,155.358,1387.865,2071.440
2015-8-28 11:30:51,41.0,589.3,558.7,9.3,9.2,5179.1,918,10491,Normal,17.00,5550,5191,67.0,14.2,244.5,49.98,14.4,241.0,49.98,14.1,245.7,49.98,5163.563,155.373,1387.999,2071.640
2015-8-28 11:35:51,41.0,576.3,547.9,7.7,7.6,5180.0,918,8518,Normal,17.90,4504,4206,55.0,11.6,241.8,50.00,11.7,240.7,50.00,11.4,243.0,50.00,5164.460,155.400,1388.240,2072.000
2015-8-28 11:40:51,41.0,580.8,545.9,5.3,5.3,5180.5,918,5966,Normal,18.40,3151,2949,58.0,8.0,240.6,50.00,8.2,239.2,50.00,8.0,241.9,50.00,5164.958,155.415,1388.374,2072.200
2015-8-28 11:45:51,41.0,596.0,556.7,6.1,6.2,5181.1,919,7045,Normal,19.00,3713,3490,60.0,9.5,241.6,50.02,9.7,240.7,50.02,9.3,243.5,50.02,5165.557,155.433,1388.535,2072.440
2015-8-28 11:50:51,41.0,588.7,540.7,6.0,6.1,5181.7,919,6762,Normal,19.60,3572,3342,62.0,9.1,241.7,50.00,9.3,239.7,50.00,9.0,243.9,50.00,5166.155,155.451,1388.696,2072.680
2015-8-28 11:55:51,41.0,591.9,553.7,6.3,6.3,5182.3,919,7123,Normal,20.20,3759,3524,65.0,9.5,242.0,49.96,9.8,239.9,49.96,9.5,243.5,49.96,5166.753,155.469,1388.856,2072.920
2015-8-28 12:0:51,41.0,574.2,535.0,10.5,10.6,5183.0,919,11517,Normal,20.90,6087,5704,66.0,15.6,242.1,50.01,15.8,242.2,50.01,15.4,243.7,50.01,5167.451,155.490,1389.044,2073.200
2015-8-28 12:5:52,41.0,574.2,538.0,5.9,5.9,5183.8,919,6514,Normal,21.70,3439,3221,60.0,8.8,241.6,50.00,8.9,240.2,50.00,8.7,242.6,50.00,5168.249,155.514,1389.258,2073.520
2015-8-28 12:10:52,42.0,578.0,541.9,4.8,4.8,5184.3,919,5377,Normal,22.20,2841,2656,62.0,7.3,240.9,50.01,7.3,240.1,50.01,7.1,242.1,50.01,5168.747,155.529,1389.392,2073.720
2015-8-28 12:15:52,42.0,570.1,536.9,3.8,3.7,5184.6,919,4157,Normal,22.50,2182,2035,62.0,5.5,241.1,50.00,5.6,239.5,50.00,5.4,242.7,50.00,5169.046,155.538,1389.473,2073.840
2015-8-28 12:20:52,42.0,579.8,546.6,3.5,3.4,5185.0,919,3893,Normal,22.90,2042,1911,62.0,5.1,240.3,50.00,5.3,239.3,50.00,5.0,242.1,50.00,5169.445,155.550,1389.580,2074.000
2015-8-28 12:25:52,42.0,574.1,544.8,4.0,3.9,5185.3,919,4449,Normal,23.20,2323,2185,62.0,5.9,240.5,49.99,6.0,239.5,49.99,5.7,242.1,49.99,5169.744,155.559,1389.660,2074.120
2015-8-28 12:30:52,42.0,588.0,551.8,4.1,4.1,5185.7,919,4717,Normal,23.60,2462,2314,63.0,6.2,240.7,49.99,6.4,239.5,49.99,6.1,242.3,49.99,5170.143,155.571,1389.768,2074.280
2015-8-28 12:35:52,42.0,595.1,563.9,5.1,5.1,5186.1,919,5881,Normal,24.00,3103,2910,64.0,7.9,241.3,50.01,8.1,240.2,50.01,7.7,242.5,50.01,5170.542,155.583,1389.875,2074.440
2015-8-28 12:40:52,42.0,583.0,547.8,4.8,4.8,5186.6,919,5415,Normal,24.50,2855,2681,64.0,7.2,242.5,49.99,7.4,240.3,49.99,7.1,244.1,49.99,5171.040,155.598,1390.009,2074.640
2015-8-28 12:45:52,42.0,585.9,546.7,4.8,4.8,5187.0,920,5385,Normal,24.90,2836,2670,65.0,7.2,241.7,50.00,7.4,240.1,50.00,7.0,243.5,50.00,5171.439,155.610,1390.116,2074.800
2015-8-28 12:50:52,42.0,577.2,545.0,5.1,5.1,5187.5,920,5723,Normal,25.40,3014,2837,65.0,7.7,242.1,49.98,7.8,240.6,49.98,7.6,243.5,49.98,5171.938,155.625,1390.250,2075.000
2015-8-28 12:55:52,42.0,574.0,545.7,5.0,5.0,5188.0,920,5555,Normal,25.90,2928,2752,66.0,7.4,242.3,49.99,7.6,240.6,49.99,7.3,244.0,49.99,5172.436,155.640,1390.384,2075.200
2015-8-28 13:0:52,42.0,577.9,548.8,4.8,4.7,5188.4,920,5340,Normal,26.30,2815,2645,66.0,7.1,241.1,50.01,7.3,240.3,50.01,7.0,242.6,50.01,5172.835,155.652,1390.491,2075.360
2015-8-28 13:5:52,42.0,571.0,541.8,5.0,4.9,5188.9,920,5452,Normal,26.80,2871,2703,66.0,7.3,241.8,50.02,7.5,240.2,50.02,7.2,243.3,50.02,5173.333,155.667,1390.625,2075.560
2015-8-28 13:10:52,42.0,574.9,543.7,4.1,4.1,5189.3,920,4626,Normal,27.20,2418,2267,66.0,6.1,240.0,50.00,6.3,239.0,50.00,6.0,241.3,50.00,5173.732,155.679,1390.732,2075.720
2015-8-28 13:15:52,42.0,578.0,532.8,3.3,3.4,5189.7,920,3757,Normal,27.60,1971,1846,65.0,4.9,239.2,50.01,5.1,238.4,50.01,4.8,240.9,50.01,5174.131,155.691,1390.840,2075.880
2015-8-28 13:20:52,42.0,566.0,550.8,3.4,3.3,5190.0,920,3788,Normal,27.90,1984,1864,65.0,5.0,239.9,50.00,5.2,238.2,50.00,4.9,241.3,50.00,5174.430,155.700,1390.920,2076.000
2015-8-28 13:25:52,42.0,576.1,533.9,2.7,2.7,5190.3,920,2992,Normal,28.20,1578,1473,64.0,3.9,239.0,49.99,4.1,238.1,49.99,3.8,240.8,49.99,5174.729,155.709,1391.000,2076.120
2015-8-28 13:30:52,42.0,579.8,527.7,2.2,2.2,5190.5,920,2428,Normal,28.40,1285,1203,63.0,3.1,240.2,50.01,3.3,238.5,50.01,3.1,241.9,50.01,5174.929,155.715,1391.054,2076.200
2015-8-28 13:35:52,42.0,570.9,535.7,2.5,2.5,5190.7,920,2786,Normal,28.60,1471,1375,62.0,3.6,239.6,50.01,3.8,238.2,50.01,3.5,241.4,50.01,5175.128,155.721,1391.108,2076.280
2015-8-28 13:40:52,42.0,577.0,536.8,2.0,2.0,5190.9,920,2194,Normal,28.80,1166,1087,62.0,2.9,239.2,50.00,3.0,237.9,50.00,2.7,241.1,50.00,5175.327,155.727,1391.161,2076.360
2015-8-28 13:45:52,42.0,563.0,543.8,1.9,1.9,5191.1,921,2108,Normal,29.00,1121,1047,61.0,2.7,239.5,49.99,2.9,237.9,49.99,2.7,241.4,49.99,5175.527,155.733,1391.215,2076.440
2015-8-28 13:50:52,42.0,570.3,537.3,1.7,1.7,5191.3,921,1930,Normal,29.20,1030,959,61.0,2.5,239.0,50.00,2.7,238.1,50.00,2.4,241.2,50.00,5175.726,155.739,1391.268,2076.520
2015-8-28 13:55:52,41.0,564.4,527.2,1.8,1.8,5191.4,921,2023,Normal,29.30,1077,1006,60.0,2.6,239.4,50.01,2.8,238.3,50.01,2.5,241.5,50.01,5175.826,155.742,1391.295,2076.560
2015-8-28 14:0:53,41.0,568.2,542.0,2.0,2.0,5191.6,921,2217,Normal,29.50,1175,1101,59.0,2.9,240.3,50.01,3.0,238.6,50.01,2.8,242.1,50.01,5176.025,155.748,1391.349,2076.640
2015-8-28 14:5:53,41.0,583.8,534.6,1.9,1.9,5191.8,921,2158,Normal,29.70,1146,1072,58.0,2.8,239.9,50.01,3.0,238.4,50.01,2.7,242.1,50.01,5176.225,155.754,1391.402,2076.720
2015-8-28 14:10:53,41.0,573.0,541.8,1.9,1.9,5191.9,921,2116,Normal,29.80,1125,1051,58.0,2.8,240.0,50.00,2.9,238.5,50.00,2.7,242.2,50.00,5176.324,155.757,1391.429,2076.760
2015-8-28 14:15:53,41.0,571.9,533.7,1.8,1.8,5192.1,921,1971,Normal,30.00,1051,980,58.0,2.5,240.1,50.01,2.7,238.4,50.01,2.5,242.0,50.01,5176.524,155.763,1391.483,2076.840
2015-8-28 14:20:53,41.0,565.9,540.7,1.6,1.5,5192.3,921,1712,Normal,30.20,917,854,58.0,2.2,239.0,50.00,2.4,237.4,50.00,2.2,240.7,50.00,5176.723,155.769,1391.536,2076.920
2015-8-28 14:25:53,41.0,560.8,527.6,1.3,1.3,5192.4,921,1456,Normal,30.30,784,731,57.0,1.9,238.3,50.00,2.1,237.1,50.00,1.9,240.2,50.00,5176.823,155.772,1391.563,2076.960
2015-8-28 14:30:53,41.0,570.0,526.8,1.6,1.6,5192.5,921,1743,Normal,30.40,932,870,56.0,2.3,238.9,50.00,2.4,237.8,50.00,2.2,240.7,50.00,5176.922,155.775,1391.590,2077.000
2015-8-28 14:35:53,41.0,583.0,527.8,1.5,1.6,5192.7,921,1740,Normal,30.60,930,870,57.0,2.3,238.7,49.99,2.4,237.6,49.99,2.2,240.3,49.99,5177.122,155.781,1391.644,2077.080
2015-8-28 14:40:53,41.0,558.0,545.8,1.4,1.4,5192.8,921,1549,Normal,30.70,831,777,56.0,2.0,239.2,50.01,2.1,237.9,50.01,2.0,241.0,50.01,5177.222,155.784,1391.670,2077.120
2015-8-28 14:45:53,41.0,583.0,536.8,1.5,1.5,5193.0,922,1673,Normal,30.90,894,839,56.0,2.2,238.6,50.00,2.3,237.2,50.00,2.1,240.5,50.00,5177.421,155.790,1391.724,2077.200
2015-8-28 14:50:53,41.0,586.1,546.9,1.7,1.7,5193.1,922,1895,Normal,31.00,1007,947,56.0,2.5,239.6,50.00,2.6,238.5,50.00,2.4,241.7,50.00,5177.521,155.793,1391.751,2077.240
2015-8-28 14:55:53,41.0,574.9,550.7,1.8,1.7,5193.3,922,1971,Normal,31.20,1044,986,55.0,2.6,239.2,50.00,2.7,237.4,50.00,2.4,241.3,50.00,5177.720,155.799,1391.804,2077.320
2015-8-28 15:0:53,40.0,607.1,560.9,2.3,2.4,5193.5,922,2785,Normal,31.40,1452,1392,56.0,3.6,240.3,49.99,3.8,239.0,49.99,3.5,242.4,49.99,5177.920,155.805,1391.858,2077.400
2015-8-28 15:5:53,40.0,602.9,563.8,3.8,3.9,5193.8,922,4535,Normal,31.70,2358,2237,57.0,6.0,240.7,50.00,6.2,239.5,50.00,5.8,242.7,50.00,5178.219,155.814,1391.938,2077.520
2015-8-28 15:10:53,40.0,585.0,559.8,3.4,3.4,5194.1,922,3890,Normal,32.00,2034,1915,57.0,5.1,241.1,49.98,5.3,239.5,49.98,4.9,243.0,49.98,5178.518,155.823,1392.019,2077.640
2015-8-28 15:15:53,40.0,580.0,540.8,2.5,2.5,5194.4,922,2773,Normal,32.30,1462,1371,57.0,3.6,240.8,50.00,3.8,239.6,50.00,3.4,243.2,50.00,5178.817,155.832,1392.099,2077.760
2015-8-28 15:20:53,40.0,577.0,541.8,1.9,1.9,5194.6,922,2128,Normal,32.50,1130,1058,57.0,2.8,239.4,49.98,2.9,239.0,49.98,2.7,241.8,49.98,5179.016,155.838,1392.153,2077.840
2015-8-28 15:25:53,40.0,584.1,551.9,2.7,2.7,5194.8,922,3039,Normal,32.70,1594,1504,57.0,4.0,241.1,50.00,4.2,239.6,50.00,3.8,243.4,50.00,5179.216,155.844,1392.206,2077.920
2015-8-28 15:30:53,40.0,575.9,548.7,3.1,3.0,5195.1,922,3441,Normal,33.00,1800,1701,57.0,4.5,242.0,49.99,4.7,240.2,49.99,4.4,244.2,49.99,5179.515,155.853,1392.287,2078.040
2015-8-28 15:35:53,40.0,578.0,550.8,3.9,3.8,5195.4,922,4375,Normal,33.30,2278,2156,58.0,5.7,241.3,49.98,6.0,240.0,49.98,5.7,243.3,49.98,5179.814,155.862,1392.367,2078.160
2015-8-28 15:40:53,40.0,582.1,547.9,2.9,2.9,5195.7,922,3332,Normal,33.60,1748,1643,58.0,4.3,241.7,49.98,4.5,240.6,49.98,4.2,243.8,49.98,5180.113,155.871,1392.448,2078.280
2015-8-28 15:45:53,40.0,586.7,549.6,2.7,2.7,5196.0,923,3069,Normal,33.90,1607,1521,58.0,4.0,241.6,50.00,4.2,240.5,50.00,3.9,243.8,50.00,5180.412,155.880,1392.528,2078.400
2015-8-28 15:50:53,40.0,587.2,553.0,3.1,3.1,5196.3,923,3543,Normal,34.20,1854,1749,58.0,4.7,238.6,49.99,4.9,237.5,49.99,4.5,241.2,49.99,5180.711,155.889,1392.608,2078.520
2015-8-28 15:55:53,40.0,580.9,558.7,2.7,2.6,5196.5,923,3020,Normal,34.40,1588,1492,58.0,4.0,239.0,50.00,4.2,237.5,50.00,3.8,241.0,50.00,5180.911,155.895,1392.662,2078.600
