Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-28 16:0:40,39.0,566.8,540.0,2.2,2.2,5088.4,925,2418,Normal,34.70,1276,1201,58.0,3.1,237.5,49.98,3.3,237.5,49.98,3.0,240.9,49.98,5073.135,152.652,1363.691,2035.360
2015-8-28 16:5:40,39.0,569.0,529.1,2.0,2.0,5088.6,925,2182,Normal,34.90,1157,1084,58.0,2.8,237.9,49.99,2.9,237.4,49.99,2.7,241.3,49.99,5073.334,152.658,1363.745,2035.440
2015-8-28 16:10:40,39.0,575.9,540.0,1.9,1.9,5088.8,925,2122,Normal,35.10,1128,1053,58.0,2.8,237.1,49.99,2.9,237.0,49.99,2.8,240.4,49.99,5073.534,152.664,1363.798,2035.520
2015-8-28 16:15:40,39.0,570.8,543.0,2.5,2.5,5089.0,925,2795,Normal,35.30,1470,1384,57.0,3.7,237.7,49.98,3.8,237.4,49.98,3.5,241.5,49.98,5073.733,152.670,1363.852,2035.600
2015-8-28 16:20:40,39.0,563.8,526.0,1.2,1.2,5089.2,925,1335,Normal,35.50,724,670,57.0,1.8,237.9,49.99,1.8,237.7,49.99,1.8,241.3,49.99,5073.932,152.676,1363.906,2035.680
2015-8-28 16:25:40,39.0,563.9,530.1,1.8,1.8,5089.3,925,1937,Normal,35.60,1031,965,57.0,2.5,238.9,50.00,2.6,238.5,50.00,2.5,242.6,50.00,5074.032,152.679,1363.932,2035.720
2015-8-28 16:30:40,39.0,572.8,534.9,1.7,1.7,5089.5,925,1879,Normal,35.80,1004,935,57.0,2.4,237.9,50.00,2.5,237.9,50.00,2.3,242.0,50.00,5074.231,152.685,1363.986,2035.800
2015-8-28 16:35:40,39.0,566.7,540.9,1.0,1.0,5089.6,925,1086,Normal,35.90,598,547,56.0,1.4,240.4,49.99,1.5,239.9,49.99,1.4,244.2,49.99,5074.331,152.688,1364.013,2035.840
2015-8-28 16:40:40,39.0,568.6,518.8,1.0,1.0,5089.7,925,1103,Normal,36.00,602,560,56.0,1.5,239.2,49.98,1.5,239.2,49.98,1.4,243.1,49.98,5074.431,152.691,1364.040,2035.880
2015-8-28 16:45:40,39.0,574.9,536.6,1.9,1.9,5089.8,925,2074,Normal,36.10,1101,1032,56.0,2.6,239.7,50.00,2.8,240.0,50.00,2.6,243.7,50.00,5074.531,152.694,1364.066,2035.920
2015-8-28 16:50:40,39.0,575.6,545.7,1.3,1.2,5090.0,925,1420,Normal,36.30,768,711,56.0,1.9,239.5,50.02,2.0,239.5,50.02,1.8,243.4,50.02,5074.730,152.700,1364.120,2036.000
2015-8-28 16:55:40,39.0,596.3,560.4,2.3,2.3,5090.1,925,2664,Normal,36.40,1400,1323,55.0,3.5,239.8,50.01,3.6,240.6,50.01,3.3,243.9,50.01,5074.830,152.703,1364.147,2036.040
2015-8-28 17:0:40,39.0,576.0,548.3,2.2,2.2,5090.4,926,2507,Normal,36.70,1325,1241,56.0,3.3,236.5,49.99,3.4,236.9,49.99,3.2,240.4,49.99,5075.129,152.712,1364.227,2036.160
2015-8-28 17:5:40,39.0,573.3,545.8,2.0,2.0,5090.5,926,2238,Normal,36.80,1185,1113,56.0,2.9,236.4,49.99,3.0,237.0,49.99,2.8,240.8,49.99,5075.229,152.715,1364.254,2036.200
2015-8-28 17:10:40,39.0,589.6,559.8,2.7,2.7,5090.7,926,3115,Normal,37.00,1634,1540,56.0,4.1,236.3,49.98,4.2,237.5,49.98,4.0,240.5,49.98,5075.428,152.721,1364.308,2036.280
2015-8-28 17:15:40,39.0,568.5,555.4,2.1,2.0,5091.0,926,2297,Normal,37.30,1216,1140,56.0,3.0,236.6,50.00,3.1,236.8,50.00,2.9,240.2,50.00,5075.727,152.730,1364.388,2036.400
2015-8-28 17:20:40,39.0,577.3,541.8,1.9,1.9,5091.2,926,2147,Normal,37.50,1141,1065,56.0,2.8,235.5,49.99,2.9,236.3,49.99,2.7,239.1,49.99,5075.926,152.736,1364.442,2036.480
2015-8-28 17:25:40,39.0,564.4,531.6,1.3,1.2,5091.3,926,1371,Normal,37.60,745,686,56.0,1.8,236.2,50.01,1.9,236.1,50.01,1.8,240.0,50.01,5076.026,152.739,1364.468,2036.520
2015-8-28 17:30:40,39.0,540.9,508.0,0.6,0.6,5091.4,926,659,Normal,37.70,377,341,55.0,1.1,235.2,49.99,1.0,235.4,49.99,1.0,238.8,49.99,5076.126,152.742,1364.495,2036.560
2015-8-28 17:35:40,38.0,567.1,530.3,1.1,1.0,5091.5,926,1155,Normal,37.80,632,583,55.0,1.6,236.5,49.98,1.6,236.2,49.98,1.5,240.3,49.98,5076.225,152.745,1364.522,2036.600
2015-8-28 17:40:40,39.0,541.2,508.8,0.6,0.5,5091.5,926,582,Normal,37.80,338,303,54.0,1.0,236.2,50.01,0.9,235.9,50.01,1.0,239.9,50.01,5076.225,152.745,1364.522,2036.600
2015-8-28 17:45:40,38.0,553.1,519.6,0.6,0.6,5091.6,926,659,Normal,37.90,378,340,54.0,1.0,235.7,49.98,1.1,235.6,49.98,1.1,239.6,49.98,5076.325,152.748,1364.549,2036.640
2015-8-28 17:50:41,39.0,554.3,512.9,0.5,0.4,5091.6,926,475,Normal,37.90,283,252,53.0,1.0,235.6,49.98,0.9,235.8,49.98,0.9,239.8,49.98,5076.325,152.748,1364.549,2036.640
2015-8-28 17:55:41,38.0,499.8,490.9,0.4,0.3,5091.7,926,336,Normal,38.00,209,186,52.0,1.0,235.9,49.97,0.8,236.3,49.97,0.9,240.2,49.97,5076.425,152.751,1364.576,2036.680
2015-8-28 18:0:41,38.0,540.7,507.0,0.4,0.3,5091.7,927,346,Normal,38.00,218,188,52.0,1.0,236.0,50.01,0.8,235.7,50.01,0.8,240.1,50.01,5076.425,152.751,1364.576,2036.680
2015-8-28 18:5:41,38.0,546.9,509.9,0.4,0.4,5091.7,927,423,Normal,38.00,257,225,52.0,1.0,235.3,50.01,0.9,235.6,50.01,0.9,239.4,50.01,5076.425,152.751,1364.576,2036.680
2015-8-28 18:10:41,38.0,537.8,487.9,0.3,0.2,5091.8,927,253,Normal,38.10,169,144,51.0,1.0,239.8,49.99,0.8,239.4,49.99,0.8,243.9,49.99,5076.525,152.754,1364.602,2036.720
2015-8-28 18:15:41,38.0,529.8,492.0,0.2,0.2,5091.8,927,205,Normal,38.10,145,120,50.0,1.0,239.5,50.00,0.7,239.8,50.00,0.9,243.4,50.00,5076.525,152.754,1364.602,2036.720
2015-8-28 18:20:41,38.0,490.8,499.0,0.4,0.3,5091.8,927,340,Normal,38.10,209,190,51.0,1.0,239.8,49.98,0.8,239.5,49.98,0.8,244.1,49.98,5076.525,152.754,1364.602,2036.720
2015-8-28 18:25:41,38.0,568.6,519.9,0.4,0.4,5091.8,927,427,Normal,38.10,258,229,51.0,0.9,235.4,50.00,0.8,235.8,50.00,0.8,239.6,50.00,5076.525,152.754,1364.602,2036.720
2015-8-28 18:30:41,38.0,539.9,498.1,0.3,0.3,5091.8,927,331,Normal,38.10,210,181,51.0,1.0,235.9,50.01,0.8,236.0,50.01,0.8,239.7,50.01,5076.525,152.754,1364.602,2036.720
2015-8-28 18:35:41,38.0,542.8,493.0,0.3,0.3,5091.8,927,291,Normal,38.10,189,161,50.0,1.0,236.6,50.01,0.8,236.4,50.01,0.8,240.4,50.01,5076.525,152.754,1364.602,2036.720
2015-8-28 18:40:41,38.0,526.8,479.9,0.3,0.3,5091.8,927,259,Normal,38.10,173,146,50.0,1.0,236.6,50.00,0.8,236.5,50.00,0.8,240.7,50.00,5076.525,152.754,1364.602,2036.720
2015-8-28 18:45:41,38.0,566.1,519.2,0.4,0.4,5091.8,927,388,Normal,38.10,238,209,50.0,0.9,236.6,50.01,0.8,235.9,50.01,0.8,240.6,50.01,5076.525,152.754,1364.602,2036.720
2015-8-28 18:50:41,38.0,580.8,508.9,0.4,0.4,5091.9,927,471,Normal,38.20,279,251,50.0,0.9,236.7,50.00,0.9,236.0,50.00,0.9,240.7,50.00,5076.624,152.757,1364.629,2036.760
2015-8-28 18:55:41,38.0,546.7,527.0,0.4,0.4,5092.0,927,448,Normal,38.30,271,237,50.0,1.1,236.1,49.99,0.9,235.7,49.99,0.9,240.2,49.99,5076.724,152.760,1364.656,2036.800
2015-8-28 19:0:41,38.0,557.7,528.0,0.5,0.5,5092.0,928,561,Normal,38.30,329,292,50.0,1.0,236.3,49.98,0.9,236.0,49.98,1.0,240.2,49.98,5076.724,152.760,1364.656,2036.800
2015-8-28 19:5:41,38.0,527.8,496.9,0.3,0.2,5092.1,928,245,Normal,38.40,165,139,49.0,1.0,236.3,49.99,0.8,236.3,49.99,0.8,239.7,49.99,5076.824,152.763,1364.683,2036.840
2015-8-28 19:10:41,38.0,542.8,484.9,0.2,0.2,5092.1,928,227,Normal,38.40,155,131,48.0,1.0,236.2,49.98,0.7,236.5,49.98,0.8,239.8,49.98,5076.824,152.763,1364.683,2036.840
2015-8-28 19:15:41,38.0,539.8,507.0,0.4,0.4,5092.1,928,415,Normal,38.40,251,223,50.0,0.9,236.1,49.98,0.8,236.2,49.98,0.8,239.9,49.98,5076.824,152.763,1364.683,2036.840
2015-8-28 19:20:41,37.0,592.8,535.9,0.8,0.8,5092.1,928,943,Normal,38.40,520,483,50.0,1.4,236.3,50.02,1.4,236.1,50.02,1.3,240.4,50.02,5076.824,152.763,1364.683,2036.840
2015-8-28 19:25:41,37.0,574.9,546.0,0.8,0.7,5092.2,928,849,Normal,38.50,476,432,51.0,1.3,236.0,49.97,1.3,235.7,49.97,1.2,239.9,49.97,5076.923,152.766,1364.710,2036.880
2015-8-28 19:30:41,38.0,545.8,518.9,0.5,0.4,5092.2,928,457,Normal,38.50,274,242,50.0,1.0,235.6,50.00,0.9,235.3,50.00,0.9,239.6,50.00,5076.923,152.766,1364.710,2036.880
2015-8-28 19:35:41,37.0,570.7,518.9,0.5,0.5,5092.3,928,549,Normal,38.60,321,288,50.0,1.0,236.0,50.00,0.9,235.7,50.00,0.9,239.8,50.00,5077.023,152.769,1364.736,2036.920
2015-8-28 19:40:41,38.0,555.0,530.0,0.6,0.6,5092.3,928,647,Normal,38.60,370,337,50.0,1.1,236.6,50.02,1.0,236.3,50.02,1.0,240.8,50.02,5077.023,152.769,1364.736,2036.920
2015-8-28 19:45:41,37.0,547.7,543.9,0.6,0.5,5092.4,928,604,Normal,38.70,349,314,50.0,1.1,236.1,49.99,1.0,236.5,49.99,1.0,239.5,49.99,5077.123,152.772,1364.763,2036.960
2015-8-28 19:50:41,37.0,547.8,521.1,0.5,0.5,5092.5,928,510,Normal,38.80,301,268,50.0,1.0,236.5,50.01,0.9,236.5,50.01,0.9,240.6,50.01,5077.222,152.775,1364.790,2037.000
2015-8-28 19:55:41,37.0,543.8,497.0,0.3,0.3,5092.5,928,311,Normal,38.80,200,171,49.0,1.0,237.0,50.00,0.8,236.5,50.00,0.8,240.8,50.00,5077.222,152.775,1364.790,2037.000
2015-8-28 20:0:41,37.0,523.8,497.9,0.3,0.2,5092.5,929,242,Normal,38.80,163,138,49.0,1.0,237.3,50.01,0.8,237.0,50.01,0.9,241.1,50.01,5077.222,152.775,1364.790,2037.000
2015-8-28 20:5:41,37.0,543.8,475.9,0.2,0.2,5092.5,929,241,Normal,38.80,163,138,48.0,1.0,237.0,50.00,0.8,237.1,50.00,0.9,240.9,50.00,5077.222,152.775,1364.790,2037.000
2015-8-28 20:10:41,37.0,534.8,497.9,0.2,0.2,5092.5,929,165,Normal,38.80,124,101,48.0,1.1,237.0,49.99,0.8,236.6,49.99,0.9,240.8,49.99,5077.222,152.775,1364.790,2037.000
2015-8-28 20:15:41,37.0,493.8,485.9,0.2,0.1,5092.5,929,136,Normal,38.80,109,87,47.0,1.0,236.8,49.99,0.8,236.8,49.99,0.9,240.7,49.99,5077.222,152.775,1364.790,2037.000
2015-8-28 20:20:41,37.0,480.7,497.1,0.2,0.1,5092.5,929,116,Normal,38.80,98,77,47.0,1.0,236.8,50.01,0.8,236.8,50.01,0.9,240.5,50.01,5077.222,152.775,1364.790,2037.000
2015-8-28 20:25:41,37.0,515.1,472.9,0.1,0.1,5092.5,929,96,Normal,38.80,88,68,47.0,1.1,237.0,50.00,0.8,236.6,50.00,1.0,240.9,50.00,5077.222,152.775,1364.790,2037.000
2015-8-28 20:30:41,37.0,486.1,447.0,0.1,0.1,5092.5,929,86,Normal,38.80,82,63,47.0,1.0,236.7,49.98,0.8,236.6,49.98,0.9,240.3,49.98,5077.222,152.775,1364.790,2037.000
2015-8-28 20:35:41,37.0,451.1,411.4,0.1,0.1,5092.5,929,75,Normal,38.80,76,59,46.0,1.1,236.8,50.01,0.8,236.7,50.01,0.9,240.5,50.01,5077.222,152.775,1364.790,2037.000
2015-8-28 20:40:41,37.0,389.7,351.2,0.1,0.1,5092.5,929,55,Normal,38.80,65,50,46.0,1.0,236.8,50.01,0.8,236.6,50.01,0.9,240.3,50.01,5077.222,152.775,1364.790,2037.000
2015-8-28 20:45:41,37.0,293.4,261.2,0.1,0.1,5092.5,929,0,Normal,38.80,47,37,40.0,0.1,237.5,50.01,0.1,237.3,50.01,0.1,241.1,50.01,5077.222,152.775,1364.790,2037.000
