Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-4 6:53:39,26.0,721.3,734.3,0.5,0.3,2141.3,451,339,Normal,0.10,417,253,37.0,1.0,240.7,50.00,0.9,239.0,50.00,0.9,242.6,50.00,2134.876,64.239,573.868,856.520
2015-5-4 6:58:39,26.0,721.2,765.7,0.6,0.3,2141.3,451,357,Normal,0.10,453,268,38.0,1.0,241.8,49.97,0.9,238.8,49.97,1.1,243.9,49.97,2134.876,64.239,573.868,856.520
2015-5-4 7:3:39,26.0,749.3,740.4,0.6,0.4,2141.3,451,471,Normal,0.10,510,299,37.0,1.1,243.4,50.00,1.0,240.8,50.00,1.1,245.1,50.00,2134.876,64.239,573.868,856.520
2015-5-4 7:8:39,26.0,734.1,747.3,0.8,0.4,2141.4,451,608,Normal,0.20,600,346,37.0,1.2,243.6,50.00,1.2,241.5,50.00,1.2,245.1,50.00,2134.976,64.242,573.895,856.560
2015-5-4 7:14:27,26.0,785.1,774.8,0.9,0.5,2141.5,451,834,Normal,0.30,774,433,38.0,1.5,242.8,50.00,1.4,240.0,50.00,1.5,244.3,50.00,2135.075,64.245,573.922,856.600
2015-5-4 7:19:19,26.0,732.4,796.2,1.2,0.6,2141.5,451,1067,Normal,0.30,946,513,39.0,1.7,241.2,49.97,1.7,240.2,49.97,1.7,243.3,49.97,2135.075,64.245,573.922,856.600
2015-5-4 7:24:19,27.0,759.9,758.0,1.5,0.8,2141.6,451,1481,Normal,0.40,1174,631,38.0,2.2,241.9,50.02,2.1,240.1,50.02,2.2,244.0,50.02,2135.175,64.248,573.949,856.640
2015-5-4 7:29:19,27.0,767.1,767.7,1.8,1.0,2141.8,451,1903,Normal,0.60,1457,771,39.0,2.9,243.1,49.98,2.6,239.6,49.98,2.7,244.8,49.98,2135.375,64.254,574.002,856.720
2015-5-4 7:34:19,27.0,777.7,749.7,2.1,1.1,2142.0,451,2274,Normal,0.80,1707,894,39.0,3.4,242.9,50.00,3.1,240.2,50.00,3.2,244.9,50.00,2135.574,64.260,574.056,856.800
2015-5-4 7:39:19,27.0,762.9,768.1,2.5,1.3,2142.2,451,2680,Normal,1.00,1961,1021,40.0,3.8,244.1,49.96,3.6,241.4,49.96,3.7,245.9,49.96,2135.773,64.266,574.110,856.880
2015-5-4 7:44:19,27.0,760.3,758.4,2.4,1.2,2142.4,452,2499,Normal,1.20,1832,964,40.0,3.5,242.4,49.98,3.5,240.8,49.98,3.5,244.1,49.98,2135.973,64.272,574.163,856.960
2015-5-4 7:49:19,28.0,748.1,762.2,2.6,1.3,2142.6,452,2696,Normal,1.40,1969,1035,40.0,3.9,241.8,49.99,3.7,239.5,49.99,3.7,243.8,49.99,2136.172,64.278,574.217,857.040
2015-5-4 7:54:19,28.0,755.7,752.0,3.2,1.6,2142.8,452,3458,Normal,1.60,2456,1274,42.0,4.7,243.2,49.95,4.8,241.3,49.95,4.7,244.3,49.95,2136.372,64.284,574.270,857.120
2015-5-4 8:23:9,29.0,741.7,736.9,2.6,1.3,2144.6,452,2699,Normal,3.40,1941,1016,45.0,3.9,242.8,49.96,3.7,240.4,49.96,3.7,244.3,49.96,2138.166,64.338,574.753,857.840
2015-5-4 8:28:9,29.0,737.9,736.0,2.4,1.2,2144.8,452,2501,Normal,3.60,1821,955,45.0,3.6,241.2,50.01,3.4,238.7,50.01,3.5,242.9,50.01,2138.366,64.344,574.806,857.920
2015-5-4 8:33:10,29.0,731.2,736.6,2.6,1.3,2145.0,452,2635,Normal,3.80,1902,1004,44.0,3.7,241.7,49.97,3.7,240.3,49.97,3.7,243.0,49.97,2138.565,64.350,574.860,858.000
2015-5-4 8:38:10,29.0,761.4,767.1,3.0,1.6,2145.3,452,3295,Normal,4.10,2355,1232,45.0,4.8,243.0,49.97,4.4,239.9,49.97,4.5,244.7,49.97,2138.864,64.359,574.940,858.120
2015-5-4 8:43:10,29.0,737.1,753.8,4.2,2.1,2145.6,453,4483,Normal,4.40,3114,1602,46.0,6.2,247.4,49.99,6.0,244.8,49.99,6.0,248.2,49.99,2139.163,64.368,575.021,858.240
2015-5-4 8:48:10,29.0,746.1,733.2,4.5,2.3,2146.0,453,4917,Normal,4.80,3388,1739,47.0,6.8,247.3,49.98,6.6,244.6,49.98,6.5,248.2,49.98,2139.562,64.380,575.128,858.400
2015-5-4 8:53:10,29.0,736.5,734.6,4.8,2.5,2146.4,453,5259,Normal,5.20,3615,1854,47.0,7.1,244.7,49.97,7.2,243.7,49.97,7.1,246.4,49.97,2139.961,64.392,575.235,858.560
2015-5-4 8:58:10,29.0,737.5,733.5,4.8,2.4,2146.9,453,5189,Normal,5.70,3560,1828,48.0,7.1,246.8,50.00,7.0,244.5,50.00,7.0,248.0,50.00,2140.459,64.407,575.369,858.760
2015-5-4 9:3:10,29.0,739.7,731.6,4.6,2.4,2147.3,453,5002,Normal,6.10,3443,1771,48.0,6.9,242.8,49.97,6.8,240.7,49.97,6.8,244.4,49.97,2140.858,64.419,575.476,858.920
2015-5-4 9:8:10,29.0,730.7,728.8,4.4,2.3,2147.7,453,4749,Normal,6.50,3273,1683,49.0,6.8,242.8,49.96,6.4,239.6,49.96,6.5,244.4,49.96,2141.257,64.431,575.584,859.080
2015-5-4 9:13:10,29.0,738.8,736.8,5.1,2.6,2148.1,453,5540,Normal,6.90,3772,1935,49.0,7.6,245.1,49.99,7.5,242.6,49.99,7.5,246.3,49.99,2141.656,64.443,575.691,859.240
2015-5-4 9:18:10,29.0,734.4,732.5,6.0,3.1,2148.5,453,6583,Normal,7.30,4473,2288,50.0,9.0,243.0,49.98,9.0,241.3,49.98,9.0,244.5,49.98,2142.055,64.455,575.798,859.400
2015-5-4 9:23:10,29.0,726.7,731.9,5.9,3.0,2149.0,453,6365,Normal,7.80,4314,2208,51.0,8.8,245.3,50.00,8.6,242.3,50.00,8.6,246.6,50.00,2142.553,64.470,575.932,859.600
2015-5-4 9:28:10,30.0,724.3,738.7,4.9,2.4,2149.5,453,5164,Normal,8.30,3550,1836,51.0,7.2,242.8,49.99,7.0,240.2,49.99,7.1,244.6,49.99,2143.052,64.485,576.066,859.800
2015-5-4 9:33:10,30.0,738.2,750.0,5.8,2.9,2149.9,453,6344,Normal,8.70,4345,2220,52.0,8.7,242.4,50.01,8.7,241.2,50.01,8.7,244.3,50.01,2143.450,64.497,576.173,859.960
2015-5-4 9:38:10,30.0,722.6,733.6,5.4,2.7,2150.5,453,5794,Normal,9.30,3963,2044,53.0,7.9,245.4,49.97,7.8,243.8,49.97,7.8,247.0,49.97,2144.048,64.515,576.334,860.200
2015-5-4 9:43:10,30.0,738.7,736.8,5.0,2.6,2150.9,454,5451,Normal,9.70,3712,1921,53.0,7.5,247.2,49.98,7.3,244.0,49.98,7.3,248.3,49.98,2144.447,64.527,576.441,860.360
2015-5-4 9:48:10,30.0,739.4,748.0,4.8,2.4,2151.4,454,5191,Normal,10.20,3575,1845,53.0,7.0,245.6,50.02,7.1,244.6,50.02,7.0,246.9,50.02,2144.946,64.542,576.575,860.560
2015-5-4 9:53:10,30.0,740.5,736.0,4.5,2.3,2151.8,454,4884,Normal,10.60,3372,1744,53.0,6.7,244.0,50.01,6.6,243.5,50.01,6.7,245.7,50.01,2145.345,64.554,576.682,860.720
2015-5-4 9:58:10,30.0,738.4,736.5,4.9,2.5,2152.2,454,5308,Normal,11.00,3623,1873,53.0,7.3,246.7,49.99,7.1,244.2,49.99,7.1,248.3,49.99,2145.743,64.566,576.790,860.880
2015-5-4 10:3:10,30.0,751.7,738.8,5.0,2.6,2152.7,454,5504,Normal,11.50,3799,1962,54.0,7.4,243.1,50.00,7.6,242.8,50.00,7.5,244.7,50.00,2146.242,64.581,576.924,861.080
2015-5-4 10:8:10,30.0,747.5,741.0,5.0,2.6,2153.2,454,5533,Normal,12.00,3780,1949,54.0,7.8,246.8,49.96,7.3,242.7,49.96,7.4,248.1,49.96,2146.740,64.596,577.058,861.280
2015-5-4 10:13:10,30.0,747.3,741.0,5.4,2.8,2153.6,454,6000,Normal,12.40,4099,2115,54.0,8.2,244.5,49.98,8.1,242.7,49.98,8.1,246.9,49.98,2147.139,64.608,577.165,861.440
2015-5-4 10:18:10,31.0,760.1,745.0,6.1,3.2,2154.2,454,6883,Normal,13.00,4697,2428,56.0,9.4,244.2,50.02,9.4,243.0,50.02,9.3,246.3,50.02,2147.737,64.626,577.326,861.680
2015-5-4 10:23:10,30.0,746.1,736.3,5.9,3.1,2154.7,454,6489,Normal,13.50,4434,2286,56.0,8.9,243.7,49.99,8.8,242.5,49.99,8.8,245.5,49.99,2148.236,64.641,577.460,861.880
2015-5-4 10:28:10,31.0,744.5,722.3,7.0,3.7,2155.3,454,7780,Normal,14.10,5269,2709,57.0,10.6,245.1,49.96,10.5,243.6,49.96,10.5,247.0,49.96,2148.834,64.659,577.620,862.120
2015-5-4 10:33:10,31.0,722.1,729.2,7.6,3.8,2156.0,454,8185,Normal,14.80,5503,2825,59.0,11.3,246.5,49.99,10.9,243.4,49.99,11.0,248.3,49.99,2149.532,64.680,577.808,862.400
2015-5-4 10:38:11,31.0,721.8,731.8,7.0,3.5,2156.6,454,7508,Normal,15.40,5065,2602,59.0,10.5,246.7,49.99,9.9,242.5,49.99,10.1,248.2,49.99,2150.130,64.698,577.969,862.640
2015-5-4 10:43:11,31.0,725.7,727.1,7.5,3.8,2157.3,455,8102,Normal,16.10,5470,2806,61.0,11.0,245.5,50.00,11.0,243.4,50.00,10.9,247.0,50.00,2150.828,64.719,578.156,862.920
2015-5-4 10:48:11,31.0,730.6,722.5,7.7,4.0,2157.9,455,8500,Normal,16.70,5666,2907,62.0,11.6,249.6,49.97,11.3,245.3,49.97,11.2,250.2,49.97,2151.426,64.737,578.317,863.160
2015-5-4 10:53:11,31.0,727.0,726.8,6.9,3.5,2158.6,455,7449,Normal,17.40,5060,2601,62.0,10.2,244.0,49.97,10.2,242.4,49.97,10.1,245.3,49.97,2152.124,64.758,578.505,863.440
2015-5-4 10:58:11,32.0,746.1,734.5,8.8,4.6,2159.3,455,9812,Normal,18.10,6610,3389,64.0,13.4,246.9,49.97,13.3,243.8,49.97,13.1,247.4,49.97,2152.822,64.779,578.692,863.720
2015-5-4 11:3:11,32.0,729.9,723.1,7.3,3.8,2160.2,455,7967,Normal,19.00,5370,2754,52.0,10.8,246.7,50.02,10.8,243.2,50.02,10.7,247.9,50.02,2153.719,64.806,578.934,864.080
2015-5-4 11:8:11,32.0,729.0,717.0,8.4,4.4,2160.9,455,9219,Normal,19.70,6157,3154,49.0,12.8,249.3,50.00,12.2,244.3,50.00,12.2,250.2,50.00,2154.417,64.827,579.121,864.360
2015-5-4 11:13:11,33.0,719.9,707.5,12.0,6.2,2161.9,455,13017,Normal,20.70,8704,4429,45.0,17.6,248.8,49.99,17.5,245.6,49.99,17.3,248.6,49.99,2155.414,64.857,579.389,864.760
2015-5-4 11:18:11,32.0,711.2,708.4,11.0,5.6,2163.0,455,11663,Normal,21.80,7831,3977,43.0,15.8,246.3,50.01,15.7,244.3,50.01,15.7,247.9,50.01,2156.511,64.890,579.684,865.200
2015-5-4 11:23:11,32.0,699.8,678.3,12.9,6.7,2164.0,455,13572,Normal,22.80,9085,4600,43.0,18.1,247.3,50.00,18.5,246.3,50.00,18.1,247.6,50.00,2157.508,64.920,579.952,865.600
2015-5-4 11:28:11,32.0,717.2,690.6,13.8,7.5,2165.2,455,14937,Normal,24.00,9909,5195,45.0,20.1,247.7,50.00,20.2,245.9,50.00,19.9,248.3,50.00,2158.704,64.956,580.274,866.080
2015-5-4 11:33:11,32.0,676.6,674.7,11.9,6.0,2166.4,455,12098,Normal,25.20,8055,4085,43.0,16.4,245.8,49.97,16.3,244.9,49.97,16.3,248.5,49.97,2159.901,64.992,580.595,866.560
2015-5-4 11:38:11,33.0,685.5,708.7,6.8,3.3,2167.1,455,6885,Normal,25.90,4667,2377,43.0,9.3,245.3,49.98,9.4,243.4,49.98,9.3,246.4,49.98,2160.599,65.013,580.783,866.840
2015-5-4 11:43:11,32.0,713.4,703.9,5.4,2.8,2167.6,456,5767,Normal,26.40,3901,1996,45.0,8.0,245.9,49.99,7.8,242.7,49.99,7.7,247.0,49.99,2161.097,65.028,580.917,867.040
2015-5-4 11:48:11,32.0,716.8,714.9,6.2,3.1,2168.1,456,6593,Normal,26.90,4452,2275,46.0,9.0,245.1,49.97,8.9,242.9,49.97,8.9,246.8,49.97,2161.596,65.043,581.051,867.240
2015-5-4 11:53:11,32.0,724.7,722.8,5.9,3.0,2168.6,456,6309,Normal,27.40,4292,2195,48.0,8.8,243.7,49.96,8.5,241.3,49.96,8.6,245.1,49.96,2162.094,65.058,581.185,867.440
2015-5-4 12:23:4,32.0,731.8,727.9,5.9,3.0,2171.3,456,6394,Normal,30.10,4318,2207,52.0,8.9,248.1,49.97,8.4,243.5,49.97,8.5,249.6,49.97,2164.786,65.139,581.908,868.520
2015-5-4 12:28:4,32.0,723.2,726.8,7.1,3.6,2171.9,456,7674,Normal,30.70,5167,2635,54.0,10.6,247.8,50.00,10.2,243.8,50.00,10.2,249.1,50.00,2165.384,65.157,582.069,868.760
2015-5-4 12:33:4,32.0,723.6,719.7,6.9,3.5,2172.5,456,7490,Normal,31.30,5023,2561,55.0,10.3,248.9,49.99,9.9,244.7,49.99,9.9,250.0,49.99,2165.983,65.175,582.230,869.000
2015-5-4 12:38:4,32.0,721.8,729.0,6.8,3.4,2173.1,456,7325,Normal,31.90,4956,2522,56.0,9.9,246.9,49.98,9.9,244.6,49.98,9.8,248.2,49.98,2166.581,65.193,582.391,869.240
2015-5-4 12:43:4,32.0,717.7,715.8,6.2,3.1,2173.7,457,6607,Normal,32.50,4475,2287,57.0,9.0,245.8,49.97,9.0,242.3,49.97,8.9,246.2,49.97,2167.179,65.211,582.552,869.480
2015-5-4 12:48:4,32.0,720.2,723.6,6.0,3.0,2174.3,457,6385,Normal,33.10,4333,2214,57.0,8.9,246.7,50.00,8.5,242.6,50.00,8.5,248.0,50.00,2167.777,65.229,582.712,869.720
2015-5-4 12:53:4,32.0,720.1,709.1,6.0,3.1,2174.8,457,6398,Normal,33.60,4348,2220,58.0,8.7,245.0,50.01,8.7,242.6,50.01,8.7,246.4,50.01,2168.276,65.244,582.846,869.920
2015-5-4 12:58:4,32.0,718.4,716.4,5.8,3.0,2175.3,457,6227,Normal,34.10,4223,2160,58.0,8.6,245.8,49.99,8.4,242.4,49.99,8.4,246.6,49.99,2168.774,65.259,582.980,870.120
2015-5-4 13:3:4,32.0,730.8,728.7,6.1,3.1,2175.8,457,6605,Normal,34.60,4481,2291,58.0,9.0,245.0,49.96,9.0,243.0,49.96,8.9,246.3,49.96,2169.273,65.274,583.114,870.320
2015-5-4 13:8:4,33.0,720.2,724.1,5.4,2.7,2176.3,457,5697,Normal,35.10,3906,1998,58.0,8.0,243.9,49.98,7.7,239.7,49.98,7.7,244.7,49.98,2169.771,65.289,583.248,870.520
2015-5-4 13:13:4,32.0,720.9,717.5,4.5,2.3,2176.8,457,4740,Normal,35.60,3257,1672,58.0,6.5,245.4,49.96,6.4,241.7,49.96,6.4,246.1,49.96,2170.270,65.304,583.382,870.720
2015-5-4 13:18:4,33.0,726.0,724.1,3.8,1.9,2177.1,457,3988,Normal,35.90,2770,1427,56.0,5.6,244.2,49.96,5.4,241.1,49.96,5.4,244.9,49.96,2170.569,65.313,583.463,870.840
2015-5-4 13:23:4,33.0,733.0,728.9,3.9,2.0,2177.5,457,4197,Normal,36.30,2930,1508,56.0,5.8,242.4,50.00,5.8,240.5,50.00,5.7,243.6,50.00,2170.968,65.325,583.570,871.000
2015-5-4 13:28:4,33.0,728.0,738.2,4.8,2.4,2177.9,457,5110,Normal,36.70,3537,1811,56.0,7.0,242.3,49.99,7.0,240.7,49.99,7.0,244.0,49.99,2171.366,65.337,583.677,871.160
2015-5-4 13:33:4,32.0,734.2,732.2,5.2,2.7,2178.3,457,5640,Normal,37.10,3876,1984,56.0,7.9,243.7,49.98,7.6,241.0,49.98,7.7,244.9,49.98,2171.765,65.349,583.784,871.320
2015-5-4 13:38:4,33.0,730.8,722.8,5.0,2.6,2178.8,457,5426,Normal,37.60,3695,1893,56.0,7.6,246.3,49.97,7.3,242.4,49.97,7.3,247.4,49.97,2172.264,65.364,583.918,871.520
2015-5-4 13:43:4,33.0,730.0,718.0,4.7,2.4,2179.2,458,5004,Normal,38.00,3456,1772,56.0,6.8,242.8,49.99,7.0,241.0,49.99,6.8,243.5,49.99,2172.662,65.376,584.026,871.680
2015-5-4 13:48:4,33.0,721.6,724.5,4.5,2.3,2179.6,458,4748,Normal,38.40,3291,1690,55.0,6.6,240.3,50.01,6.6,238.8,50.01,6.5,242.0,50.01,2173.061,65.388,584.133,871.840
2015-5-4 13:53:4,32.0,718.6,737.0,4.8,2.4,2180.0,458,5010,Normal,38.80,3462,1775,56.0,7.0,244.1,50.00,6.7,240.9,50.00,6.8,245.6,50.00,2173.460,65.400,584.240,872.000
2015-5-4 13:58:4,32.0,721.7,734.5,5.2,2.6,2180.5,458,5529,Normal,39.30,3789,1941,56.0,7.8,245.6,49.99,7.4,242.0,49.99,7.4,246.7,49.99,2173.959,65.415,584.374,872.200
2015-5-4 14:3:4,33.0,727.2,725.3,5.4,2.7,2180.9,458,5757,Normal,39.70,3941,2016,56.0,7.9,243.2,49.98,7.9,242.0,49.98,7.8,245.1,49.98,2174.357,65.427,584.481,872.360
2015-5-4 14:8:4,33.0,721.3,724.5,4.3,2.2,2181.4,458,4521,Normal,40.20,3132,1609,56.0,6.4,244.0,49.97,6.1,241.1,49.97,6.1,245.6,49.97,2174.856,65.442,584.615,872.560
2015-5-4 14:13:4,33.0,724.0,722.1,3.4,1.7,2181.7,458,3515,Normal,40.50,2471,1277,55.0,4.8,243.0,50.00,4.9,241.5,50.00,4.8,244.4,50.00,2175.155,65.451,584.696,872.680
2015-5-4 14:18:4,33.0,720.3,713.9,2.8,1.5,2182.0,458,2936,Normal,40.80,2084,1082,54.0,4.2,245.1,49.97,4.0,241.7,49.97,4.0,246.6,49.97,2175.454,65.460,584.776,872.800
2015-5-4 14:23:4,33.0,721.2,732.2,2.8,1.4,2182.2,458,2869,Normal,41.00,2069,1074,53.0,4.0,241.6,50.02,4.0,240.6,50.02,4.0,243.3,50.02,2175.653,65.466,584.830,872.880
2015-5-4 14:28:4,32.0,725.4,726.0,2.9,1.5,2182.4,458,2967,Normal,41.20,2118,1100,53.0,4.2,242.1,50.00,4.1,239.6,50.00,4.1,243.3,50.00,2175.853,65.472,584.883,872.960
2015-5-4 14:33:4,32.0,732.0,729.4,3.3,1.7,2182.7,458,3453,Normal,41.50,2428,1255,52.0,4.9,245.5,50.00,4.7,242.4,50.00,4.7,246.9,50.00,2176.152,65.481,584.964,873.080
2015-5-4 14:38:4,32.0,739.7,732.6,3.7,1.9,2183.0,458,3963,Normal,41.80,2765,1427,52.0,5.6,245.4,50.00,5.3,242.4,50.00,5.4,246.8,50.00,2176.451,65.490,585.044,873.200
2015-5-4 14:43:4,32.0,730.9,732.7,4.3,2.2,2183.3,459,4544,Normal,42.10,3158,1623,52.0,6.4,244.1,49.98,6.2,240.8,49.98,6.2,245.1,49.98,2176.750,65.499,585.124,873.320
2015-5-4 14:48:4,32.0,733.7,728.7,4.6,2.3,2183.7,459,4881,Normal,42.50,3370,1729,53.0,6.7,243.6,49.98,6.6,241.9,49.98,6.6,245.7,49.98,2177.149,65.511,585.232,873.480
2015-5-4 14:53:4,32.0,732.7,730.9,4.1,2.1,2184.1,459,4418,Normal,42.90,3044,1566,53.0,6.0,243.8,49.99,6.1,242.3,49.99,6.0,245.7,49.99,2177.548,65.523,585.339,873.640
2015-5-4 14:58:5,32.0,716.7,744.6,5.3,2.6,2184.5,459,5580,Normal,43.30,3861,1976,53.0,7.6,242.4,50.02,7.7,241.9,50.02,7.7,244.2,50.02,2177.947,65.535,585.446,873.800
2015-5-4 15:3:5,32.0,729.0,727.0,6.8,3.4,2185.1,459,7290,Normal,43.90,4958,2527,55.0,10.0,243.7,50.00,9.9,242.7,50.00,9.9,246.0,50.00,2178.545,65.553,585.607,874.040
2015-5-4 15:8:5,32.0,722.1,720.2,4.7,2.4,2185.6,459,5005,Normal,44.40,3442,1766,55.0,6.8,243.9,49.98,6.9,242.7,49.98,6.8,245.6,49.98,2179.043,65.568,585.741,874.240
2015-5-4 15:13:5,32.0,728.0,718.5,5.2,2.7,2186.0,459,5595,Normal,44.80,3817,1953,55.0,7.7,247.6,50.01,7.5,244.7,50.01,7.4,248.7,50.01,2179.442,65.580,585.848,874.400
2015-5-4 15:18:5,32.0,721.3,726.6,5.1,2.6,2186.5,459,5492,Normal,45.30,3740,1914,55.0,7.5,248.2,50.00,7.3,245.6,50.00,7.3,249.6,50.00,2179.941,65.595,585.982,874.600
2015-5-4 15:23:5,32.0,722.8,720.9,4.3,2.2,2186.9,459,4547,Normal,45.70,3149,1618,55.0,6.3,240.6,50.00,6.3,239.2,50.00,6.3,242.5,50.00,2180.339,65.607,586.089,874.760
2015-5-4 15:28:5,32.0,724.0,722.1,3.0,1.5,2187.2,459,3087,Normal,46.00,2193,1137,54.0,4.4,241.4,50.00,4.2,239.2,50.00,4.3,242.8,50.00,2180.638,65.616,586.170,874.880
2015-5-4 15:33:5,32.0,730.7,740.3,2.7,1.4,2187.4,459,2794,Normal,46.20,2025,1046,53.0,3.8,241.7,49.97,4.0,240.2,49.97,3.9,242.8,49.97,2180.838,65.622,586.223,874.960
2015-5-4 15:38:5,33.0,721.9,732.7,4.4,2.2,2187.7,459,4578,Normal,46.50,3185,1635,53.0,6.3,242.0,49.98,6.4,240.1,49.98,6.3,242.8,49.98,2181.137,65.631,586.304,875.080
2015-5-4 15:43:5,32.0,726.7,732.2,4.8,2.4,2188.2,460,5119,Normal,47.00,3522,1807,54.0,7.0,242.9,50.00,7.1,240.8,50.00,7.0,243.9,50.00,2181.635,65.646,586.438,875.280
2015-5-4 15:48:5,32.0,727.2,725.3,3.7,1.9,2188.6,460,3957,Normal,47.40,2762,1424,53.0,5.4,244.3,49.98,5.5,243.1,49.98,5.4,245.9,49.98,2182.034,65.658,586.545,875.440
2015-5-4 15:53:5,32.0,722.2,719.8,2.8,1.5,2188.8,460,2917,Normal,47.60,2079,1081,52.0,4.0,244.4,49.98,4.1,242.7,49.98,4.0,246.2,49.98,2182.234,65.664,586.598,875.520
2015-5-4 16:21:14,32.0,723.0,721.2,2.1,1.1,2189.9,460,2045,Normal,48.70,1520,799,49.0,3.0,240.5,50.00,2.9,238.3,50.00,2.9,242.0,50.00,2183.330,65.697,586.893,875.960
2015-5-4 16:26:14,32.0,725.9,728.4,1.7,0.9,2190.1,460,1647,Normal,48.90,1270,672,49.0,2.4,241.8,50.01,2.3,239.5,50.01,2.4,243.4,50.01,2183.530,65.703,586.947,876.040
2015-5-4 16:31:14,32.0,730.0,718.9,1.6,0.8,2190.2,460,1547,Normal,49.00,1202,640,48.0,2.4,242.7,50.00,2.1,239.6,50.00,2.3,244.3,50.00,2183.629,65.706,586.974,876.080
2015-5-4 16:36:14,32.0,723.4,724.5,2.1,1.1,2190.3,460,2087,Normal,49.10,1549,814,48.0,3.1,242.5,50.00,2.8,239.0,50.00,2.9,243.9,50.00,2183.729,65.709,587.000,876.120
2015-5-4 16:41:14,32.0,722.9,718.3,2.1,1.1,2190.5,461,2065,Normal,49.30,1531,804,48.0,3.1,242.5,50.01,2.8,239.4,50.01,2.9,244.2,50.01,2183.929,65.715,587.054,876.200
2015-5-4 16:46:14,32.0,722.8,727.0,1.9,1.0,2190.7,461,1902,Normal,49.50,1432,754,47.0,2.7,241.7,50.03,2.7,240.4,50.03,2.7,243.2,50.03,2184.128,65.721,587.108,876.280
2015-5-4 16:51:14,31.0,724.0,722.2,1.6,0.8,2190.8,461,1499,Normal,49.60,1164,619,47.0,2.3,242.9,50.00,2.1,240.3,50.00,2.2,244.5,50.00,2184.228,65.724,587.134,876.320
2015-5-4 16:56:14,32.0,706.7,712.1,1.3,0.7,2190.9,461,1174,Normal,49.70,943,509,47.0,1.9,243.4,50.00,1.7,240.3,50.00,1.8,245.1,50.00,2184.327,65.727,587.161,876.360
