Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-18 9:12:19,30.0,579.7,536.3,0.7,0.7,32051.1,7590,772,Normal,1.30,435,396,43.0,1.2,237.0,50.00,1.2,236.6,50.00,1.2,240.2,50.00,31954.947,961.533,8589.695,12820.440
2017-9-18 9:17:19,30.0,565.8,520.3,0.7,0.7,32051.1,7590,747,Normal,1.30,424,382,44.0,1.2,236.2,49.99,1.2,236.4,49.99,1.2,239.7,49.99,31954.947,961.533,8589.695,12820.440
2017-9-18 9:22:19,30.0,574.7,553.2,0.8,0.8,32051.2,7591,871,Normal,1.40,486,445,44.0,1.3,236.0,49.96,1.3,236.1,49.96,1.2,239.0,49.96,31955.046,961.536,8589.722,12820.480
2017-9-18 9:27:19,30.0,591.3,552.8,0.8,0.8,32051.3,7591,962,Normal,1.50,532,489,44.0,1.4,236.8,49.99,1.4,236.9,49.99,1.3,240.0,49.99,31955.146,961.539,8589.748,12820.520
2017-9-18 9:32:19,30.0,577.4,547.3,0.8,0.8,32051.3,7591,887,Normal,1.50,494,452,44.0,1.3,236.2,50.02,1.4,236.3,50.02,1.3,240.6,50.02,31955.146,961.539,8589.748,12820.520
2017-9-18 9:37:19,30.0,585.9,549.2,0.7,0.7,32051.4,7591,753,Normal,1.60,425,387,44.0,1.2,236.1,50.00,1.2,236.5,50.00,1.1,240.0,50.00,31955.246,961.542,8589.775,12820.560
2017-9-18 9:42:19,30.0,569.6,539.2,0.7,0.7,32051.5,7591,754,Normal,1.70,425,388,44.0,1.2,235.9,50.01,1.2,236.7,50.01,1.2,239.1,50.01,31955.345,961.545,8589.802,12820.600
2017-9-18 9:47:19,30.0,575.9,543.6,0.9,0.8,32051.5,7591,949,Normal,1.70,526,482,45.0,1.4,236.5,50.00,1.4,236.8,50.00,1.4,239.6,50.00,31955.345,961.545,8589.802,12820.600
2017-9-18 9:52:19,30.0,583.9,556.4,1.0,0.9,32051.6,7591,1069,Normal,1.80,587,541,45.0,1.5,235.9,50.00,1.5,236.6,50.00,1.4,240.8,50.00,31955.445,961.548,8589.829,12820.640
2017-9-18 11:22:21,32.0,609.1,573.7,2.1,2.1,32054.5,7593,2517,Normal,4.70,1331,1245,48.0,3.3,237.6,50.00,3.5,237.3,50.00,3.3,240.7,50.00,31958.337,961.635,8590.606,12821.800
2017-9-18 11:27:21,32.0,595.7,561.2,1.8,1.8,32054.7,7593,2053,Normal,4.90,1093,1020,49.0,2.6,237.6,49.98,2.7,237.6,49.98,2.6,240.8,49.98,31958.536,961.641,8590.660,12821.880
2017-9-18 11:32:21,32.0,581.7,548.2,1.1,1.1,32054.8,7593,1279,Normal,5.00,696,643,49.0,1.7,237.7,49.99,1.8,237.4,49.99,1.6,241.0,49.99,31958.636,961.644,8590.686,12821.920
2017-9-18 11:37:21,32.0,604.3,577.8,1.5,1.5,32055.0,7593,1772,Normal,5.20,951,880,48.0,2.3,236.9,49.98,2.4,236.8,49.98,2.3,240.3,49.98,31958.835,961.650,8590.740,12822.000
2017-9-18 11:47:22,32.0,609.9,579.5,2.4,2.3,32055.4,7593,2801,Normal,5.60,1475,1385,49.0,3.6,238.5,50.00,3.7,238.6,50.00,3.6,241.0,50.00,31959.234,961.662,8590.847,12822.160
2017-9-18 11:57:22,32.0,608.9,572.5,2.1,2.1,32055.8,7593,2498,Normal,6.00,1327,1231,49.0,3.3,236.5,50.01,3.3,237.6,50.01,3.2,239.7,50.01,31959.633,961.674,8590.954,12822.320
2017-9-18 12:2:23,32.0,624.4,574.8,1.9,1.9,32056.0,7593,2311,Normal,6.20,1218,1152,49.0,3.0,236.6,50.00,3.1,237.1,50.00,3.0,239.9,50.00,31959.832,961.680,8591.008,12822.400
2017-9-18 12:7:24,32.0,616.9,578.4,2.1,2.1,32056.2,7593,2553,Normal,6.40,1351,1261,49.0,3.3,239.0,49.99,3.4,238.5,49.99,3.2,242.5,49.99,31960.031,961.686,8591.062,12822.480
2017-9-18 12:12:24,32.0,592.7,571.3,1.4,1.3,32056.4,7593,1569,Normal,6.60,845,783,50.0,2.0,238.6,50.00,2.1,238.2,50.00,2.0,241.8,50.00,31960.231,961.692,8591.115,12822.560
2017-9-18 12:17:24,32.0,596.3,556.8,1.3,1.2,32056.5,7593,1445,Normal,6.70,783,721,49.0,2.0,237.2,50.00,2.1,237.1,50.00,2.0,240.0,50.00,31960.331,961.695,8591.142,12822.600
2017-9-18 12:22:24,32.0,598.8,561.3,1.0,1.0,32056.6,7594,1129,Normal,6.80,620,568,49.0,1.5,236.0,50.00,1.7,236.2,50.00,1.6,239.0,50.00,31960.430,961.698,8591.169,12822.640
2017-9-18 12:27:24,32.0,580.9,543.4,0.7,0.7,32056.7,7594,806,Normal,6.90,454,411,49.0,1.3,237.1,50.00,1.4,237.3,50.00,1.4,240.6,50.00,31960.530,961.701,8591.196,12822.680
2017-9-18 12:37:25,32.0,581.9,540.4,0.6,0.6,32056.8,7594,649,Normal,7.00,373,335,48.0,1.1,237.2,49.98,1.1,237.2,49.98,1.1,240.0,49.98,31960.630,961.704,8591.222,12822.720
2017-9-18 12:42:25,32.0,568.0,532.4,0.4,0.3,32056.9,7594,394,Normal,7.10,241,213,47.0,0.9,237.1,50.00,0.9,236.3,50.00,0.9,240.1,50.00,31960.729,961.707,8591.249,12822.760
2017-9-18 12:47:25,32.0,586.8,554.3,0.7,0.7,32056.9,7594,762,Normal,7.10,429,392,47.0,1.1,236.8,50.01,1.3,236.2,50.01,1.2,239.7,50.01,31960.729,961.707,8591.249,12822.760
2017-9-18 12:57:25,32.0,630.2,586.3,2.3,2.4,32057.2,7594,2857,Normal,7.40,1498,1418,48.0,3.7,237.6,50.00,3.8,237.7,50.00,3.7,239.5,50.00,31961.028,961.716,8591.330,12822.880
2017-9-18 13:2:25,32.0,628.3,585.4,2.1,2.1,32057.4,7594,2581,Normal,7.60,1359,1281,48.0,3.3,236.9,49.98,3.5,236.8,49.98,3.5,238.8,49.98,31961.228,961.722,8591.383,12822.960
2017-9-18 13:7:25,32.0,613.2,570.7,1.9,1.9,32057.6,7594,2223,Normal,7.80,1181,1102,48.0,2.8,236.4,49.99,3.0,236.1,49.99,2.9,239.1,49.99,31961.427,961.728,8591.437,12823.040
2017-9-18 13:12:25,32.0,602.9,561.4,1.9,1.9,32057.8,7594,2231,Normal,8.00,1181,1110,49.0,2.9,236.9,49.98,3.0,236.5,49.98,2.9,239.9,49.98,31961.627,961.734,8591.490,12823.120
2017-9-18 13:17:25,32.0,608.8,581.4,2.5,2.5,32058.1,7594,2991,Normal,8.30,1574,1476,49.0,3.9,237.8,49.99,4.0,237.7,49.99,3.9,241.1,49.99,31961.926,961.743,8591.571,12823.240
2017-9-18 13:22:25,32.0,610.5,579.0,2.0,2.0,32058.3,7595,2369,Normal,8.50,1258,1171,49.0,3.0,238.3,49.99,3.1,238.3,49.99,3.1,240.9,49.99,31962.125,961.749,8591.624,12823.320
2017-9-18 13:27:25,32.0,596.6,561.1,1.6,1.6,32058.5,7595,1881,Normal,8.70,1005,935,49.0,2.5,237.1,49.99,2.6,237.3,49.99,2.5,239.8,49.99,31962.324,961.755,8591.678,12823.400
2017-9-18 13:32:25,32.0,610.9,571.4,1.7,1.7,32058.6,7595,2071,Normal,8.80,1103,1027,49.0,2.6,238.2,49.96,2.7,237.9,49.96,2.7,240.9,49.96,31962.424,961.758,8591.705,12823.440
2017-9-18 13:37:25,32.0,606.8,576.3,1.7,1.7,32058.8,7595,2057,Normal,9.00,1097,1019,49.0,2.6,238.4,49.99,2.7,237.9,49.99,2.7,241.3,49.99,31962.624,961.764,8591.758,12823.520
2017-9-18 13:42:25,32.0,610.7,577.1,1.4,1.4,32059.0,7595,1700,Normal,9.20,913,847,49.0,2.1,238.1,49.98,2.2,237.8,49.98,2.2,240.9,49.98,31962.823,961.770,8591.812,12823.600
2017-9-18 13:47:25,32.0,587.8,548.4,1.0,1.0,32059.1,7595,1122,Normal,9.30,616,565,49.0,1.5,237.1,49.99,1.6,237.5,49.99,1.5,240.2,49.99,31962.923,961.773,8591.839,12823.640
2017-9-18 13:57:25,32.0,588.1,543.6,0.9,0.9,32059.3,7595,1035,Normal,9.50,571,523,49.0,1.4,237.8,49.99,1.5,237.9,49.99,1.5,240.6,49.99,31963.122,961.779,8591.892,12823.720
2017-9-18 14:2:25,32.0,605.7,547.6,0.9,1.0,32059.3,7595,1089,Normal,9.50,598,551,49.0,1.5,238.1,49.99,1.6,237.8,49.99,1.5,241.1,49.99,31963.122,961.779,8591.892,12823.720
2017-9-18 14:7:26,32.0,575.4,546.0,0.8,0.7,32059.4,7595,828,Normal,9.60,464,424,48.0,1.4,237.8,50.01,1.5,237.0,50.01,1.3,241.1,50.01,31963.222,961.782,8591.919,12823.760
2017-9-18 14:12:26,32.0,574.7,556.1,0.9,0.9,32059.5,7595,1032,Normal,9.70,567,524,48.0,1.4,237.4,50.00,1.5,237.1,50.00,1.4,240.1,50.00,31963.321,961.785,8591.946,12823.800
2017-9-18 14:17:26,32.0,609.8,552.2,1.0,1.0,32059.6,7595,1159,Normal,9.80,632,587,48.0,1.5,237.7,49.99,1.7,237.3,49.99,1.5,240.8,49.99,31963.421,961.788,8591.973,12823.840
2017-9-18 14:22:26,32.0,604.6,568.2,1.2,1.2,32059.7,7596,1462,Normal,9.90,789,732,48.0,1.9,237.9,50.00,2.0,237.5,50.00,1.9,240.6,50.00,31963.521,961.791,8592.000,12823.880
2017-9-18 14:27:26,32.0,679.6,641.4,0.0,0.0,32059.8,7596,0,Wait,10.00,144,96,40.0,0.0,238.3,49.99,0.0,238.2,49.99,0.0,241.3,49.99,31963.621,961.794,8592.026,12823.920
2017-9-18 14:32:26,32.0,596.9,559.6,0.8,0.8,32059.8,7596,928,Normal,10.00,515,473,47.0,1.4,237.3,50.00,1.4,237.4,50.00,1.4,240.3,50.00,31963.621,961.794,8592.026,12823.920
2017-9-18 14:37:26,32.0,601.9,559.8,1.2,1.2,32059.9,7596,1417,Normal,10.10,765,711,47.0,1.8,237.9,49.99,2.0,237.6,49.99,1.8,240.7,49.99,31963.720,961.797,8592.053,12823.960
2017-9-18 14:42:26,32.0,606.0,570.7,1.6,1.6,32060.1,7596,1916,Normal,10.30,1023,952,47.0,2.4,238.9,50.01,2.6,238.5,50.01,2.4,241.8,50.01,31963.920,961.803,8592.107,12824.040
2017-9-18 14:47:26,32.0,580.2,543.9,0.8,0.8,32060.2,7596,864,Normal,10.40,483,440,47.0,1.2,238.2,49.98,1.3,237.9,49.98,1.2,241.5,49.98,31964.019,961.806,8592.134,12824.080
2017-9-18 14:52:26,32.0,576.3,560.0,0.5,0.4,32060.2,7596,538,Normal,10.40,319,279,47.0,1.0,238.8,50.00,0.9,238.8,50.00,1.0,241.6,50.00,31964.019,961.806,8592.134,12824.080
2017-9-18 14:57:26,32.0,578.2,543.0,0.8,0.7,32060.3,7596,850,Normal,10.50,475,435,47.0,1.2,238.8,49.99,1.3,239.0,49.99,1.3,241.1,49.99,31964.119,961.809,8592.160,12824.120
2017-9-18 15:2:26,32.0,584.9,534.8,0.7,0.7,32060.4,7596,753,Normal,10.60,425,387,47.0,1.2,239.4,50.01,1.2,239.1,50.01,1.1,242.7,50.01,31964.219,961.812,8592.187,12824.160
2017-9-18 15:7:26,32.0,579.1,531.9,0.6,0.6,32060.4,7596,654,Normal,10.60,374,340,47.0,1.1,238.8,49.98,1.1,239.1,49.98,1.1,241.7,49.98,31964.219,961.812,8592.187,12824.160
2017-9-18 15:12:26,32.0,592.9,568.6,0.7,0.7,32060.5,7596,804,Normal,10.70,453,410,47.0,1.2,239.4,50.02,1.3,238.8,50.02,1.2,242.5,50.02,31964.319,961.815,8592.214,12824.200
2017-9-18 15:17:26,32.0,581.4,548.0,0.7,0.7,32060.5,7596,770,Normal,10.70,434,395,47.0,1.2,238.9,50.01,1.3,238.1,50.01,1.3,242.3,50.01,31964.319,961.815,8592.214,12824.200
2017-9-18 15:22:26,32.0,600.3,553.0,0.8,0.8,32060.6,7597,886,Normal,10.80,492,454,47.0,1.2,238.7,49.98,1.3,238.4,49.98,1.3,241.7,49.98,31964.418,961.818,8592.241,12824.240
2017-9-18 15:27:26,32.0,597.2,550.1,0.8,0.8,32060.7,7597,882,Normal,10.90,491,451,47.0,1.2,239.0,49.98,1.4,238.8,49.98,1.3,242.0,49.98,31964.518,961.821,8592.268,12824.280
2017-9-18 15:32:26,32.0,573.6,546.0,0.7,0.7,32060.8,7597,817,Normal,11.00,458,418,47.0,1.2,239.0,50.00,1.3,239.0,50.00,1.3,241.6,50.00,31964.618,961.824,8592.294,12824.320
2017-9-18 15:37:26,32.0,574.8,563.2,0.7,0.7,32060.8,7597,792,Normal,11.00,447,404,47.0,1.1,239.0,49.98,1.2,238.9,49.98,1.2,241.7,49.98,31964.618,961.824,8592.294,12824.320
2017-9-18 15:42:26,32.0,580.1,540.1,0.7,0.6,32060.9,7597,728,Normal,11.10,413,374,47.0,1.1,239.4,49.98,1.2,239.1,49.98,1.1,242.2,49.98,31964.717,961.827,8592.321,12824.360
2017-9-18 15:47:26,32.0,566.3,526.9,0.4,0.4,32060.9,7597,440,Normal,11.10,265,234,46.0,0.9,239.5,50.01,0.9,238.8,50.01,0.9,242.2,50.01,31964.717,961.827,8592.321,12824.360
2017-9-18 15:52:26,32.0,543.1,537.8,0.3,0.3,32061.0,7597,336,Normal,11.20,212,184,45.0,1.1,239.4,49.98,0.9,238.7,49.98,0.9,242.7,49.98,31964.817,961.830,8592.348,12824.400
2017-9-18 15:57:26,32.0,569.3,552.0,0.6,0.5,32061.0,7597,608,Normal,11.20,351,316,46.0,1.0,239.6,50.01,1.1,239.3,50.01,1.1,242.9,50.01,31964.817,961.830,8592.348,12824.400
2017-9-18 16:2:26,32.0,604.2,574.9,0.9,0.8,32061.1,7597,995,Normal,11.30,552,503,46.0,1.3,239.6,50.00,1.5,239.3,50.00,1.4,242.7,50.00,31964.917,961.833,8592.375,12824.440
2017-9-18 16:7:26,32.0,583.0,545.8,0.7,0.6,32061.1,7597,746,Normal,11.30,423,383,46.0,1.1,239.2,50.01,1.3,239.0,50.01,1.2,242.5,50.01,31964.917,961.833,8592.375,12824.440
2017-9-18 16:12:26,32.0,593.4,556.0,0.5,0.5,32061.2,7597,605,Normal,11.40,349,315,46.0,1.0,239.8,49.97,1.0,239.2,49.97,1.0,243.2,49.97,31965.016,961.836,8592.402,12824.480
2017-9-18 16:17:26,32.0,581.0,545.9,0.6,0.6,32061.3,7597,647,Normal,11.50,372,334,46.0,1.0,240.2,50.00,1.1,239.7,50.00,1.1,243.9,50.00,31965.116,961.839,8592.428,12824.520
2017-9-18 16:22:26,32.0,567.2,537.0,0.5,0.4,32061.3,7598,504,Normal,11.50,298,266,46.0,1.0,239.8,50.00,0.9,239.8,50.00,1.0,243.0,50.00,31965.116,961.839,8592.428,12824.520
2017-9-18 16:27:26,32.0,580.2,538.9,0.5,0.5,32061.3,7598,559,Normal,11.50,326,292,46.0,1.0,240.7,50.00,1.0,240.1,50.00,1.0,244.5,50.00,31965.116,961.839,8592.428,12824.520
2017-9-18 16:32:26,32.0,579.1,548.0,0.5,0.5,32061.4,7598,577,Normal,11.60,336,300,46.0,1.1,240.2,50.00,1.2,239.2,50.00,1.1,243.7,50.00,31965.216,961.842,8592.455,12824.560
2017-9-18 16:37:27,32.0,585.3,544.0,0.6,0.6,32061.4,7598,676,Normal,11.60,386,349,46.0,1.0,240.2,50.00,1.2,239.3,50.00,1.1,243.7,50.00,31965.216,961.842,8592.455,12824.560
2017-9-18 16:42:27,32.0,586.1,554.8,0.7,0.7,32061.5,7598,787,Normal,11.70,444,403,46.0,1.1,240.3,50.00,1.3,239.4,50.00,1.2,243.1,50.00,31965.316,961.845,8592.482,12824.600
2017-9-18 16:47:27,32.0,582.2,545.9,0.6,0.6,32061.6,7598,643,Normal,11.80,369,333,46.0,1.1,240.5,50.01,1.1,239.8,50.01,1.1,243.9,50.01,31965.415,961.848,8592.509,12824.640
2017-9-18 16:52:27,32.0,589.5,542.1,0.5,0.5,32061.6,7598,607,Normal,11.80,350,316,46.0,1.1,240.2,49.99,1.1,239.7,49.99,1.1,243.9,49.99,31965.415,961.848,8592.509,12824.640
2017-9-18 16:57:27,32.0,595.3,565.7,0.7,0.6,32061.7,7598,772,Normal,11.90,436,395,46.0,1.2,237.3,50.00,1.2,237.0,50.00,1.2,240.9,50.00,31965.515,961.851,8592.536,12824.680
2017-9-18 17:2:27,32.0,587.8,545.4,0.7,0.7,32061.7,7598,749,Normal,11.90,423,385,46.0,1.1,235.5,50.02,1.3,235.8,50.02,1.2,239.5,50.02,31965.515,961.851,8592.536,12824.680
2017-9-18 17:7:27,32.0,590.5,556.0,0.6,0.6,32061.8,7598,656,Normal,12.00,376,340,46.0,1.1,240.2,50.01,1.1,239.7,50.01,1.1,243.5,50.01,31965.615,961.854,8592.562,12824.720
2017-9-18 17:12:27,32.0,590.1,543.9,0.6,0.6,32061.9,7598,631,Normal,12.10,362,328,46.0,1.1,240.5,49.98,1.1,240.1,49.98,1.1,244.2,49.98,31965.714,961.857,8592.589,12824.760
2017-9-18 17:17:27,32.0,591.1,570.8,0.7,0.7,32061.9,7598,800,Normal,12.10,452,407,46.0,1.2,240.4,49.99,1.3,240.2,49.99,1.2,244.2,49.99,31965.714,961.857,8592.589,12824.760
2017-9-18 17:22:27,32.0,564.3,551.0,0.6,0.6,32062.0,7599,667,Normal,12.20,380,347,46.0,1.1,240.3,49.98,1.2,240.2,49.98,1.1,243.3,49.98,31965.814,961.860,8592.616,12824.800
2017-9-18 17:27:27,32.0,568.2,535.8,0.5,0.4,32062.0,7599,486,Normal,12.20,288,257,45.0,1.0,237.1,50.00,1.0,236.7,50.00,1.0,240.6,50.00,31965.814,961.860,8592.616,12824.800
2017-9-18 17:32:27,32.0,577.2,535.0,0.4,0.3,32062.1,7599,394,Normal,12.30,241,213,45.0,0.9,236.9,49.98,0.9,236.1,49.98,0.9,240.4,49.98,31965.914,961.863,8592.643,12824.840
2017-9-18 17:37:27,32.0,516.2,481.8,0.4,0.4,32062.1,7599,409,Normal,12.30,248,221,45.0,0.9,236.3,49.99,0.9,235.9,49.99,0.9,239.5,49.99,31965.914,961.863,8592.643,12824.840
2017-9-18 17:42:27,32.0,552.3,501.0,0.4,0.4,32062.1,7599,379,Normal,12.30,234,204,45.0,0.9,236.3,50.01,0.9,235.8,50.01,0.8,239.7,50.01,31965.914,961.863,8592.643,12824.840
2017-9-18 17:47:27,32.0,560.1,520.0,0.3,0.3,32062.1,7599,290,Normal,12.30,188,162,44.0,1.0,239.5,50.00,0.8,239.5,50.00,0.8,242.7,50.00,31965.914,961.863,8592.643,12824.840
2017-9-18 17:52:27,32.0,557.3,512.0,0.3,0.3,32062.2,7599,310,Normal,12.40,198,172,44.0,0.9,240.6,49.98,0.8,240.0,49.98,0.8,244.3,49.98,31966.013,961.866,8592.670,12824.880
2017-9-18 17:57:27,32.0,559.2,495.8,0.3,0.2,32062.2,7599,256,Normal,12.40,170,145,44.0,1.0,239.8,50.00,0.8,239.1,50.00,0.9,243.2,50.00,31966.013,961.866,8592.670,12824.880
2017-9-18 18:2:27,32.0,547.2,475.9,0.3,0.3,32062.2,7599,273,Normal,12.40,180,152,44.0,1.1,237.7,49.99,1.1,236.0,49.99,1.0,241.2,49.99,31966.013,961.866,8592.670,12824.880
2017-9-18 18:7:27,32.0,501.1,520.0,0.3,0.2,32062.2,7599,262,Normal,12.40,170,151,44.0,1.0,240.7,49.99,1.0,239.6,49.99,0.9,244.0,49.99,31966.013,961.866,8592.670,12824.880
2017-9-18 18:12:27,32.0,548.0,517.0,0.2,0.2,32062.3,7599,237,Normal,12.50,161,136,43.0,1.1,241.8,50.00,0.9,240.9,50.00,1.0,245.3,50.00,31966.113,961.869,8592.696,12824.920
2017-9-18 18:17:27,32.0,542.0,501.8,0.2,0.2,32062.3,7599,196,Normal,12.50,139,116,43.0,1.0,241.1,49.96,0.9,240.1,49.96,1.0,244.0,49.96,31966.113,961.869,8592.696,12824.920
2017-9-18 18:22:27,32.0,555.0,510.9,0.2,0.2,32062.3,7600,235,Normal,12.50,159,135,43.0,1.2,240.7,50.00,1.1,240.1,50.00,1.0,243.5,50.00,31966.113,961.869,8592.696,12824.920
2017-9-18 18:27:28,32.0,540.0,431.9,0.2,0.2,32062.3,7600,205,Normal,12.50,147,117,43.0,1.1,241.6,50.00,1.0,240.3,50.00,1.0,244.7,50.00,31966.113,961.869,8592.696,12824.920
2017-9-18 18:32:29,32.0,557.1,504.9,0.2,0.1,32062.3,7600,150,Normal,12.50,115,94,43.0,1.1,240.9,50.01,1.0,239.9,50.01,1.1,243.6,50.01,31966.113,961.869,8592.696,12824.920
2017-9-18 18:37:29,32.0,512.0,527.9,0.2,0.2,32062.3,7600,179,Normal,12.50,131,107,43.0,1.2,241.1,49.98,1.0,240.3,49.98,1.1,244.1,49.98,31966.113,961.869,8592.696,12824.920
2017-9-18 18:42:29,32.0,546.0,544.9,0.3,0.2,32062.3,7600,248,Normal,12.50,168,140,43.0,1.0,240.7,49.99,1.0,240.2,49.99,1.0,243.8,49.99,31966.113,961.869,8592.696,12824.920
2017-9-18 18:47:30,32.0,551.0,502.9,0.2,0.2,32062.4,7600,192,Normal,12.60,137,114,43.0,1.1,241.2,49.98,1.0,240.0,49.98,1.0,244.5,49.98,31966.213,961.872,8592.723,12824.960
2017-9-18 18:52:30,31.0,510.0,502.9,0.2,0.2,32062.4,7600,165,Normal,12.60,122,102,43.0,1.3,241.6,50.01,1.1,239.4,50.01,1.0,244.3,50.01,31966.213,961.872,8592.723,12824.960
2017-9-18 18:57:30,31.0,545.0,495.0,0.2,0.2,32062.4,7600,222,Normal,12.60,153,129,43.0,1.3,240.4,49.98,1.2,239.3,49.98,1.1,243.7,49.98,31966.213,961.872,8592.723,12824.960
