Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-10 7:54:21,28.0,610.3,577.0,1.0,1.0,31694.1,7489,1193,Normal,0.60,648,604,41.0,1.6,236.4,50.00,1.6,236.3,50.00,1.6,238.9,50.00,31599.018,950.823,8494.019,12677.640
2017-9-10 7:59:21,29.0,594.4,581.0,1.1,1.1,31694.2,7489,1310,Normal,0.70,711,659,42.0,1.8,235.8,49.99,1.8,235.8,49.99,1.8,239.0,49.99,31599.117,950.826,8494.046,12677.680
2017-9-10 8:4:21,29.0,602.9,576.0,1.3,1.3,31694.3,7489,1534,Normal,0.80,823,770,42.0,2.0,236.4,50.01,2.0,236.7,50.01,2.0,239.6,50.01,31599.217,950.829,8494.072,12677.720
2017-9-10 8:9:21,29.0,606.7,588.5,1.5,1.4,31694.4,7489,1765,Normal,0.90,940,885,43.0,2.3,236.7,50.00,2.3,236.7,50.00,2.2,240.8,50.00,31599.317,950.832,8494.099,12677.760
2017-9-10 8:14:21,29.0,631.7,581.2,1.6,1.6,31694.6,7489,1929,Normal,1.10,1027,961,43.0,2.5,236.5,49.98,2.6,236.4,49.98,2.4,240.0,49.98,31599.516,950.838,8494.153,12677.840
2017-9-10 8:19:21,29.0,616.5,592.4,1.7,1.7,31694.8,7489,2076,Normal,1.30,1108,1028,43.0,2.7,236.7,50.01,2.8,236.3,50.01,2.6,240.6,50.01,31599.716,950.844,8494.206,12677.920
2017-9-10 8:24:21,30.0,616.1,587.9,1.8,1.8,31694.9,7490,2190,Normal,1.40,1165,1085,44.0,2.8,239.1,49.98,2.9,239.6,49.98,2.7,241.9,49.98,31599.815,950.847,8494.233,12677.960
2017-9-10 8:29:21,30.0,625.1,578.9,2.1,2.1,31695.1,7490,2527,Normal,1.60,1337,1249,44.0,3.2,240.0,49.98,3.3,239.9,49.98,3.1,243.9,49.98,31600.015,950.853,8494.287,12678.040
2017-9-10 8:34:21,30.0,631.2,581.1,2.3,2.4,31695.4,7490,2873,Normal,1.90,1516,1416,45.0,3.7,239.9,49.99,3.8,240.3,49.99,3.6,244.0,49.99,31600.314,950.862,8494.367,12678.160
2017-9-10 8:39:21,30.0,632.2,582.9,2.6,2.6,31695.6,7490,3193,Normal,2.10,1681,1571,45.0,4.1,240.1,50.01,4.2,240.1,50.01,4.1,243.4,50.01,31600.513,950.868,8494.421,12678.240
2017-9-10 8:44:22,30.0,614.3,590.2,2.4,2.4,31695.9,7490,2920,Normal,2.40,1540,1439,46.0,3.8,239.4,50.01,3.9,239.6,50.01,3.7,243.3,50.01,31600.812,950.877,8494.501,12678.360
2017-9-10 8:49:22,30.0,590.2,557.1,1.6,1.5,31696.1,7490,1803,Normal,2.60,968,895,47.0,2.3,239.0,49.99,2.4,239.4,49.99,2.3,242.4,49.99,31601.012,950.883,8494.555,12678.440
2017-9-10 8:54:22,30.0,623.2,582.1,2.7,2.7,31696.4,7490,3226,Normal,2.90,1698,1588,47.0,4.2,240.0,49.99,4.3,240.1,49.99,4.1,243.9,49.99,31601.311,950.892,8494.635,12678.560
2017-9-10 8:59:22,31.0,619.1,577.0,3.1,3.1,31696.7,7490,3715,Normal,3.20,1951,1823,48.0,4.8,240.2,49.99,4.9,239.9,49.99,4.8,243.9,49.99,31601.610,950.901,8494.716,12678.680
2017-9-10 9:4:22,31.0,619.2,587.1,3.8,3.7,31697.0,7490,4576,Normal,3.50,2395,2241,49.0,6.0,239.4,49.99,6.1,239.6,49.99,6.1,242.0,49.99,31601.909,950.910,8494.796,12678.800
2017-9-10 9:9:22,31.0,619.1,578.0,4.1,4.1,31697.4,7490,4933,Normal,3.90,2575,2418,50.0,6.5,239.4,49.99,6.6,239.6,49.99,6.5,242.1,49.99,31602.308,950.922,8494.903,12678.960
2017-9-10 9:14:22,31.0,615.1,579.0,4.5,4.5,31697.8,7490,5289,Normal,4.30,2788,2619,51.0,7.1,239.6,50.01,7.2,239.7,50.01,7.0,242.4,50.01,31602.707,950.934,8495.010,12679.120
2017-9-10 9:19:22,31.0,605.4,575.3,4.3,4.2,31698.3,7490,5008,Normal,4.80,2638,2482,52.0,6.7,238.5,50.00,6.8,238.7,50.00,6.7,240.9,50.00,31603.205,950.949,8495.144,12679.320
2017-9-10 9:24:22,31.0,610.1,570.0,4.3,4.4,31698.7,7491,5088,Normal,5.20,2681,2521,53.0,6.8,239.7,50.00,6.9,239.8,50.00,6.8,242.6,50.00,31603.604,950.961,8495.252,12679.480
2017-9-10 9:29:22,32.0,613.0,565.9,4.8,4.9,31699.1,7491,5657,Normal,5.60,2980,2804,54.0,7.5,239.9,50.00,7.6,240.3,50.00,7.6,242.1,50.00,31604.003,950.973,8495.359,12679.640
2017-9-10 9:34:22,32.0,605.1,573.0,5.0,4.9,31699.6,7491,5798,Normal,6.10,3054,2874,55.0,7.7,240.9,50.02,7.9,240.5,50.02,7.8,243.9,50.02,31604.501,950.988,8495.493,12679.840
2017-9-10 9:39:22,32.0,607.3,561.2,5.2,5.3,31700.1,7491,6138,Normal,6.60,3232,3044,56.0,8.3,240.5,49.99,8.3,240.2,49.99,8.1,244.6,49.99,31605.000,951.003,8495.627,12680.040
2017-9-10 9:44:22,32.0,596.7,562.6,5.6,5.6,31700.6,7491,6421,Normal,7.10,3379,3186,57.0,8.6,240.3,50.01,8.7,240.8,50.01,8.6,243.7,50.01,31605.498,951.018,8495.761,12680.240
2017-9-10 9:49:23,32.0,599.4,559.3,5.7,5.7,31701.2,7491,6548,Normal,7.70,3448,3247,59.0,8.8,239.7,50.00,8.9,240.4,50.00,8.8,242.7,50.00,31606.096,951.036,8495.922,12680.480
2017-9-10 9:54:23,33.0,591.3,562.2,6.0,6.0,31701.7,7491,6864,Normal,8.20,3609,3408,60.0,9.2,241.3,49.99,9.3,240.7,49.99,9.2,245.1,49.99,31606.595,951.051,8496.056,12680.680
2017-9-10 9:59:23,33.0,592.3,558.7,6.4,6.4,31702.3,7491,7332,Normal,8.80,3857,3640,61.0,9.9,240.3,49.99,10.0,240.4,49.99,9.9,243.1,49.99,31607.193,951.069,8496.216,12680.920
2017-9-10 10:4:23,33.0,596.1,562.0,6.6,6.6,31702.9,7491,7574,Normal,9.40,3984,3760,63.0,10.2,241.0,50.01,10.3,240.4,50.01,10.2,245.0,50.01,31607.791,951.087,8496.377,12681.160
2017-9-10 10:9:24,33.0,584.9,559.4,6.9,6.9,31703.6,7491,7811,Normal,10.10,4107,3879,65.0,10.6,240.7,50.00,10.6,240.3,50.00,10.5,244.6,50.00,31608.489,951.108,8496.565,12681.440
2017-9-10 10:14:24,34.0,585.7,552.7,7.3,7.3,31704.3,7491,8189,Normal,10.80,4305,4068,66.0,11.1,240.2,50.02,11.1,241.2,50.02,11.0,242.7,50.02,31609.187,951.129,8496.752,12681.720
2017-9-10 10:19:24,34.0,586.9,566.3,7.8,7.5,31705.0,7491,8731,Normal,11.50,4622,4305,68.0,11.8,241.6,50.01,11.9,240.3,50.01,11.7,245.9,50.01,31609.885,951.150,8496.940,12682.000
2017-9-10 10:24:24,34.0,583.3,557.2,7.3,7.2,31705.7,7492,8148,Normal,12.20,4294,4036,69.0,11.0,241.5,49.98,11.2,240.4,49.98,11.0,245.1,49.98,31610.583,951.171,8497.128,12682.280
2017-9-10 10:29:25,34.0,578.0,547.0,9.0,9.0,31706.4,7492,10008,Normal,12.90,5269,4977,59.0,13.6,241.9,50.01,13.6,241.3,50.01,13.5,246.0,50.01,31611.281,951.192,8497.315,12682.560
2017-9-10 10:34:26,35.0,613.8,568.8,8.0,8.2,31707.1,7492,9459,Normal,13.60,4943,4728,60.0,12.8,242.5,50.00,12.9,240.6,50.00,12.7,247.6,50.00,31611.979,951.213,8497.503,12682.840
2017-9-10 10:39:27,35.0,608.1,555.1,9.2,9.7,31707.9,7492,10843,Normal,14.40,5674,5427,55.0,14.7,239.9,50.01,14.8,242.4,50.01,14.7,242.0,50.01,31612.776,951.237,8497.717,12683.160
2017-9-10 10:44:28,35.0,607.5,565.5,7.2,7.3,31708.6,7492,8418,Normal,15.10,4439,4168,51.0,11.4,240.5,49.99,11.5,240.8,49.99,11.3,243.9,49.99,31613.474,951.258,8497.905,12683.440
2017-9-10 10:49:28,35.0,602.3,562.6,6.9,6.9,31709.2,7492,7935,Normal,15.70,4175,3937,54.0,10.7,240.5,50.00,10.8,240.4,50.00,10.7,243.5,50.00,31614.072,951.276,8498.066,12683.680
2017-9-10 10:54:20,35.0,587.3,551.4,5.5,5.5,31709.9,7492,6216,Normal,16.40,3264,3091,54.0,8.4,241.0,50.00,8.5,240.6,50.00,8.3,244.4,50.00,31614.770,951.297,8498.253,12683.960
2017-9-10 10:59:21,35.0,603.2,558.2,6.6,6.9,31710.5,7492,7758,Normal,17.00,4015,3916,55.0,10.5,241.4,49.98,10.6,240.2,49.98,10.5,245.7,49.98,31615.369,951.315,8498.414,12684.200
2017-9-10 11:4:21,35.0,590.8,543.8,10.1,10.4,31711.5,7492,11456,Normal,18.00,6000,5729,51.0,15.6,239.7,49.99,15.8,241.2,49.99,15.6,241.4,49.99,31616.366,951.345,8498.682,12684.600
2017-9-10 11:9:22,35.0,594.7,543.9,5.7,6.1,31712.3,7492,6635,Normal,18.80,3449,3334,49.0,9.0,238.8,50.00,9.1,238.4,50.00,8.9,242.4,50.00,31617.163,951.369,8498.896,12684.920
2017-9-10 11:14:22,35.0,586.5,539.8,4.7,4.8,31712.8,7492,5265,Normal,19.30,2773,2610,51.0,7.0,240.8,50.00,7.1,240.8,50.00,7.1,243.3,50.00,31617.662,951.384,8499.030,12685.120
2017-9-10 11:19:22,35.0,596.5,567.1,4.5,4.4,31713.2,7492,5109,Normal,19.70,2704,2520,52.0,6.8,241.1,49.99,6.9,240.6,49.99,6.9,243.5,49.99,31618.060,951.396,8499.138,12685.280
2017-9-10 11:24:22,35.0,590.4,553.8,4.7,4.7,31713.6,7493,5310,Normal,20.10,2797,2632,54.0,7.0,240.9,50.00,7.2,240.5,50.00,7.1,242.9,50.00,31618.459,951.408,8499.245,12685.440
2017-9-10 11:29:22,35.0,598.6,558.5,6.7,6.8,31714.2,7493,7748,Normal,20.70,4078,3844,56.0,10.4,240.4,50.01,10.5,241.3,50.01,10.5,242.4,50.01,31619.057,951.426,8499.406,12685.680
2017-9-10 11:34:25,35.0,584.8,540.8,7.3,7.5,31715.1,7493,8226,Normal,21.60,4329,4082,50.0,11.1,241.9,50.00,11.2,241.0,50.00,11.1,246.1,50.00,31619.955,951.453,8499.647,12686.040
2017-9-10 11:39:25,35.0,587.5,566.4,8.9,8.5,31716.0,7493,9947,Normal,22.50,5297,4887,51.0,13.5,241.7,50.00,13.5,241.9,50.00,13.4,244.8,50.00,31620.852,951.480,8499.888,12686.400
2017-9-10 11:44:26,36.0,569.6,535.7,5.0,5.0,31716.7,7493,5490,Normal,23.20,2894,2719,51.0,7.3,240.3,50.02,7.4,240.4,50.02,7.4,242.2,50.02,31621.550,951.501,8500.076,12686.680
2017-9-10 11:49:27,35.0,581.7,543.3,4.6,4.7,31717.1,7493,5201,Normal,23.60,2740,2577,52.0,6.9,241.1,49.98,7.0,240.3,49.98,7.0,243.4,49.98,31621.949,951.513,8500.183,12686.840
2017-9-10 11:54:28,36.0,579.8,547.7,6.0,5.9,31717.6,7493,6646,Normal,24.10,3497,3297,55.0,8.9,241.7,50.01,9.0,240.4,50.01,9.0,244.6,50.01,31622.447,951.528,8500.317,12687.040
2017-9-10 11:59:28,35.0,586.5,544.7,4.7,4.7,31718.1,7493,5305,Normal,24.60,2797,2627,56.0,7.0,239.5,50.03,7.2,238.8,50.03,7.2,240.9,50.03,31622.946,951.543,8500.451,12687.240
2017-9-10 12:4:29,35.0,585.6,547.0,3.8,3.9,31718.5,7493,4383,Normal,25.00,2289,2153,56.0,5.7,239.9,49.98,5.9,239.2,49.98,5.8,241.9,49.98,31623.344,951.555,8500.558,12687.400
2017-9-10 12:9:29,35.0,589.3,556.2,3.7,3.7,31718.8,7493,4222,Normal,25.30,2205,2076,56.0,5.5,239.9,50.01,5.7,239.1,50.01,5.6,242.8,50.01,31623.644,951.564,8500.638,12687.520
2017-9-10 12:14:30,35.0,580.7,547.4,2.8,2.7,31719.1,7493,3113,Normal,25.60,1636,1537,56.0,4.0,238.9,50.00,4.2,238.5,50.00,4.1,242.6,50.00,31623.943,951.573,8500.719,12687.640
2017-9-10 12:19:30,35.0,590.0,544.1,2.7,2.8,31719.4,7493,3145,Normal,25.90,1652,1553,56.0,4.0,239.4,50.02,4.2,239.4,50.02,4.2,242.3,50.02,31624.242,951.582,8500.799,12687.760
2017-9-10 12:24:30,35.0,582.3,546.9,2.7,2.7,31719.7,7494,3022,Normal,26.20,1587,1494,56.0,3.8,239.6,50.00,4.1,239.3,50.00,4.0,242.3,50.00,31624.541,951.591,8500.880,12687.880
2017-9-10 12:29:37,35.0,587.1,560.1,2.9,2.9,31719.9,7494,3381,Normal,26.40,1767,1673,56.0,4.3,240.3,50.01,4.5,240.0,50.01,4.5,243.4,50.01,31624.740,951.597,8500.933,12687.960
2017-9-10 12:34:37,35.0,590.2,563.0,3.8,3.8,31720.2,7494,4375,Normal,26.70,2279,2155,56.0,5.6,240.7,49.99,5.8,240.6,49.99,5.8,242.6,49.99,31625.039,951.606,8501.014,12688.080
2017-9-10 12:39:37,35.0,593.6,562.5,5.0,5.0,31720.7,7494,5732,Normal,27.20,3010,2851,57.0,7.6,241.5,49.98,7.8,240.9,49.98,7.6,244.3,49.98,31625.538,951.621,8501.148,12688.280
2017-9-10 12:44:38,35.0,591.8,553.6,5.0,5.1,31721.2,7494,5748,Normal,27.70,3017,2860,58.0,7.7,240.1,49.98,7.8,240.4,49.98,7.7,242.4,49.98,31626.036,951.636,8501.282,12688.480
2017-9-10 12:49:38,35.0,590.7,551.4,5.2,5.2,31721.6,7494,5886,Normal,28.10,3091,2927,59.0,7.9,241.2,50.00,7.9,240.6,50.00,7.9,244.6,50.00,31626.435,951.648,8501.389,12688.640
2017-9-10 12:54:38,35.0,589.9,548.1,5.9,6.0,31722.2,7494,6751,Normal,28.70,3545,3357,61.0,9.0,241.5,49.98,9.2,241.2,49.98,9.1,244.1,49.98,31627.033,951.666,8501.550,12688.880
2017-9-10 12:59:38,35.0,581.0,542.9,5.9,6.0,31722.7,7494,6657,Normal,29.20,3496,3311,62.0,8.8,241.8,50.00,9.1,240.7,50.00,9.0,243.9,50.00,31627.532,951.681,8501.684,12689.080
2017-9-10 13:4:44,35.0,584.5,543.6,6.1,6.2,31723.3,7494,6849,Normal,29.80,3595,3408,62.0,9.1,241.2,49.98,9.3,240.8,49.98,9.3,243.6,49.98,31628.130,951.699,8501.844,12689.320
2017-9-10 13:9:44,35.0,587.2,545.1,13.3,13.6,31724.2,7494,14982,Normal,30.70,7863,7505,63.0,20.1,245.0,50.01,20.3,238.6,50.01,20.1,250.3,50.01,31629.027,951.726,8502.086,12689.680
2017-9-10 13:14:44,36.0,567.2,527.4,13.0,13.3,31725.3,7494,14208,Normal,31.80,7469,7104,54.0,19.2,240.4,49.98,19.4,241.5,49.98,19.3,242.9,49.98,31630.124,951.759,8502.380,12690.120
2017-9-10 13:19:45,36.0,567.1,539.3,6.5,6.5,31725.9,7494,7175,Normal,32.40,3763,3573,54.0,9.7,240.4,49.98,9.8,240.7,49.98,9.7,242.3,49.98,31630.722,951.777,8502.541,12690.360
2017-9-10 13:24:45,36.0,562.0,536.2,5.7,5.7,31726.7,7495,6210,Normal,33.20,3260,3089,54.0,8.3,240.4,49.99,8.5,240.3,49.99,8.3,243.1,49.99,31631.520,951.801,8502.756,12690.680
2017-9-10 13:29:46,36.0,566.4,534.9,4.1,4.1,31727.1,7495,4569,Normal,33.60,2383,2245,55.0,6.0,240.5,50.01,6.1,239.8,50.01,6.0,244.4,50.01,31631.919,951.813,8502.863,12690.840
2017-9-10 13:34:46,36.0,580.1,544.1,4.3,4.4,31727.5,7495,4919,Normal,34.00,2558,2420,56.0,6.5,239.8,50.00,6.6,239.8,50.00,6.5,243.5,50.00,31632.318,951.825,8502.970,12691.000
2017-9-10 13:39:46,36.0,589.3,548.5,4.7,4.8,31727.9,7495,5346,Normal,34.40,2802,2664,57.0,7.0,240.9,50.00,7.3,240.0,50.00,7.2,244.1,50.00,31632.716,951.837,8503.077,12691.160
2017-9-10 13:44:47,36.0,582.9,550.7,4.6,4.6,31728.4,7495,5207,Normal,34.90,2731,2592,58.0,6.9,241.0,50.00,7.1,239.6,50.00,7.0,244.3,50.00,31633.215,951.852,8503.211,12691.360
2017-9-10 13:49:47,36.0,590.7,542.7,4.7,4.8,31728.8,7495,5361,Normal,35.30,2816,2665,58.0,7.1,240.3,50.00,7.3,240.0,50.00,7.2,243.7,50.00,31633.614,951.864,8503.318,12691.520
2017-9-10 13:54:48,36.0,583.4,552.7,5.3,5.3,31729.3,7495,5959,Normal,35.80,3124,2968,60.0,8.0,240.8,49.99,8.1,240.8,49.99,8.0,244.0,49.99,31634.112,951.879,8503.452,12691.720
2017-9-10 13:59:48,36.0,605.8,544.9,5.9,6.3,31729.9,7495,6933,Normal,36.40,3605,3484,60.0,9.3,240.5,50.00,9.5,240.3,50.00,9.3,244.1,50.00,31634.710,951.897,8503.613,12691.960
2017-9-10 14:4:48,36.0,598.3,552.5,6.6,6.8,31730.5,7495,7623,Normal,37.00,3990,3804,60.0,10.2,241.6,49.98,10.5,240.5,49.98,10.2,245.5,49.98,31635.308,951.915,8503.774,12692.200
2017-9-10 14:9:49,36.0,587.0,551.8,5.6,5.7,31731.2,7495,6354,Normal,37.70,3333,3163,59.0,8.5,240.6,49.98,8.6,240.6,49.98,8.5,243.5,49.98,31636.006,951.936,8503.962,12692.480
2017-9-10 14:14:49,36.0,581.7,544.8,4.7,4.8,31731.7,7495,5291,Normal,38.20,2771,2638,60.0,7.0,239.4,49.99,7.3,239.5,49.99,7.0,242.4,49.99,31636.505,951.951,8504.096,12692.680
2017-9-10 14:19:50,36.0,588.4,545.5,4.1,4.2,31732.1,7495,4772,Normal,38.60,2474,2358,60.0,6.2,240.6,49.98,6.4,239.9,49.98,6.3,243.6,49.98,31636.904,951.963,8504.203,12692.840
2017-9-10 14:24:50,36.0,580.0,552.2,3.7,3.6,31732.5,7496,4154,Normal,39.00,2160,2054,60.0,5.3,240.7,49.99,5.6,239.4,49.99,5.4,244.5,49.99,31637.303,951.975,8504.310,12693.000
2017-9-10 14:26:4,36.0,590.1,541.3,3.5,3.7,31732.6,7496,4087,Normal,39.10,2125,2021,60.0,5.2,240.4,49.98,5.5,239.2,49.98,5.4,243.9,49.98,31637.402,951.978,8504.337,12693.040
2017-9-10 14:31:4,36.0,592.1,553.3,3.4,3.5,31732.9,7496,3946,Normal,39.40,2052,1954,60.0,5.1,239.1,50.00,5.3,239.3,50.00,5.2,242.8,50.00,31637.701,951.987,8504.417,12693.160
2017-9-10 14:36:4,36.0,583.1,550.3,2.9,2.9,31733.2,7496,3307,Normal,39.70,1729,1637,59.0,4.2,239.9,50.00,4.5,239.3,50.00,4.3,243.3,50.00,31638.000,951.996,8504.498,12693.280
2017-9-10 14:41:4,36.0,581.2,554.4,2.8,2.8,31733.5,7496,3199,Normal,40.00,1675,1583,59.0,4.1,238.6,49.99,4.4,238.7,49.99,4.2,242.2,49.99,31638.300,952.005,8504.578,12693.400
2017-9-10 14:46:4,36.0,582.2,544.3,2.6,2.6,31733.7,7496,2964,Normal,40.20,1555,1469,58.0,3.8,239.8,49.98,4.0,239.3,49.98,3.8,244.5,49.98,31638.499,952.011,8504.632,12693.480
2017-9-10 14:51:4,36.0,582.3,544.5,2.3,2.3,31734.0,7496,2564,Normal,40.50,1351,1273,58.0,3.2,240.2,50.01,3.5,239.0,50.01,3.4,244.0,50.01,31638.798,952.020,8504.712,12693.600
2017-9-10 14:56:4,36.0,591.9,553.2,2.1,2.1,31734.2,7496,2393,Normal,40.70,1263,1190,57.0,3.0,239.7,49.99,3.2,239.1,49.99,3.2,243.2,49.99,31638.997,952.026,8504.766,12693.680
2017-9-10 15:1:4,36.0,579.5,533.7,2.1,2.1,31734.3,7496,2350,Normal,40.80,1243,1166,56.0,3.0,239.5,49.99,3.2,238.5,49.99,3.1,243.7,49.99,31639.097,952.029,8504.792,12693.720
2017-9-10 15:6:4,35.0,594.2,557.3,2.5,2.5,31734.6,7496,2889,Normal,41.10,1518,1430,56.0,3.6,240.3,50.00,3.9,239.0,50.00,3.7,244.2,50.00,31639.396,952.038,8504.873,12693.840
2017-9-10 15:11:5,35.0,604.9,564.1,3.0,3.1,31734.8,7496,3606,Normal,41.30,1879,1786,56.0,4.6,240.0,50.00,4.8,240.0,50.00,4.7,242.7,50.00,31639.596,952.044,8504.926,12693.920
2017-9-10 15:16:5,35.0,596.5,567.8,3.6,3.6,31735.2,7496,4175,Normal,41.70,2173,2061,56.0,5.4,240.5,49.99,5.6,239.9,49.99,5.4,244.6,49.99,31639.994,952.056,8505.034,12694.080
2017-9-10 15:21:6,35.0,598.6,552.9,3.2,3.3,31735.5,7496,3799,Normal,42.00,1980,1879,57.0,4.9,239.6,50.00,5.2,239.5,50.00,4.9,243.0,50.00,31640.294,952.065,8505.114,12694.200
2017-9-10 15:26:6,35.0,606.4,564.6,4.1,4.2,31735.9,7497,4839,Normal,42.40,2503,2396,57.0,6.4,239.7,50.00,6.6,239.6,50.00,6.3,243.8,50.00,31640.692,952.077,8505.221,12694.360
2017-9-10 15:31:8,35.0,602.9,552.2,4.4,4.6,31736.3,7497,5178,Normal,42.80,2707,2587,58.0,6.8,240.6,50.00,7.0,240.4,50.00,6.9,243.5,50.00,31641.091,952.089,8505.328,12694.520
2017-9-10 15:36:8,35.0,596.1,568.3,5.9,5.9,31737.0,7497,6770,Normal,43.50,3541,3381,57.0,9.0,242.4,50.00,9.3,241.1,50.00,9.0,246.7,50.00,31641.789,952.110,8505.516,12694.800
2017-9-10 15:41:8,35.0,584.1,552.2,6.1,6.2,31737.7,7497,6890,Normal,44.20,3600,3445,55.0,9.3,240.8,49.99,9.4,240.5,49.99,9.2,244.7,49.99,31642.487,952.131,8505.704,12695.080
2017-9-10 15:46:9,35.0,593.0,569.2,5.3,5.1,31738.4,7497,5995,Normal,44.90,3187,2942,53.0,8.1,239.1,49.99,8.3,239.9,49.99,7.9,243.1,49.99,31643.185,952.152,8505.891,12695.360
2017-9-10 15:51:9,35.0,585.0,547.8,4.4,4.6,31739.0,7497,5062,Normal,45.50,2641,2535,54.0,6.7,241.1,50.01,6.9,240.7,50.01,6.7,245.4,50.01,31643.783,952.170,8506.052,12695.600
2017-9-10 15:56:9,35.0,599.8,568.0,3.8,4.0,31739.3,7497,4552,Normal,45.80,2312,2299,55.0,5.8,241.3,49.99,6.2,240.4,49.99,6.0,244.0,49.99,31644.082,952.179,8506.132,12695.720
