Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-25 16:54:30,36.0,599.0,559.7,4.8,5.4,32463.0,7684,5853,Normal,78.20,2921,3063,66.0,7.8,242.7,49.98,7.9,242.0,49.98,7.8,246.1,49.98,32365.611,973.890,8700.084,12985.200
2017-9-25 16:59:30,36.0,600.6,551.4,4.6,5.3,32463.5,7684,5660,Normal,78.70,2817,2969,66.0,7.6,239.8,50.00,7.7,238.7,50.00,7.7,241.3,50.00,32366.109,973.905,8700.218,12985.400
2017-9-25 17:4:30,36.0,607.3,558.0,4.4,5.1,32464.0,7684,5442,Normal,79.20,2696,2868,66.0,7.3,239.1,49.99,7.5,238.5,49.99,7.4,242.4,49.99,32366.608,973.920,8700.352,12985.600
2017-9-25 17:9:30,36.0,603.2,551.9,4.2,4.9,32464.4,7684,5170,Normal,79.60,2555,2731,65.0,7.0,239.1,49.99,7.2,238.0,49.99,7.2,242.1,49.99,32367.007,973.932,8700.459,12985.760
2017-9-25 17:14:30,36.0,604.1,552.8,4.2,4.9,32464.9,7684,5243,Normal,80.10,2596,2764,65.0,7.1,239.5,49.98,7.1,238.7,49.98,7.1,243.2,49.98,32367.505,973.947,8700.593,12985.960
2017-9-25 17:19:30,36.0,606.8,554.6,3.8,4.5,32465.3,7685,4830,Normal,80.50,2349,2540,65.0,6.4,238.2,49.97,6.6,237.7,49.97,6.4,241.3,49.97,32367.904,973.959,8700.700,12986.120
2017-9-25 17:24:31,36.0,607.0,553.7,3.4,4.0,32465.7,7685,4300,Normal,80.90,2081,2278,64.0,5.6,238.8,49.99,5.9,238.3,49.99,5.8,242.2,49.99,32368.303,973.971,8700.808,12986.280
2017-9-25 17:29:31,36.0,606.8,560.6,3.1,3.7,32466.0,7685,4010,Normal,81.20,1933,2136,63.0,5.2,238.2,49.98,5.5,237.5,49.98,5.4,240.6,49.98,32368.602,973.980,8700.888,12986.400
2017-9-25 17:34:31,36.0,609.1,561.9,2.8,3.4,32466.4,7685,3640,Normal,81.60,1751,1948,62.0,4.8,237.1,49.99,5.1,237.0,49.99,5.0,239.7,49.99,32369.001,973.992,8700.995,12986.560
2017-9-25 17:44:31,36.0,609.6,561.3,2.4,2.9,32466.9,7685,3110,Normal,82.10,1486,1684,61.0,4.0,236.8,49.98,4.2,236.3,49.98,4.2,239.6,49.98,32369.499,974.007,8701.129,12986.760
2017-9-25 17:49:31,36.0,608.2,560.2,2.0,2.5,32467.2,7685,2655,Normal,82.40,1269,1445,60.0,3.5,236.5,50.00,3.7,236.2,50.00,3.7,238.9,50.00,32369.798,974.016,8701.210,12986.880
2017-9-25 17:54:31,36.0,606.0,564.8,1.9,2.4,32467.4,7685,2519,Normal,82.60,1194,1384,59.0,3.2,237.9,49.99,3.4,237.1,49.99,3.5,241.4,49.99,32369.998,974.022,8701.263,12986.960
2017-9-25 17:59:31,36.0,611.1,560.9,1.7,2.1,32467.6,7685,2230,Normal,82.80,1059,1231,58.0,2.8,238.1,49.99,3.1,237.0,49.99,3.0,242.1,49.99,32370.197,974.028,8701.317,12987.040
2017-9-25 18:4:41,35.0,607.2,560.8,1.4,1.8,32467.8,7685,1856,Normal,83.00,886,1029,57.0,2.3,237.9,49.99,2.6,236.7,49.99,2.6,240.8,49.99,32370.397,974.034,8701.370,12987.120
2017-9-25 18:9:41,35.0,606.9,551.6,1.3,1.5,32467.9,7685,1608,Normal,83.10,811,856,56.0,1.9,237.5,50.00,2.3,236.8,50.00,2.3,239.7,50.00,32370.496,974.037,8701.397,12987.160
2017-9-25 18:14:41,35.0,601.6,572.7,1.1,1.0,32468.0,7685,1252,Normal,83.20,691,620,56.0,1.6,237.9,49.99,1.9,236.8,49.99,1.9,241.4,49.99,32370.596,974.040,8701.424,12987.200
2017-9-25 18:24:41,35.0,571.5,530.2,0.7,0.7,32468.3,7686,750,Normal,83.50,416,393,54.0,1.2,237.5,50.01,1.3,236.8,50.01,1.4,240.6,50.01,32370.895,974.049,8701.504,12987.320
2017-9-25 18:29:41,35.0,563.3,512.9,0.6,0.6,32468.3,7686,603,Normal,83.50,351,311,53.0,1.1,237.6,49.98,1.2,236.7,49.98,1.3,240.9,49.98,32370.895,974.049,8701.504,12987.320
2017-9-25 18:34:41,35.0,586.6,521.1,0.5,0.5,32468.3,7686,532,Normal,83.50,312,280,52.0,1.0,237.7,49.98,1.0,236.9,49.98,1.1,240.9,49.98,32370.895,974.049,8701.504,12987.320
2017-9-25 18:39:41,35.0,561.6,516.8,0.5,0.5,32468.3,7686,497,Normal,83.50,290,266,52.0,1.1,236.6,50.00,1.1,236.2,50.00,1.1,239.9,50.00,32370.895,974.049,8701.504,12987.320
2017-9-25 18:44:41,34.0,576.0,545.2,0.4,0.4,32468.3,7686,482,Normal,83.50,284,258,51.0,1.2,236.3,50.00,1.1,235.6,50.00,1.2,239.2,50.00,32370.895,974.049,8701.504,12987.320
2017-9-25 18:49:41,34.0,557.0,531.7,0.4,0.4,32468.3,7686,441,Normal,83.50,262,239,51.0,1.0,238.1,50.01,1.0,236.8,50.01,1.1,241.4,50.01,32370.895,974.049,8701.504,12987.320
2017-9-25 18:54:41,34.0,569.0,508.5,0.3,0.3,32468.3,7686,369,Normal,83.50,226,202,50.0,1.2,235.8,49.99,1.1,235.5,49.99,1.2,239.7,49.99,32370.895,974.049,8701.504,12987.320
2017-9-25 18:59:41,34.0,547.9,521.7,0.3,0.3,32468.3,7686,299,Normal,83.50,192,167,49.0,1.1,236.5,50.00,1.0,235.4,50.00,1.0,240.0,50.00,32370.895,974.049,8701.504,12987.320
2017-9-25 19:4:41,34.0,548.9,513.6,0.3,0.2,32468.3,7686,249,Normal,83.50,166,143,48.0,1.2,235.8,49.98,1.0,234.7,49.98,1.0,239.6,49.98,32370.895,974.049,8701.504,12987.320
2017-9-25 19:14:42,34.0,510.9,496.6,0.2,0.2,32468.3,7686,162,Normal,83.50,120,101,47.0,1.2,236.7,49.99,1.0,235.4,49.99,1.0,239.6,49.99,32370.895,974.049,8701.504,12987.320
2017-9-25 19:19:42,34.0,530.9,470.7,0.1,0.1,32468.3,7687,133,Normal,83.50,106,86,46.0,1.1,236.1,50.01,0.9,235.2,50.01,1.0,239.3,50.01,32370.895,974.049,8701.504,12987.320
2017-9-25 19:24:42,33.0,511.9,457.3,0.1,0.1,32468.3,7687,103,Normal,83.50,90,72,46.0,1.3,236.1,49.97,1.0,235.1,49.97,1.0,239.7,49.97,32370.895,974.049,8701.504,12987.320
2017-9-25 19:29:42,33.0,469.4,431.1,0.1,0.1,32468.3,7687,77,Normal,83.50,76,60,45.0,1.2,236.3,50.00,0.9,235.7,50.00,1.0,239.7,50.00,32370.895,974.049,8701.504,12987.320
2017-9-25 19:34:42,33.0,341.7,308.5,0.1,0.1,32468.3,7687,0,Normal,83.50,54,43,42.0,0.1,239.8,49.99,0.1,238.9,49.99,0.1,243.5,49.99,32370.895,974.049,8701.504,12987.320
2017-9-25 19:39:42,33.0,206.5,184.7,0.1,0.1,32468.3,7687,0,Normal,83.50,31,26,38.0,0.1,239.5,50.00,0.1,239.0,50.00,0.1,243.8,50.00,32370.895,974.049,8701.504,12987.320
