Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-5 15:15:15,37.0,686.9,685.0,4.5,2.3,20650.7,5665,4629,Normal,34.30,3154,1607,48.0,6.5,244.3,50.00,6.2,242.6,50.00,6.2,246.1,50.00,20588.748,619.521,5534.388,8260.280
2017-6-5 15:20:15,37.0,735.2,707.8,13.4,7.5,20651.4,5665,15065,Normal,35.00,9909,5368,50.0,20.3,245.4,50.00,20.2,246.4,50.00,20.3,248.0,50.00,20589.446,619.542,5534.575,8260.560
2017-6-5 15:25:15,37.0,702.6,716.2,4.8,2.3,20652.2,5665,4920,Normal,35.80,3427,1671,46.0,6.8,244.1,49.98,6.7,242.9,49.98,6.7,245.2,49.98,20590.243,619.566,5534.790,8260.880
2017-6-5 15:30:15,37.0,733.1,719.3,13.2,6.9,20652.7,5665,14551,Normal,36.30,9713,5010,50.0,19.5,244.7,50.00,19.6,246.5,50.00,19.7,248.3,50.00,20590.742,619.581,5534.924,8261.080
2017-6-5 15:35:15,37.0,684.6,662.1,4.1,2.1,20653.2,5665,4069,Normal,36.80,2819,1410,47.0,5.6,244.0,50.01,5.6,243.2,50.01,5.5,245.3,50.01,20591.240,619.596,5535.058,8261.280
2017-6-5 15:40:15,37.0,687.4,698.3,3.8,1.9,20653.6,5665,3772,Normal,37.20,2634,1336,48.0,5.2,242.8,50.00,5.2,241.8,50.00,5.2,245.2,50.00,20591.639,619.608,5535.165,8261.440
2017-6-5 15:45:15,36.0,714.0,722.4,2.9,1.4,20653.9,5665,2982,Normal,37.50,2138,1077,49.0,4.2,244.8,50.01,4.1,243.3,50.01,4.1,246.4,50.01,20591.938,619.617,5535.245,8261.560
2017-6-5 15:50:15,36.0,696.8,680.3,14.0,7.2,20654.9,5665,14820,Normal,38.50,9770,4906,51.0,19.7,250.0,50.01,19.6,249.5,50.01,19.7,253.3,50.01,20592.935,619.647,5535.513,8261.960
2017-6-5 15:55:15,37.0,668.3,572.9,9.0,4.8,20656.2,5665,8814,Normal,39.80,6033,2754,50.0,12.1,248.2,49.98,11.6,245.8,49.98,11.7,250.1,49.98,20594.231,619.686,5535.862,8262.480
2017-6-5 16:0:15,37.0,681.3,679.5,3.9,1.9,20656.6,5665,3867,Normal,40.20,2662,1341,46.0,5.4,244.7,49.97,5.2,242.0,49.97,5.2,245.9,49.97,20594.630,619.698,5535.969,8262.640
2017-6-5 16:5:15,37.0,675.3,656.5,4.2,2.2,20657.4,5665,4214,Normal,41.00,2894,1463,47.0,5.9,242.7,49.97,5.8,240.6,49.97,5.7,244.0,49.97,20595.428,619.722,5536.183,8262.960
2017-6-5 16:10:15,36.0,711.1,726.2,5.5,2.6,20658.1,5666,5718,Normal,41.70,3968,1914,47.0,7.9,248.9,49.96,7.6,245.5,49.96,7.6,249.4,49.96,20596.126,619.743,5536.371,8263.240
2017-6-5 16:15:15,37.0,670.1,680.4,4.2,2.1,20659.0,5666,4107,Normal,42.60,2845,1438,46.0,5.6,244.1,49.97,5.6,242.7,49.97,5.6,245.6,49.97,20597.023,619.770,5536.612,8263.600
2017-6-5 16:20:15,37.0,705.3,703.4,3.2,1.6,20659.5,5666,3251,Normal,43.10,2290,1160,47.0,4.6,246.0,49.98,4.4,243.5,49.98,4.4,248.1,49.98,20597.521,619.785,5536.746,8263.800
2017-6-5 16:25:15,37.0,686.1,684.1,13.8,7.0,20660.4,5666,14369,Normal,44.00,9548,4808,50.0,19.6,245.9,50.04,19.4,243.1,50.04,19.3,247.4,50.04,20598.419,619.812,5536.987,8264.160
2017-6-5 16:30:15,37.0,692.3,694.1,13.1,6.6,20661.1,5666,13490,Normal,44.70,9095,4584,49.0,18.3,244.5,50.00,18.5,244.1,50.00,18.2,244.7,50.00,20599.117,619.833,5537.175,8264.440
2017-6-5 16:35:15,37.0,708.0,705.6,5.1,2.6,20662.0,5666,5335,Normal,45.60,3619,1852,46.0,7.5,245.0,50.00,7.1,241.5,50.00,7.2,246.3,50.00,20600.014,619.860,5537.416,8264.800
2017-6-5 16:40:15,37.0,715.1,664.4,6.2,3.4,20662.8,5666,6606,Normal,46.40,4453,2306,45.0,9.2,243.8,49.99,8.9,241.5,49.99,9.0,245.8,49.99,20600.812,619.884,5537.630,8265.120
2017-6-5 16:45:15,37.0,675.0,677.6,12.1,6.1,20663.8,5666,12309,Normal,47.40,8251,4157,46.0,16.7,244.0,49.98,16.7,244.3,49.98,16.7,246.2,49.98,20601.809,619.914,5537.898,8265.520
2017-6-5 16:50:15,37.0,709.3,711.3,6.0,2.9,20664.7,5666,6268,Normal,48.30,4311,2094,44.0,8.7,245.6,49.99,8.4,242.6,49.99,8.4,246.6,49.99,20602.706,619.941,5538.140,8265.880
2017-6-5 16:55:15,37.0,663.9,662.0,3.2,1.6,20665.1,5666,3079,Normal,48.70,2152,1095,44.0,4.4,241.8,49.99,4.2,239.6,49.99,4.3,243.5,49.99,20603.105,619.953,5538.247,8266.040
2017-6-5 17:0:15,37.0,678.0,685.2,12.1,6.0,20666.1,5666,12426,Normal,49.70,8262,4177,46.0,16.8,246.8,49.99,16.7,245.3,49.99,16.6,248.6,49.99,20604.102,619.983,5538.515,8266.440
2017-6-5 17:5:15,37.0,678.5,678.4,10.7,5.4,20667.0,5666,10966,Normal,50.60,7328,3692,45.0,14.9,246.6,50.00,14.8,244.8,50.00,14.7,247.8,50.00,20604.999,620.010,5538.756,8266.800
2017-6-5 17:10:15,37.0,678.6,699.3,10.0,4.8,20667.9,5667,10105,Normal,51.50,6853,3374,44.0,13.7,245.3,49.98,13.7,244.2,49.98,13.6,246.9,49.98,20605.896,620.037,5538.997,8267.160
2017-6-5 17:15:15,37.0,686.3,688.5,10.8,5.4,20668.6,5667,11081,Normal,52.20,7447,3758,45.0,15.1,244.2,50.00,15.0,243.9,50.00,15.0,246.5,50.00,20606.594,620.058,5539.185,8267.440
2017-6-5 17:20:15,36.0,689.0,693.8,10.3,5.1,20669.4,5667,10721,Normal,53.00,7133,3601,44.0,14.7,247.9,50.01,14.3,244.9,50.01,14.3,249.2,50.01,20607.392,620.082,5539.399,8267.760
2017-6-5 17:25:15,36.0,682.7,684.4,10.3,5.2,20670.3,5667,10528,Normal,53.90,7069,3572,44.0,14.3,243.7,50.01,14.4,243.9,50.01,14.3,245.2,50.01,20608.289,620.109,5539.640,8268.120
2017-6-5 17:30:15,36.0,690.2,691.4,9.2,4.6,20671.1,5667,9445,Normal,54.70,6356,3219,43.0,12.9,243.4,49.98,12.9,243.1,49.98,12.8,244.6,49.98,20609.087,620.133,5539.855,8268.440
2017-6-5 17:35:15,36.0,696.0,685.7,9.2,4.7,20671.9,5667,9578,Normal,55.50,6423,3259,43.0,13.0,243.7,49.99,13.1,243.7,49.99,13.0,245.7,49.99,20609.884,620.157,5540.069,8268.760
2017-6-5 17:40:15,36.0,700.6,703.5,8.0,4.0,20672.6,5667,8441,Normal,56.20,5675,2865,45.0,11.7,245.5,49.99,11.3,242.5,49.99,11.3,246.9,49.99,20610.582,620.178,5540.257,8269.040
2017-6-5 17:45:15,36.0,708.0,705.0,8.0,4.0,20673.3,5667,8502,Normal,56.90,5696,2886,48.0,11.6,246.2,49.99,11.5,244.1,49.99,11.4,247.5,49.99,20611.280,620.199,5540.444,8269.320
2017-6-5 17:50:15,36.0,710.3,713.1,7.5,3.8,20674.0,5667,7974,Normal,57.60,5361,2713,51.0,11.0,246.1,49.99,10.7,243.6,49.99,10.7,247.6,49.99,20611.978,620.220,5540.632,8269.600
2017-6-5 17:55:15,36.0,712.3,709.7,7.0,3.6,20674.6,5667,7489,Normal,58.20,5040,2556,53.0,10.3,246.0,50.01,10.1,243.4,50.01,10.0,247.1,50.01,20612.576,620.238,5540.793,8269.840
2017-6-5 18:0:15,36.0,724.6,713.1,6.6,3.4,20675.3,5667,7107,Normal,58.90,4837,2465,55.0,9.8,243.0,49.99,9.7,242.6,49.99,9.7,245.2,49.99,20613.274,620.259,5540.980,8270.120
2017-6-5 18:5:15,36.0,727.3,724.8,6.4,3.2,20675.8,5667,6860,Normal,59.40,4654,2367,56.0,9.4,245.5,50.00,9.2,243.7,50.00,9.2,247.2,50.00,20613.773,620.274,5541.114,8270.320
2017-6-5 18:10:15,37.0,731.3,729.3,6.1,3.1,20676.4,5668,6581,Normal,60.00,4492,2288,57.0,9.0,242.4,49.98,9.1,242.5,49.98,9.0,244.5,49.98,20614.371,620.292,5541.275,8270.560
2017-6-5 18:15:15,37.0,727.9,726.0,5.0,2.5,20676.9,5668,5367,Normal,60.50,3672,1869,58.0,7.6,244.4,50.02,7.2,241.9,50.02,7.2,246.4,50.02,20614.869,620.307,5541.409,8270.760
2017-6-5 18:20:15,37.0,731.9,729.3,5.6,2.8,20677.4,5668,6111,Normal,61.00,4128,2103,58.0,8.5,247.7,50.00,8.1,244.3,50.00,8.1,249.2,50.00,20615.368,620.322,5541.543,8270.960
2017-6-5 18:25:15,37.0,719.9,723.2,3.0,1.5,20677.8,5668,3077,Normal,61.40,2226,1104,57.0,4.3,242.0,50.01,4.2,240.7,50.01,4.3,243.7,50.01,20615.767,620.334,5541.650,8271.120
2017-6-5 18:30:15,37.0,739.2,741.4,4.7,2.4,20678.2,5668,5127,Normal,61.80,3540,1811,59.0,7.1,244.2,50.01,7.0,242.2,50.01,6.9,245.3,50.01,20616.165,620.346,5541.758,8271.280
2017-6-5 18:35:15,37.0,740.7,737.3,4.0,2.0,20678.6,5668,4327,Normal,62.20,3009,1535,58.0,6.1,244.6,50.00,5.8,242.2,50.00,5.9,246.3,50.00,20616.564,620.358,5541.865,8271.440
2017-6-5 18:40:15,37.0,741.1,744.8,3.0,1.5,20678.9,5668,3109,Normal,62.50,2234,1143,57.0,4.4,243.2,49.99,4.3,241.9,49.99,4.3,244.7,49.99,20616.863,620.367,5541.945,8271.560
2017-6-5 18:45:15,37.0,724.5,653.1,2.4,1.6,20679.1,5668,2639,Normal,62.70,1802,1079,56.0,3.7,243.2,49.99,3.7,241.6,49.99,3.7,244.5,49.99,20617.063,620.373,5541.999,8271.640
2017-6-5 18:50:15,37.0,637.3,633.1,2.1,1.0,20679.3,5668,1866,Normal,62.90,1351,690,55.0,2.7,243.4,49.99,2.6,240.9,49.99,2.6,245.1,49.99,20617.262,620.379,5542.052,8271.720
2017-6-5 18:55:15,37.0,649.9,668.1,3.5,1.7,20679.6,5668,3253,Normal,63.20,2278,1144,55.0,4.6,242.8,49.99,4.4,240.9,49.99,4.4,244.3,49.99,20617.561,620.388,5542.133,8271.840
2017-6-5 19:0:15,37.0,662.5,662.3,4.0,2.0,20679.8,5668,3908,Normal,63.40,2693,1353,55.0,5.4,244.2,50.03,5.3,243.5,50.03,5.3,246.2,50.03,20617.761,620.394,5542.186,8271.920
2017-6-5 19:5:15,37.0,654.8,661.5,3.4,1.7,20680.1,5668,3263,Normal,63.70,2273,1150,54.0,4.5,243.2,50.00,4.5,243.4,50.00,4.5,245.3,50.00,20618.060,620.403,5542.267,8272.040
2017-6-5 19:10:15,37.0,657.2,606.8,2.9,1.6,20680.3,5669,2796,Normal,63.90,1967,980,54.0,4.0,244.3,50.02,3.8,243.4,50.02,3.8,246.4,50.02,20618.259,620.409,5542.320,8272.120
2017-6-5 19:15:15,37.0,643.3,613.6,3.3,1.8,20680.6,5669,3171,Normal,64.20,2184,1118,54.0,4.6,245.9,49.99,4.2,243.6,49.99,4.3,247.7,49.99,20618.558,620.418,5542.401,8272.240
2017-6-5 19:20:15,37.0,654.9,609.8,3.1,1.7,20680.9,5669,2999,Normal,64.50,2082,1080,54.0,4.2,241.8,49.98,4.2,242.1,49.98,4.1,244.1,49.98,20618.857,620.427,5542.481,8272.360
2017-6-5 19:25:15,37.0,559.6,619.0,2.9,1.3,20681.2,5669,2313,Normal,64.80,1627,850,53.0,3.4,245.0,50.01,3.1,242.8,50.01,3.2,247.1,50.01,20619.156,620.436,5542.562,8272.480
2017-6-5 19:30:15,36.0,647.9,613.2,2.7,1.5,20681.4,5669,2589,Normal,65.00,1799,945,53.0,3.6,242.7,50.01,3.6,242.5,50.01,3.6,245.0,50.01,20619.356,620.442,5542.615,8272.560
2017-6-5 19:35:15,36.0,630.4,595.4,1.4,0.7,20681.5,5669,1155,Normal,65.10,901,456,52.0,1.8,243.7,50.01,1.8,242.8,50.01,1.7,245.5,50.01,20619.456,620.445,5542.642,8272.600
2017-6-5 19:40:15,36.0,595.3,597.7,2.1,1.0,20681.7,5669,1740,Normal,65.30,1266,654,52.0,2.7,245.2,50.00,2.3,242.7,50.00,2.5,247.1,50.00,20619.655,620.451,5542.696,8272.680
2017-6-5 19:45:15,36.0,621.2,606.8,2.0,1.0,20681.8,5669,1737,Normal,65.40,1262,657,52.0,2.6,243.5,50.00,2.4,241.8,50.00,2.5,245.7,50.00,20619.755,620.454,5542.722,8272.720
2017-6-5 19:50:15,36.0,620.3,615.8,1.8,0.9,20681.9,5669,1563,Normal,65.50,1154,599,51.0,2.3,242.7,50.01,2.2,241.6,50.01,2.3,244.9,50.01,20619.854,620.457,5542.749,8272.760
2017-6-5 19:55:15,36.0,642.7,639.6,1.1,0.6,20682.0,5669,944,Normal,65.60,758,393,51.0,1.6,242.7,50.00,1.5,241.6,50.00,1.5,244.8,50.00,20619.954,620.460,5542.776,8272.800
2017-6-5 20:0:15,36.0,638.4,640.4,0.9,0.5,20682.1,5669,758,Normal,65.70,637,336,50.0,1.4,238.0,49.99,1.3,236.9,49.99,1.4,240.4,49.99,20620.054,620.463,5542.803,8272.840
2017-6-5 20:5:15,36.0,627.1,619.6,1.6,0.8,20682.2,5669,1399,Normal,65.80,1045,547,50.0,2.1,242.7,50.00,2.1,242.1,50.00,2.1,244.7,50.00,20620.153,620.466,5542.830,8272.880
2017-6-5 20:10:15,36.0,613.9,611.7,1.8,0.9,20682.4,5670,1496,Normal,66.00,1112,574,50.0,2.2,243.8,49.99,2.2,242.2,49.99,2.2,245.5,49.99,20620.353,620.472,5542.883,8272.960
2017-6-5 20:15:15,36.0,612.6,618.1,1.5,0.8,20682.5,5670,1286,Normal,66.10,978,506,50.0,2.0,242.2,49.99,1.9,240.7,49.99,1.9,244.3,49.99,20620.452,620.475,5542.910,8273.000
2017-6-5 20:20:15,36.0,610.7,617.1,1.3,0.6,20682.6,5670,1043,Normal,66.20,821,426,49.0,1.6,241.8,50.01,1.7,241.6,50.01,1.6,243.8,50.01,20620.552,620.478,5542.937,8273.040
2017-6-5 20:25:15,36.0,593.9,600.6,1.2,0.6,20682.7,5670,929,Normal,66.30,745,388,49.0,1.5,241.0,49.98,1.6,241.0,49.98,1.5,242.8,49.98,20620.652,620.481,5542.964,8273.080
2017-6-5 20:30:15,36.0,602.0,613.6,1.1,0.5,20682.8,5670,843,Normal,66.40,692,361,49.0,1.5,241.2,49.98,1.4,240.1,49.98,1.5,243.5,49.98,20620.752,620.484,5542.990,8273.120
2017-6-5 20:35:15,36.0,724.3,605.6,0.9,0.5,20682.9,5670,704,Normal,66.50,669,335,49.0,1.4,244.5,50.00,1.2,241.4,50.00,1.4,246.7,50.00,20620.851,620.487,5543.017,8273.160
2017-6-5 20:40:15,36.0,704.1,697.6,0.9,0.4,20683.1,5670,719,Normal,66.70,656,346,49.0,1.3,242.1,49.99,1.3,241.0,49.99,1.3,244.2,49.99,20621.051,620.493,5543.071,8273.240
2017-6-5 20:45:15,36.0,710.5,708.6,0.9,0.4,20683.2,5670,692,Normal,66.80,644,339,49.0,1.3,241.5,50.02,1.3,240.0,50.02,1.3,243.5,50.02,20621.150,620.496,5543.098,8273.280
2017-6-5 20:50:15,36.0,700.9,692.8,0.8,0.4,20683.2,5670,666,Normal,66.80,619,327,48.0,1.3,242.8,50.01,1.3,241.5,50.01,1.2,244.7,50.01,20621.150,620.496,5543.098,8273.280
2017-6-5 20:55:15,36.0,693.8,702.8,0.8,0.4,20683.2,5670,567,Normal,66.80,559,297,48.0,1.2,242.3,50.01,1.1,240.6,50.01,1.2,244.5,50.01,20621.150,620.496,5543.098,8273.280
2017-6-5 21:0:15,35.0,693.8,694.9,0.7,0.3,20683.2,5670,512,Normal,66.80,516,276,47.0,1.2,243.2,50.01,1.0,240.3,50.01,1.2,245.1,50.01,20621.150,620.496,5543.098,8273.280
2017-6-5 21:5:15,36.0,703.4,713.2,0.7,0.3,20683.2,5670,500,Normal,66.80,525,280,48.0,1.1,240.5,49.98,1.1,239.0,49.98,1.1,242.3,49.98,20621.150,620.496,5543.098,8273.280
2017-6-5 21:10:15,35.0,685.3,709.1,0.6,0.3,20683.2,5671,396,Normal,66.80,455,245,47.0,1.0,242.1,49.98,0.9,239.8,49.98,1.1,243.7,49.98,20621.150,620.496,5543.098,8273.280
2017-6-5 21:15:15,35.0,674.5,689.3,0.5,0.2,20683.2,5671,288,Normal,66.80,366,202,46.0,1.0,240.0,49.98,0.9,238.9,49.98,0.9,241.5,49.98,20621.150,620.496,5543.098,8273.280
2017-6-5 21:20:15,35.0,666.6,696.4,0.4,0.2,20683.2,5671,191,Normal,66.80,309,172,46.0,0.9,241.1,50.01,0.8,238.7,50.01,0.9,243.0,50.01,20621.150,620.496,5543.098,8273.280
2017-6-5 21:25:15,35.0,658.1,656.2,0.4,0.2,20683.2,5671,183,Normal,66.80,275,157,46.0,0.9,242.0,49.99,0.8,239.0,49.99,0.9,243.8,49.99,20621.150,620.496,5543.098,8273.280
2017-6-5 21:30:15,35.0,675.9,671.8,0.3,0.2,20683.2,5671,112,Normal,66.80,236,138,45.0,0.9,241.1,50.00,0.8,238.6,50.00,0.9,243.0,50.00,20621.150,620.496,5543.098,8273.280
2017-6-5 21:35:15,35.0,667.3,658.6,0.2,0.1,20683.2,5671,35,Normal,66.80,184,111,45.0,0.9,241.2,50.02,0.8,238.5,50.02,0.9,243.1,50.02,20621.150,620.496,5543.098,8273.280
2017-6-5 21:40:15,35.0,612.0,610.3,0.2,0.1,20683.2,5671,24,Normal,66.80,136,87,44.0,0.8,241.9,50.00,0.7,239.4,50.00,0.8,243.4,50.00,20621.150,620.496,5543.098,8273.280
2017-6-5 21:45:15,35.0,608.2,606.4,0.1,0.1,20683.2,5671,0,Normal,66.80,108,72,43.0,0.8,240.7,50.01,0.8,238.7,50.01,0.8,242.3,50.01,20621.150,620.496,5543.098,8273.280
2017-6-5 21:50:15,35.0,571.5,605.1,0.1,0.1,20683.2,5671,0,Normal,66.80,89,63,43.0,0.8,241.1,49.99,0.7,239.0,49.99,0.8,242.7,49.99,20621.150,620.496,5543.098,8273.280
2017-6-5 21:55:15,35.0,589.5,596.1,0.1,0.0,20683.2,5671,0,Normal,66.80,63,49,43.0,0.8,241.9,50.02,0.7,239.7,50.02,0.8,243.9,50.02,20621.150,620.496,5543.098,8273.280
2017-6-5 22:0:15,35.0,565.5,557.3,0.0,0.0,20683.2,5671,0,Normal,66.80,37,36,36.0,0.2,240.5,50.01,0.2,238.9,50.01,0.2,242.7,50.01,20621.150,620.496,5543.098,8273.280
2017-6-5 22:5:15,35.0,473.0,462.5,0.0,0.0,20683.2,5671,0,Normal,66.80,29,30,35.0,0.2,240.6,50.00,0.2,238.5,50.00,0.1,242.3,50.00,20621.150,620.496,5543.098,8273.280
2017-6-5 22:10:15,35.0,447.7,436.7,0.0,0.0,20683.2,5672,0,Normal,66.80,26,28,34.0,0.2,240.8,49.99,0.2,238.4,49.99,0.1,242.4,49.99,20621.150,620.496,5543.098,8273.280
2017-6-5 22:15:15,34.0,372.1,360.3,0.0,0.0,20683.2,5672,0,Normal,66.80,21,23,34.0,0.2,240.5,50.00,0.2,238.4,50.00,0.1,242.3,50.00,20621.150,620.496,5543.098,8273.280
2017-6-5 22:20:15,34.0,234.7,223.4,0.0,0.0,20683.2,5672,0,Normal,66.80,11,14,34.0,0.2,240.9,50.01,0.2,238.7,50.01,0.1,242.7,50.01,20621.150,620.496,5543.098,8273.280
