Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-5 7:29:22,29.0,564.5,532.1,0.4,0.4,24542.9,5955,433,Normal,0.60,260,233,41.0,0.9,238.8,50.02,0.9,238.9,50.02,1.0,242.8,50.02,24469.271,736.287,6577.497,9817.160
2017-6-5 7:34:23,29.0,544.4,519.1,0.4,0.4,24542.9,5955,409,Normal,0.60,246,222,41.0,0.9,238.3,49.98,0.9,238.7,49.98,1.0,242.0,49.98,24469.271,736.287,6577.497,9817.160
2017-6-5 7:39:23,29.0,525.3,545.0,0.4,0.4,24542.9,5955,425,Normal,0.60,253,232,42.0,0.9,239.1,50.00,0.9,238.9,50.00,1.0,243.0,50.00,24469.271,736.287,6577.497,9817.160
2017-6-5 7:44:23,29.0,605.5,572.3,0.6,0.6,24543.0,5955,706,Normal,0.70,401,364,42.0,1.2,239.0,50.00,1.3,238.6,50.00,1.3,242.8,50.00,24469.371,736.290,6577.524,9817.200
2017-6-5 7:49:23,30.0,561.4,535.1,0.6,0.5,24543.0,5955,607,Normal,0.70,349,318,42.0,1.1,238.3,49.98,1.1,238.4,49.98,1.1,241.5,49.98,24469.371,736.290,6577.524,9817.200
2017-6-5 7:54:23,30.0,576.2,534.9,0.5,0.5,24543.1,5955,555,Normal,0.80,323,292,42.0,1.1,238.3,49.99,1.1,237.9,49.99,1.1,241.7,49.99,24469.471,736.293,6577.551,9817.240
2017-6-5 7:59:24,30.0,565.5,533.0,0.5,0.4,24543.1,5956,486,Normal,0.80,287,258,42.0,0.9,239.3,50.02,1.0,238.8,50.02,1.1,242.8,50.02,24469.471,736.293,6577.551,9817.240
2017-6-5 8:4:24,30.0,576.2,535.0,0.5,0.5,24543.2,5956,524,Normal,0.90,306,278,43.0,0.9,239.1,49.97,0.9,239.2,49.97,1.0,242.1,49.97,24469.570,736.296,6577.578,9817.280
2017-6-5 8:9:24,30.0,574.3,544.0,0.6,0.5,24543.2,5956,627,Normal,0.90,360,327,43.0,1.0,238.2,49.97,1.1,238.2,49.97,1.2,241.8,49.97,24469.570,736.296,6577.578,9817.280
2017-6-5 8:14:25,30.0,578.3,538.0,0.6,0.6,24543.3,5956,654,Normal,1.00,373,341,43.0,1.1,237.3,50.01,1.2,237.1,50.01,1.2,240.8,50.01,24469.670,736.299,6577.604,9817.320
2017-6-5 8:19:26,30.0,578.7,546.5,0.6,0.6,24543.3,5956,636,Normal,1.00,364,332,43.0,1.1,237.5,49.97,1.1,237.7,49.97,1.2,240.7,49.97,24469.670,736.299,6577.604,9817.320
2017-6-5 8:24:26,30.0,567.8,523.9,0.7,0.7,24543.4,5956,776,Normal,1.10,436,400,44.0,1.2,237.2,50.00,1.3,237.5,50.00,1.3,240.5,50.00,24469.770,736.302,6577.631,9817.360
2017-6-5 8:29:26,30.0,524.4,582.1,0.9,0.7,24543.5,5956,890,Normal,1.20,486,464,44.0,1.3,237.1,50.01,1.3,237.6,50.01,1.3,240.4,50.01,24469.870,736.305,6577.658,9817.400
2017-6-5 8:34:26,30.0,597.1,577.5,1.2,1.1,24543.6,5956,1365,Normal,1.30,740,684,44.0,1.8,237.9,50.00,1.9,237.8,50.00,1.8,241.9,50.00,24469.969,736.308,6577.685,9817.440
2017-6-5 8:39:26,30.0,608.2,565.3,1.1,1.1,24543.7,5956,1248,Normal,1.40,677,631,44.0,1.6,236.8,50.01,1.7,237.4,50.01,1.6,240.2,50.01,24470.069,736.311,6577.712,9817.480
2017-6-5 8:44:26,30.0,603.5,567.1,0.8,0.8,24543.8,5956,957,Normal,1.50,528,488,44.0,1.4,236.4,49.99,1.5,236.4,49.99,1.5,240.4,49.99,24470.169,736.314,6577.738,9817.520
2017-6-5 8:49:26,30.0,602.1,563.8,0.9,0.9,24543.8,5956,1097,Normal,1.50,599,557,45.0,1.5,235.9,50.01,1.7,236.2,50.01,1.6,239.5,50.01,24470.169,736.314,6577.738,9817.520
2017-6-5 8:54:26,31.0,595.5,572.1,1.2,1.2,24544.0,5956,1407,Normal,1.70,760,706,45.0,1.8,236.9,49.99,2.0,237.0,49.99,1.9,241.1,49.99,24470.368,736.320,6577.792,9817.600
2017-6-5 8:59:26,30.0,582.4,569.0,0.9,0.9,24544.1,5957,1031,Normal,1.80,568,523,45.0,1.4,236.6,50.03,1.6,237.4,50.03,1.5,240.5,50.03,24470.468,736.323,6577.819,9817.640
2017-6-5 9:9:27,31.0,579.6,567.1,1.1,1.0,24544.2,5957,1187,Normal,1.90,644,602,46.0,1.6,236.7,49.99,1.6,236.9,49.99,1.5,240.5,49.99,24470.567,736.326,6577.846,9817.680
2017-6-5 9:14:28,31.0,610.5,569.6,1.9,1.9,24544.4,5957,2220,Normal,2.10,1175,1104,45.0,2.9,236.6,49.95,3.0,237.0,49.95,2.8,241.0,49.95,24470.767,736.332,6577.899,9817.760
2017-6-5 9:19:28,31.0,617.4,585.1,2.4,2.4,24544.6,5957,2934,Normal,2.30,1540,1453,46.0,3.8,237.6,50.00,3.9,237.3,50.00,3.7,242.0,50.00,24470.966,736.338,6577.953,9817.840
2017-6-5 9:24:28,31.0,617.6,577.4,2.9,2.9,24544.9,5957,3463,Normal,2.60,1812,1710,46.0,4.6,236.3,50.00,4.7,237.2,50.00,4.4,241.0,50.00,24471.265,736.347,6578.033,9817.960
2017-6-5 9:29:29,31.0,612.9,577.6,2.9,2.9,24545.2,5957,3502,Normal,2.90,1834,1728,47.0,4.7,236.8,49.99,4.7,238.1,49.99,4.5,241.2,49.99,24471.564,736.356,6578.114,9818.080
2017-6-5 9:34:29,31.0,601.3,570.2,2.4,2.4,24545.4,5957,2825,Normal,3.10,1487,1398,48.0,3.7,236.2,49.97,3.8,237.5,49.97,3.5,240.1,49.97,24471.764,736.362,6578.167,9818.160
2017-6-5 9:39:29,31.0,604.5,550.2,1.7,1.8,24545.6,5957,2050,Normal,3.30,1089,1020,48.0,2.8,235.8,49.97,2.8,237.3,49.97,2.6,239.9,49.97,24471.963,736.368,6578.221,9818.240
2017-6-5 9:44:30,31.0,590.0,557.7,1.6,1.5,24545.8,5957,1795,Normal,3.50,960,895,48.0,2.4,236.0,50.02,2.4,236.8,50.02,2.2,239.5,50.02,24472.163,736.374,6578.274,9818.320
2017-6-5 9:49:30,31.0,586.5,563.2,1.3,1.3,24546.0,5957,1479,Normal,3.70,795,743,48.0,2.0,235.9,49.99,2.0,236.6,49.99,1.8,240.2,49.99,24472.362,736.380,6578.328,9818.400
2017-6-5 9:54:30,31.0,608.2,544.9,1.6,1.6,24546.1,5957,1841,Normal,3.80,983,918,48.0,2.5,236.1,50.01,2.5,236.7,50.01,2.3,240.6,50.01,24472.462,736.383,6578.355,9818.440
2017-6-5 9:59:30,31.0,606.7,578.4,2.6,2.6,24546.4,5958,3117,Normal,4.10,1638,1538,48.0,4.2,237.3,50.02,4.1,238.1,50.02,3.9,242.1,50.02,24472.761,736.392,6578.435,9818.560
2017-6-5 10:4:31,31.0,608.6,583.2,1.9,1.9,24546.6,5958,2285,Normal,4.30,1212,1132,49.0,3.1,237.1,49.99,3.1,238.1,49.99,2.8,242.1,49.99,24472.960,736.398,6578.489,9818.640
2017-6-5 10:9:31,31.0,618.0,585.0,2.4,2.4,24546.8,5958,2890,Normal,4.50,1518,1432,49.0,3.8,236.9,49.98,3.8,237.9,49.98,3.6,241.0,49.98,24473.160,736.404,6578.542,9818.720
2017-6-5 10:14:31,32.0,622.9,575.8,4.2,4.2,24547.2,5958,5017,Normal,4.90,2641,2488,50.0,6.8,236.7,50.00,6.8,238.1,50.00,6.6,240.3,50.00,24473.558,736.416,6578.650,9818.880
2017-6-5 10:19:31,32.0,613.3,577.0,3.5,3.5,24547.5,5958,4165,Normal,5.20,2177,2047,50.0,5.6,236.9,49.99,5.5,237.7,49.99,5.4,240.5,49.99,24473.857,736.425,6578.730,9819.000
2017-6-5 10:24:32,32.0,612.3,564.2,3.2,3.3,24547.8,5958,3849,Normal,5.50,2013,1895,51.0,5.2,235.9,50.01,5.1,237.8,50.01,4.9,239.3,50.01,24474.157,736.434,6578.810,9819.120
2017-6-5 10:29:32,32.0,609.1,568.9,3.5,3.6,24548.2,5958,4198,Normal,5.90,2193,2064,51.0,5.6,237.2,50.01,5.6,238.7,50.01,5.4,240.9,50.01,24474.555,736.446,6578.918,9819.280
2017-6-5 10:34:32,32.0,606.3,575.7,3.4,3.3,24548.5,5958,3973,Normal,6.20,2077,1956,52.0,5.3,237.1,49.99,5.3,238.9,49.99,5.1,240.4,49.99,24474.855,736.455,6578.998,9819.400
2017-6-5 10:39:32,32.0,598.2,560.9,3.5,3.5,24548.9,5958,4040,Normal,6.60,2111,1989,52.0,5.4,237.7,49.99,5.4,238.9,49.99,5.2,241.5,49.99,24475.253,736.467,6579.105,9819.560
2017-6-5 10:44:32,32.0,602.5,580.2,3.6,3.5,24549.2,5958,4211,Normal,6.90,2200,2071,53.0,5.6,237.8,50.01,5.6,238.9,50.01,5.4,241.7,50.01,24475.552,736.476,6579.186,9819.680
2017-6-5 10:49:32,32.0,594.6,570.3,2.9,2.8,24549.5,5958,3320,Normal,7.20,1738,1641,53.0,4.4,237.9,49.98,4.3,238.8,49.98,4.2,241.7,49.98,24475.852,736.485,6579.266,9819.800
2017-6-5 10:54:32,32.0,604.4,565.0,2.9,2.9,24549.8,5958,3424,Normal,7.50,1795,1688,53.0,4.6,238.4,50.01,4.4,239.5,50.01,4.4,241.5,50.01,24476.151,736.494,6579.346,9819.920
2017-6-5 10:59:32,32.0,609.7,574.4,3.6,3.6,24550.2,5959,4318,Normal,7.90,2254,2123,53.0,5.8,238.0,50.00,5.7,239.4,50.00,5.6,240.6,50.00,24476.549,736.506,6579.454,9820.080
2017-6-5 11:4:33,32.0,602.1,570.8,2.9,2.9,24550.5,5959,3382,Normal,8.20,1774,1668,53.0,4.4,237.3,50.01,4.4,238.6,50.01,4.3,239.8,50.01,24476.849,736.515,6579.534,9820.200
2017-6-5 11:9:34,32.0,613.3,573.0,3.3,3.3,24550.8,5959,3968,Normal,8.50,2076,1951,54.0,5.3,237.2,50.02,5.2,238.5,50.02,5.1,239.8,50.02,24477.148,736.524,6579.614,9820.320
2017-6-5 11:14:34,33.0,606.5,570.1,3.5,3.6,24551.1,5959,4194,Normal,8.80,2192,2062,54.0,5.6,237.8,50.03,5.6,239.1,50.03,5.4,240.9,50.03,24477.447,736.533,6579.695,9820.440
2017-6-5 11:19:35,32.0,612.4,563.1,3.0,3.1,24551.5,5959,3590,Normal,9.20,1876,1774,54.0,4.8,236.9,49.99,4.7,238.4,49.99,4.6,239.9,49.99,24477.845,736.545,6579.802,9820.600
2017-6-5 11:24:35,32.0,608.1,574.6,4.4,4.4,24551.8,5959,5156,Normal,9.50,2714,2558,55.0,7.0,238.6,49.99,7.0,239.2,49.99,6.8,241.5,49.99,24478.145,736.554,6579.882,9820.720
2017-6-5 11:29:35,33.0,599.7,565.3,3.3,3.3,24552.2,5959,3809,Normal,9.90,1992,1876,55.0,5.1,239.0,49.99,5.0,239.6,49.99,4.9,242.3,49.99,24478.543,736.566,6579.990,9820.880
2017-6-5 11:34:35,33.0,615.3,575.9,3.2,3.3,24552.5,5959,3874,Normal,10.20,2019,1914,54.0,5.2,238.3,50.00,5.0,239.1,50.00,4.9,241.7,50.00,24478.842,736.575,6580.070,9821.000
2017-6-5 11:39:35,33.0,591.1,556.8,3.3,3.3,24552.8,5959,3855,Normal,10.50,2014,1901,54.0,5.1,238.2,50.02,5.1,239.2,50.02,5.0,240.9,50.02,24479.142,736.584,6580.150,9821.120
2017-6-5 11:44:35,33.0,601.0,564.7,3.4,3.4,24553.2,5959,3935,Normal,10.90,2057,1938,55.0,5.2,238.7,50.02,5.2,238.8,50.02,5.1,241.9,50.02,24479.540,736.596,6580.258,9821.280
2017-6-5 11:49:35,33.0,610.5,571.6,5.9,5.9,24553.6,5959,6930,Normal,11.30,3644,3442,56.0,9.6,238.1,50.00,9.4,240.2,50.00,9.3,240.8,50.00,24479.939,736.608,6580.365,9821.440
2017-6-5 11:54:35,33.0,599.4,567.1,3.8,3.8,24554.1,5959,4454,Normal,11.80,2324,2189,57.0,5.9,238.4,50.02,5.8,239.9,50.02,5.8,240.1,50.02,24480.438,736.623,6580.499,9821.640
2017-6-5 11:59:35,33.0,599.9,561.8,3.6,3.6,24554.5,5960,4242,Normal,12.20,2215,2086,57.0,5.6,239.6,50.01,5.5,240.3,50.01,5.5,242.2,50.01,24480.837,736.635,6580.606,9821.800
2017-6-5 12:4:35,33.0,614.2,571.0,4.1,4.2,24554.8,5960,4892,Normal,12.50,2564,2437,57.0,6.6,240.3,49.98,6.5,240.9,49.98,6.4,243.3,49.98,24481.136,736.644,6580.686,9821.920
2017-6-5 12:9:35,33.0,608.3,566.9,4.9,5.0,24555.4,5960,5800,Normal,13.10,3043,2886,58.0,7.8,240.1,49.97,7.8,241.0,49.97,7.6,242.7,49.97,24481.734,736.662,6580.847,9822.160
2017-6-5 12:14:35,33.0,607.1,567.8,4.2,4.2,24555.9,5960,4924,Normal,13.60,2592,2443,59.0,6.6,240.6,49.98,6.5,241.3,49.98,6.4,243.2,49.98,24482.232,736.677,6580.981,9822.360
2017-6-5 12:19:35,33.0,595.6,565.7,5.0,4.9,24556.4,5960,5719,Normal,14.10,3007,2840,59.0,7.7,240.4,49.97,7.7,241.1,49.97,7.5,243.3,49.97,24482.731,736.692,6581.115,9822.560
2017-6-5 12:24:35,33.0,600.2,556.9,3.6,3.7,24556.8,5960,4274,Normal,14.50,2227,2106,59.0,5.7,238.7,49.99,5.6,240.0,49.99,5.5,240.9,49.99,24483.130,736.704,6581.222,9822.720
2017-6-5 12:29:35,33.0,603.0,569.7,4.3,4.3,24557.2,5960,5020,Normal,14.90,2642,2490,59.0,6.8,239.2,49.99,6.7,240.6,49.99,6.6,241.8,49.99,24483.528,736.716,6581.330,9822.880
2017-6-5 12:34:35,33.0,603.5,559.6,6.0,6.1,24557.7,5960,6993,Normal,15.40,3669,3481,60.0,9.5,241.0,49.97,9.4,241.2,49.97,9.3,244.5,49.97,24484.027,736.731,6581.464,9823.080
2017-6-5 12:39:35,34.0,589.8,553.4,6.5,6.5,24558.4,5960,7374,Normal,16.10,3880,3660,55.0,10.1,240.7,50.00,10.0,241.1,50.00,9.9,245.1,50.00,24484.725,736.752,6581.651,9823.360
2017-6-5 12:44:35,34.0,596.3,568.0,7.1,7.1,24559.1,5960,8203,Normal,16.80,4309,4077,58.0,11.2,239.6,50.00,11.1,241.5,50.00,11.0,241.7,50.00,24485.423,736.773,6581.839,9823.640
2017-6-5 12:49:35,34.0,579.3,552.0,5.6,5.5,24559.6,5960,6227,Normal,17.30,3264,3102,58.0,8.5,239.6,50.01,8.4,240.2,50.01,8.3,243.2,50.01,24485.921,736.788,6581.973,9823.840
2017-6-5 12:54:36,34.0,707.0,587.5,7.6,17.8,24560.3,5960,15610,Normal,18.00,5473,10538,61.0,21.1,235.5,50.02,21.1,234.9,50.02,20.9,241.6,50.02,24486.619,736.809,6582.160,9824.120
2017-6-5 12:59:36,34.0,583.7,556.1,4.1,4.1,24560.7,5961,4720,Normal,18.40,2452,2327,58.0,6.3,238.1,49.99,6.3,239.4,49.99,6.1,241.0,49.99,24487.018,736.821,6582.268,9824.280
2017-6-5 13:4:36,34.0,595.6,552.5,4.5,4.6,24561.1,5961,5230,Normal,18.80,2739,2609,59.0,7.2,238.3,50.01,7.0,239.3,50.01,6.9,241.1,50.01,24487.417,736.833,6582.375,9824.440
2017-6-5 13:9:36,34.0,597.7,568.0,6.6,6.6,24561.6,5961,7590,Normal,19.30,3980,3780,60.0,10.4,239.5,50.02,10.3,240.0,50.02,10.2,243.5,50.02,24487.915,736.848,6582.509,9824.640
2017-6-5 13:14:36,34.0,595.1,558.9,5.3,5.4,24562.2,5961,6129,Normal,19.90,3221,3045,61.0,8.4,238.0,50.01,8.3,238.9,50.01,8.2,241.8,50.01,24488.513,736.866,6582.670,9824.880
2017-6-5 13:19:36,34.0,585.5,554.9,6.2,6.2,24562.7,5961,6964,Normal,20.40,3650,3470,62.0,9.6,237.5,50.00,9.5,239.5,50.00,9.4,240.8,50.00,24489.012,736.881,6582.804,9825.080
2017-6-5 13:24:36,34.0,690.6,591.1,8.5,16.7,24563.6,5961,15458,Normal,21.30,5883,9972,62.0,21.0,236.5,49.99,20.9,236.2,49.99,20.9,241.0,49.99,24489.909,736.908,6583.045,9825.440
2017-6-5 13:29:36,35.0,567.5,530.4,3.1,3.2,24564.2,5961,3479,Normal,21.90,1824,1714,55.0,4.6,237.7,49.99,4.6,238.7,49.99,4.5,240.4,49.99,24490.507,736.926,6583.206,9825.680
2017-6-5 13:34:36,35.0,604.8,554.6,4.9,5.1,24564.6,5961,5708,Normal,22.30,2989,2847,57.0,7.7,239.6,49.99,7.7,239.6,49.99,7.5,243.5,49.99,24490.906,736.938,6583.313,9825.840
2017-6-5 13:39:36,35.0,674.2,601.0,10.4,14.3,24565.2,5961,15340,Normal,22.90,7065,8669,56.0,20.7,237.9,50.02,20.9,241.6,50.02,20.6,240.3,50.02,24491.504,736.956,6583.474,9826.080
2017-6-5 13:44:43,35.0,549.2,507.4,3.7,3.8,24566.4,5961,3966,Normal,24.10,2062,1964,50.0,5.3,237.2,50.02,5.3,238.0,50.02,5.2,240.9,50.02,24492.701,736.992,6583.795,9826.560
2017-6-5 13:49:43,35.0,575.1,546.6,5.1,5.1,24566.8,5961,5639,Normal,24.50,2949,2815,52.0,7.6,238.6,49.99,7.7,239.0,49.99,7.5,241.4,49.99,24493.100,737.004,6583.902,9826.720
2017-6-5 13:54:43,35.0,580.7,555.2,6.1,6.0,24567.7,5961,6823,Normal,25.40,3594,3382,51.0,9.3,238.8,50.00,9.3,239.5,50.00,9.2,242.0,50.00,24493.997,737.031,6584.144,9827.080
2017-6-5 13:59:43,35.0,628.2,581.8,12.2,13.6,24568.6,5962,15364,Normal,26.30,7747,8012,54.0,20.7,238.5,49.99,21.0,240.4,49.99,20.6,241.8,49.99,24494.894,737.058,6584.385,9827.440
2017-6-5 14:4:43,35.0,530.5,513.3,7.0,7.4,24569.5,5962,7451,Normal,27.20,3786,3833,51.0,10.1,238.8,50.01,10.2,240.8,50.01,10.0,241.4,50.01,24495.791,737.085,6584.626,9827.800
2017-6-5 14:9:43,35.0,550.0,515.4,3.9,3.9,24570.3,5962,4153,Normal,28.00,2157,2056,49.0,5.6,238.2,50.02,5.6,238.8,50.02,5.4,242.0,50.02,24496.589,737.109,6584.840,9828.120
2017-6-5 14:14:43,35.0,686.4,569.8,7.9,17.6,24570.9,5962,15199,Normal,28.60,5457,10133,54.0,20.5,240.3,50.00,20.7,240.3,50.00,20.4,243.3,50.00,24497.187,737.127,6585.001,9828.360
2017-6-5 14:19:43,35.0,591.9,554.0,6.3,6.9,24571.6,5962,7506,Normal,29.30,3776,3898,51.0,10.2,239.6,50.01,10.2,240.1,50.01,10.1,242.6,50.01,24497.885,737.148,6585.189,9828.640
2017-6-5 14:24:43,35.0,551.5,515.9,4.0,4.1,24572.6,5962,4329,Normal,30.30,2245,2143,50.0,5.7,239.7,50.00,5.7,240.3,50.00,5.6,242.7,50.00,24498.882,737.178,6585.457,9829.040
2017-6-5 14:29:43,35.0,545.0,527.1,5.1,5.0,24573.4,5962,5358,Normal,31.10,2818,2660,51.0,7.2,239.4,50.00,7.3,240.1,50.00,7.1,242.1,50.00,24499.680,737.202,6585.671,9829.360
2017-6-5 14:34:43,35.0,665.9,529.8,9.2,17.5,24573.9,5962,15200,Normal,31.60,6252,9340,54.0,20.5,241.5,50.00,20.7,241.0,50.00,20.4,245.0,50.00,24500.178,737.217,6585.805,9829.560
2017-6-5 14:39:43,35.0,614.8,583.1,12.8,12.7,24574.9,5962,15069,Normal,32.60,7967,7489,50.0,20.3,244.3,50.01,20.5,243.2,50.01,20.1,247.7,50.01,24501.175,737.247,6586.073,9829.960
2017-6-5 14:44:43,36.0,607.1,535.8,11.6,15.3,24576.2,5962,14999,Normal,33.90,7125,8259,52.0,20.2,244.2,50.02,20.4,238.2,50.02,19.9,249.7,50.02,24502.471,737.286,6586.422,9830.480
2017-6-5 14:49:43,36.0,592.5,545.4,12.7,14.4,24577.5,5962,15141,Normal,35.20,7591,7939,51.0,20.3,243.0,50.02,20.5,242.6,50.02,20.2,246.0,50.02,24503.768,737.325,6586.770,9831.000
2017-6-5 14:54:43,36.0,583.4,567.4,7.8,8.0,24578.0,5962,8975,Normal,35.70,4614,4562,52.0,12.1,241.7,50.02,12.2,243.0,50.02,12.0,244.7,50.02,24504.266,737.340,6586.904,9831.200
2017-6-5 14:59:43,36.0,540.7,507.4,2.9,2.9,24578.7,5963,3033,Normal,36.40,1584,1508,49.0,4.0,239.1,50.03,4.0,239.8,50.03,3.8,242.8,50.03,24504.964,737.361,6587.092,9831.480
2017-6-5 15:4:43,36.0,566.3,531.8,3.2,3.3,24579.2,5963,3553,Normal,36.90,1847,1766,49.0,4.7,239.3,50.00,4.7,239.5,50.00,4.5,242.8,50.00,24505.462,737.376,6587.226,9831.680
2017-6-5 15:9:43,36.0,576.6,552.9,4.8,5.0,24579.9,5963,5536,Normal,37.60,2832,2828,50.0,7.4,240.9,49.99,7.5,240.5,49.99,7.2,244.9,49.99,24506.160,737.397,6587.413,9831.960
2017-6-5 15:14:43,36.0,652.3,539.9,9.9,16.6,24580.6,5963,15175,Normal,38.30,6523,9042,53.0,20.5,240.8,49.98,20.7,238.2,49.98,20.3,246.1,49.98,24506.858,737.418,6587.601,9832.240
2017-6-5 15:19:43,36.0,620.4,592.1,12.8,12.5,24581.3,5963,15047,Normal,39.00,7993,7440,52.0,20.2,245.7,50.00,20.3,241.7,50.00,19.9,250.1,50.00,24507.556,737.439,6587.788,9832.520
2017-6-5 15:24:43,36.0,561.0,524.8,3.2,3.3,24582.2,5963,3550,Normal,39.90,1840,1770,48.0,4.7,239.8,49.99,4.7,240.1,49.99,4.5,243.5,49.99,24508.453,737.466,6588.030,9832.880
