Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-6 9:11:14,27.0,523.8,487.9,0.2,0.2,16220.3,3483,159,Normal,0.00,118,100,34.0,1.1,238.3,50.02,0.8,237.1,50.02,0.8,241.0,50.02,16171.639,486.609,4347.040,6488.120
2016-10-6 9:16:14,27.0,584.9,490.9,0.2,0.2,16220.4,3483,232,Normal,0.10,155,136,35.0,1.1,238.5,50.00,0.8,237.1,50.00,0.8,240.9,50.00,16171.739,486.612,4347.067,6488.160
2016-10-6 9:21:14,27.0,549.0,505.9,0.2,0.2,16220.4,3483,216,Normal,0.10,148,127,35.0,1.0,238.5,50.01,0.8,236.5,50.01,0.8,240.9,50.01,16171.739,486.612,4347.067,6488.160
2016-10-6 9:26:14,27.0,524.0,536.9,0.3,0.2,16220.4,3483,235,Normal,0.10,158,136,36.0,1.1,239.0,50.01,0.8,237.1,50.01,0.7,241.5,50.01,16171.739,486.612,4347.067,6488.160
2016-10-6 9:31:14,28.0,561.0,510.9,0.3,0.3,16220.4,3483,286,Normal,0.10,185,161,36.0,1.0,238.0,50.00,0.8,236.8,50.00,0.8,240.1,50.00,16171.739,486.612,4347.067,6488.160
2016-10-6 9:36:14,28.0,564.1,534.9,0.3,0.2,16220.5,3483,270,Normal,0.20,177,153,37.0,1.1,237.5,49.98,0.9,235.9,49.98,0.8,239.7,49.98,16171.839,486.615,4347.094,6488.200
2016-10-6 9:41:14,28.0,539.0,514.9,0.3,0.3,16220.5,3483,296,Normal,0.20,189,166,37.0,1.0,238.4,49.99,0.8,236.5,49.99,0.7,240.7,49.99,16171.839,486.615,4347.094,6488.200
2016-10-6 9:46:14,28.0,544.3,531.9,0.4,0.4,16220.5,3483,421,Normal,0.20,253,227,38.0,1.0,237.3,50.00,0.9,235.8,50.00,0.8,239.8,50.00,16171.839,486.615,4347.094,6488.200
2016-10-6 9:51:14,28.0,564.9,548.7,0.6,0.6,16220.5,3484,641,Normal,0.20,366,334,38.0,1.2,237.7,50.00,1.1,236.2,50.00,1.0,240.0,50.00,16171.839,486.615,4347.094,6488.200
2016-10-6 9:56:14,28.0,556.3,551.1,0.4,0.4,16220.6,3484,467,Normal,0.30,279,248,38.0,1.1,237.5,50.01,1.1,236.0,50.01,1.1,239.8,50.01,16171.938,486.618,4347.121,6488.240
2016-10-6 10:1:14,29.0,544.4,525.3,0.4,0.4,16220.6,3484,418,Normal,0.30,252,226,39.0,1.1,237.5,49.97,1.0,236.0,49.97,1.0,239.4,49.97,16171.938,486.618,4347.121,6488.240
2016-10-6 10:6:14,29.0,560.0,521.9,0.3,0.3,16220.7,3484,318,Normal,0.40,201,176,38.0,1.0,238.3,49.98,0.8,236.7,49.98,0.8,240.4,49.98,16172.038,486.621,4347.148,6488.280
2016-10-6 10:11:14,29.0,550.1,507.0,0.2,0.2,16220.7,3484,249,Normal,0.40,165,143,38.0,1.1,237.6,50.00,0.8,235.9,50.00,0.7,240.5,50.00,16172.038,486.621,4347.148,6488.280
2016-10-6 10:16:14,29.0,578.0,507.8,0.3,0.3,16220.7,3484,312,Normal,0.40,198,174,39.0,1.0,237.7,49.99,0.9,235.9,49.99,0.8,240.3,49.99,16172.038,486.621,4347.148,6488.280
2016-10-6 10:21:14,29.0,535.2,485.9,0.3,0.3,16220.7,3484,274,Normal,0.40,179,155,39.0,1.0,237.1,50.00,0.9,235.7,50.00,0.7,239.2,50.00,16172.038,486.621,4347.148,6488.280
2016-10-6 10:26:14,29.0,603.1,544.0,0.3,0.3,16220.8,3484,327,Normal,0.50,203,183,39.0,1.0,236.9,49.99,0.9,235.3,49.99,0.7,238.7,49.99,16172.138,486.624,4347.174,6488.320
2016-10-6 10:31:14,29.0,605.1,510.0,0.5,0.5,16220.8,3484,536,Normal,0.50,315,281,40.0,1.0,237.8,49.99,1.0,235.9,49.99,0.9,239.7,49.99,16172.138,486.624,4347.174,6488.320
2016-10-6 10:36:14,29.0,578.0,566.8,0.8,0.7,16220.8,3484,838,Normal,0.50,469,429,41.0,1.3,238.4,50.00,1.4,236.5,50.00,1.2,240.8,50.00,16172.138,486.624,4347.174,6488.320
2016-10-6 10:41:14,30.0,595.1,546.0,0.5,0.5,16220.9,3484,608,Normal,0.60,351,317,41.0,1.1,237.5,49.99,1.1,236.2,49.99,1.0,239.8,49.99,16172.237,486.627,4347.201,6488.360
2016-10-6 10:46:14,30.0,595.1,543.9,0.5,0.5,16221.0,3484,586,Normal,0.70,341,305,40.0,1.1,237.4,49.98,1.1,235.8,49.98,1.0,239.7,49.98,16172.337,486.630,4347.228,6488.400
2016-10-6 10:51:14,30.0,595.2,558.0,0.7,0.7,16221.0,3485,790,Normal,0.70,446,404,41.0,1.3,238.1,50.00,1.4,236.2,50.00,1.2,240.2,50.00,16172.337,486.630,4347.228,6488.400
2016-10-6 10:56:14,30.0,592.1,553.0,0.6,0.6,16221.1,3485,727,Normal,0.80,413,374,40.0,1.3,237.2,50.01,1.4,235.8,50.01,1.2,239.7,50.01,16172.437,486.633,4347.255,6488.440
2016-10-6 11:1:14,30.0,595.9,542.9,0.6,0.6,16221.1,3485,680,Normal,0.80,388,351,41.0,1.2,238.2,49.98,1.2,236.1,49.98,1.0,240.7,49.98,16172.437,486.633,4347.255,6488.440
2016-10-6 11:6:14,30.0,590.1,535.0,0.5,0.5,16221.2,3485,562,Normal,0.90,327,295,42.0,1.1,238.5,50.02,1.1,236.3,50.02,1.0,241.0,50.02,16172.536,486.636,4347.282,6488.480
2016-10-6 11:11:14,30.0,587.1,554.0,0.7,0.7,16221.2,3485,771,Normal,0.90,436,394,41.0,1.2,238.6,49.99,1.2,236.6,49.99,1.1,240.6,49.99,16172.536,486.636,4347.282,6488.480
2016-10-6 11:16:14,30.0,631.4,579.0,0.7,0.7,16221.3,3485,873,Normal,1.00,485,447,41.0,1.5,238.1,49.98,1.6,236.1,49.98,1.5,240.3,49.98,16172.636,486.639,4347.308,6488.520
2016-10-6 11:21:14,30.0,598.2,570.0,1.0,1.0,16221.4,3485,1143,Normal,1.10,629,574,42.0,1.5,238.3,50.00,1.6,236.8,50.00,1.5,239.9,50.00,16172.736,486.642,4347.335,6488.560
2016-10-6 11:26:14,30.0,597.0,545.0,0.5,0.5,16221.5,3485,600,Normal,1.20,347,313,42.0,1.1,236.9,50.00,1.1,235.7,50.00,1.0,238.9,50.00,16172.835,486.645,4347.362,6488.600
2016-10-6 11:31:14,30.0,605.0,554.9,0.5,0.5,16221.5,3485,565,Normal,1.20,328,297,42.0,1.0,238.3,50.01,1.0,236.4,50.01,0.9,240.3,50.01,16172.835,486.645,4347.362,6488.600
2016-10-6 11:36:15,30.0,571.1,545.9,0.6,0.5,16221.5,3485,627,Normal,1.20,360,326,43.0,1.2,238.3,49.99,1.1,236.8,49.99,1.1,240.4,49.99,16172.835,486.645,4347.362,6488.600
2016-10-6 11:41:15,31.0,598.2,556.1,0.7,0.7,16221.6,3485,796,Normal,1.30,449,407,41.0,1.3,238.0,49.99,1.4,236.1,49.99,1.3,239.9,49.99,16172.935,486.648,4347.389,6488.640
2016-10-6 11:46:15,30.0,591.2,538.0,0.7,0.6,16221.7,3485,735,Normal,1.40,417,377,43.0,1.2,239.0,49.99,1.2,237.3,49.99,1.1,240.8,49.99,16173.035,486.651,4347.416,6488.680
2016-10-6 11:51:15,31.0,593.1,551.0,0.7,0.7,16221.7,3486,848,Normal,1.40,476,431,42.0,1.2,240.4,50.01,1.3,237.6,50.01,1.2,242.2,50.01,16173.035,486.651,4347.416,6488.680
2016-10-6 11:56:15,31.0,590.9,550.8,0.6,0.6,16221.8,3486,669,Normal,1.50,383,345,42.0,1.3,238.5,49.96,1.3,237.1,49.96,1.2,240.8,49.96,16173.135,486.654,4347.442,6488.720
2016-10-6 12:1:15,31.0,565.0,531.0,0.7,0.6,16221.8,3486,720,Normal,1.50,409,371,42.0,1.2,240.2,50.00,1.2,238.3,50.00,1.1,242.1,50.00,16173.135,486.654,4347.442,6488.720
2016-10-6 12:6:15,31.0,596.0,536.0,0.6,0.6,16221.9,3486,716,Normal,1.60,407,368,42.0,1.1,240.0,50.01,1.2,238.3,50.01,1.0,242.2,50.01,16173.234,486.657,4347.469,6488.760
2016-10-6 12:11:15,31.0,576.2,567.0,0.6,0.6,16222.0,3486,704,Normal,1.70,402,362,42.0,1.1,240.3,50.00,1.2,238.2,50.00,1.0,242.5,50.00,16173.334,486.660,4347.496,6488.800
2016-10-6 12:16:15,31.0,589.1,545.9,0.6,0.6,16222.0,3486,690,Normal,1.70,393,356,43.0,1.2,240.6,50.00,1.1,239.1,50.00,1.1,242.9,50.00,16173.334,486.660,4347.496,6488.800
2016-10-6 12:21:15,31.0,565.9,552.8,0.6,0.6,16222.1,3486,646,Normal,1.80,370,336,44.0,1.1,240.4,49.98,1.1,239.2,49.98,1.0,242.8,49.98,16173.434,486.663,4347.523,6488.840
2016-10-6 12:26:15,31.0,574.1,533.9,0.6,0.6,16222.1,3486,641,Normal,1.80,369,331,43.0,1.1,240.4,50.00,1.1,239.1,50.00,1.0,242.7,50.00,16173.434,486.663,4347.523,6488.840
2016-10-6 12:31:15,31.0,596.1,547.0,0.8,0.8,16222.2,3486,877,Normal,1.90,491,446,43.0,1.2,240.8,49.99,1.4,238.5,49.99,1.2,243.0,49.99,16173.533,486.666,4347.550,6488.880
2016-10-6 12:36:15,31.0,619.0,570.8,0.8,0.7,16222.3,3486,891,Normal,2.00,498,452,42.0,1.2,239.6,49.99,1.3,238.0,49.99,1.2,241.6,49.99,16173.633,486.669,4347.576,6488.920
2016-10-6 12:41:15,31.0,597.2,562.1,0.9,0.9,16222.4,3486,1038,Normal,2.10,573,524,43.0,1.4,239.8,50.00,1.5,238.4,50.00,1.3,241.7,50.00,16173.733,486.672,4347.603,6488.960
2016-10-6 12:46:15,31.0,604.0,542.8,0.7,0.7,16222.4,3486,844,Normal,2.10,473,430,43.0,1.3,240.1,50.00,1.4,238.5,50.00,1.2,241.9,50.00,16173.733,486.672,4347.603,6488.960
2016-10-6 12:51:15,31.0,532.0,540.9,0.6,0.5,16222.5,3487,605,Normal,2.20,343,321,43.0,1.2,240.4,49.99,1.1,238.4,49.99,1.0,242.7,49.99,16173.833,486.675,4347.630,6489.000
2016-10-6 12:56:15,31.0,608.9,558.0,0.7,0.7,16222.6,3487,786,Normal,2.30,443,403,43.0,1.3,238.8,50.00,1.4,237.4,50.00,1.3,241.1,50.00,16173.932,486.678,4347.657,6489.040
2016-10-6 13:1:15,31.0,606.3,564.2,0.6,0.6,16222.6,3487,727,Normal,2.30,413,374,43.0,1.4,240.0,50.02,1.4,238.1,50.02,1.3,242.5,50.02,16173.932,486.678,4347.657,6489.040
2016-10-6 13:6:15,31.0,597.1,555.0,0.8,0.8,16222.7,3487,883,Normal,2.40,493,450,44.0,1.4,239.3,49.99,1.5,237.4,49.99,1.2,241.3,49.99,16174.032,486.681,4347.684,6489.080
2016-10-6 13:11:15,31.0,600.9,547.8,0.6,0.6,16222.8,3487,700,Normal,2.50,398,361,43.0,1.1,239.0,50.00,1.2,237.2,50.00,1.0,241.2,50.00,16174.132,486.684,4347.710,6489.120
2016-10-6 13:16:15,31.0,581.1,548.9,0.7,0.7,16222.8,3487,756,Normal,2.50,427,388,43.0,1.2,238.9,49.99,1.3,237.2,49.99,1.1,241.1,49.99,16174.132,486.684,4347.710,6489.120
2016-10-6 13:21:15,31.0,594.0,547.9,0.7,0.7,16222.9,3487,834,Normal,2.60,468,426,44.0,1.3,238.2,49.98,1.4,236.9,49.98,1.2,240.3,49.98,16174.231,486.687,4347.737,6489.160
2016-10-6 13:26:15,31.0,586.9,551.8,0.6,0.6,16222.9,3487,691,Normal,2.60,394,356,43.0,1.2,239.0,50.01,1.2,236.9,50.01,1.0,241.1,50.01,16174.231,486.687,4347.737,6489.160
2016-10-6 13:31:15,31.0,603.0,562.9,0.8,0.8,16223.0,3487,952,Normal,2.70,529,482,44.0,1.5,239.5,50.00,1.6,237.4,50.00,1.5,241.5,50.00,16174.331,486.690,4347.764,6489.200
2016-10-6 13:36:15,31.0,608.3,555.1,0.9,0.9,16223.1,3487,1100,Normal,2.80,606,553,44.0,1.6,238.8,49.99,1.7,237.4,49.99,1.6,240.9,49.99,16174.431,486.693,4347.791,6489.240
2016-10-6 13:41:15,31.0,606.8,552.7,1.0,1.0,16223.2,3487,1138,Normal,2.90,625,573,43.0,1.6,239.8,50.02,1.7,237.6,50.02,1.5,241.9,50.02,16174.530,486.696,4347.818,6489.280
2016-10-6 13:46:15,31.0,585.6,550.5,0.9,0.8,16223.3,3487,978,Normal,3.00,543,495,44.0,1.4,239.3,50.00,1.5,236.9,50.00,1.3,241.0,50.00,16174.630,486.699,4347.844,6489.320
2016-10-6 13:51:15,31.0,601.9,557.7,0.8,0.8,16223.4,3488,946,Normal,3.10,526,480,44.0,1.4,239.9,50.00,1.5,237.7,50.00,1.3,241.6,50.00,16174.730,486.702,4347.871,6489.360
2016-10-6 13:56:15,31.0,611.0,552.0,0.7,0.7,16223.4,3488,830,Normal,3.10,464,426,44.0,1.2,239.4,50.02,1.3,237.6,50.02,1.1,241.3,50.02,16174.730,486.702,4347.871,6489.360
2016-10-6 14:1:15,31.0,595.0,548.9,0.7,0.7,16223.5,3488,809,Normal,3.20,455,413,44.0,1.2,238.6,49.99,1.3,237.3,49.99,1.1,241.0,49.99,16174.830,486.705,4347.898,6489.400
2016-10-6 14:6:15,31.0,587.9,552.8,0.7,0.6,16223.6,3488,747,Normal,3.30,423,384,43.0,1.1,239.4,50.00,1.2,237.3,50.00,1.1,240.8,50.00,16174.929,486.708,4347.925,6489.440
2016-10-6 14:11:15,31.0,572.2,546.9,0.5,0.5,16223.6,3488,560,Normal,3.30,326,293,43.0,1.0,240.1,50.01,1.0,237.5,50.01,0.9,242.1,50.01,16174.929,486.708,4347.925,6489.440
2016-10-6 14:16:15,31.0,575.1,541.9,0.5,0.4,16223.7,3488,512,Normal,3.40,301,270,43.0,1.0,238.5,49.98,1.0,237.1,49.98,0.9,241.0,49.98,16175.029,486.711,4347.952,6489.480
2016-10-6 14:21:15,31.0,573.1,528.9,0.5,0.5,16223.7,3488,576,Normal,3.40,335,301,44.0,1.0,239.0,49.97,1.0,237.1,49.97,0.9,241.2,49.97,16175.029,486.711,4347.952,6489.480
2016-10-6 14:26:15,31.0,584.0,534.9,0.5,0.5,16223.8,3488,602,Normal,3.50,349,313,44.0,1.2,239.2,50.00,1.1,237.4,50.00,1.0,241.2,50.00,16175.129,486.714,4347.978,6489.520
2016-10-6 14:31:15,31.0,576.0,548.9,0.6,0.6,16223.8,3488,650,Normal,3.50,373,337,44.0,1.1,239.9,49.97,1.1,237.9,49.97,1.0,241.7,49.97,16175.129,486.714,4347.978,6489.520
2016-10-6 14:36:15,31.0,589.0,555.9,0.7,0.7,16223.9,3488,800,Normal,3.60,451,409,45.0,1.2,239.5,49.98,1.3,238.2,49.98,1.1,241.5,49.98,16175.228,486.717,4348.005,6489.560
2016-10-6 14:41:15,32.0,582.0,540.9,0.7,0.7,16223.9,3488,759,Normal,3.60,429,389,44.0,1.2,240.1,50.00,1.3,238.1,50.00,1.1,242.1,50.00,16175.228,486.717,4348.005,6489.560
2016-10-6 14:46:15,32.0,602.0,525.9,0.6,0.6,16224.0,3488,649,Normal,3.70,373,336,44.0,1.1,240.3,50.01,1.1,237.9,50.01,1.0,242.2,50.01,16175.328,486.720,4348.032,6489.600
2016-10-6 14:51:15,32.0,579.0,538.9,0.6,0.6,16224.1,3489,644,Normal,3.80,370,334,43.0,1.1,240.2,49.98,1.1,238.3,49.98,0.9,242.1,49.98,16175.428,486.723,4348.059,6489.640
2016-10-6 14:56:15,32.0,598.0,511.9,0.5,0.5,16224.1,3489,544,Normal,3.80,318,285,44.0,1.1,240.3,50.01,1.1,237.9,50.01,1.0,242.2,50.01,16175.428,486.723,4348.059,6489.640
2016-10-6 15:1:15,31.0,559.1,547.9,0.6,0.5,16224.1,3489,618,Normal,3.80,355,323,44.0,1.1,240.7,49.98,1.1,238.5,49.98,0.9,242.3,49.98,16175.428,486.723,4348.059,6489.640
2016-10-6 15:6:15,32.0,573.1,546.0,0.5,0.5,16224.2,3489,597,Normal,3.90,345,311,44.0,1.1,240.7,49.99,1.1,238.4,49.99,1.0,242.2,49.99,16175.527,486.726,4348.086,6489.680
2016-10-6 15:11:16,32.0,576.3,525.1,0.6,0.6,16224.2,3489,635,Normal,3.90,366,328,44.0,1.2,240.3,49.97,1.1,238.3,49.97,1.1,242.4,49.97,16175.527,486.726,4348.086,6489.680
2016-10-6 15:16:16,32.0,586.0,545.8,0.7,0.7,16224.3,3489,787,Normal,4.00,445,401,44.0,1.3,239.2,49.98,1.3,238.1,49.98,1.1,241.3,49.98,16175.627,486.729,4348.112,6489.720
2016-10-6 15:21:16,32.0,592.0,559.9,0.7,0.7,16224.4,3489,810,Normal,4.10,456,414,44.0,1.2,239.9,49.99,1.3,238.5,49.99,1.1,241.7,49.99,16175.727,486.732,4348.139,6489.760
2016-10-6 15:26:16,32.0,591.9,543.8,0.9,0.9,16224.4,3489,1021,Normal,4.10,566,514,44.0,1.4,240.6,49.99,1.5,238.8,49.99,1.3,242.6,49.99,16175.727,486.732,4348.139,6489.760
2016-10-6 15:31:16,32.0,619.0,566.8,1.4,1.4,16224.6,3489,1660,Normal,4.30,897,823,43.0,2.1,241.0,49.97,2.3,239.1,49.97,2.0,243.2,49.97,16175.926,486.738,4348.193,6489.840
2016-10-6 15:36:16,32.0,628.0,574.8,1.2,1.2,16224.7,3489,1499,Normal,4.40,809,750,44.0,2.0,240.1,49.99,2.3,237.6,49.99,2.1,242.1,49.99,16176.026,486.741,4348.220,6489.880
2016-10-6 15:41:16,32.0,607.0,548.9,1.5,1.5,16224.8,3489,1775,Normal,4.50,957,877,44.0,2.2,241.2,50.00,2.5,239.2,50.00,2.2,243.6,50.00,16176.126,486.744,4348.246,6489.920
2016-10-6 15:46:16,32.0,607.8,568.7,1.4,1.3,16225.0,3489,1584,Normal,4.70,855,788,44.0,2.0,241.3,49.98,2.2,239.9,49.98,2.0,243.8,49.98,16176.325,486.750,4348.300,6490.000
2016-10-6 15:51:16,32.0,602.9,550.8,1.3,1.3,16225.1,3490,1462,Normal,4.80,794,728,45.0,1.8,241.1,49.99,1.9,240.1,49.99,1.8,243.4,49.99,16176.425,486.753,4348.327,6490.040
2016-10-6 15:56:16,32.0,595.8,559.7,0.9,0.9,16225.2,3490,1038,Normal,4.90,574,524,45.0,1.4,237.7,50.00,1.5,236.5,50.00,1.4,239.5,50.00,16176.524,486.756,4348.354,6490.080
2016-10-6 16:1:16,32.0,632.3,584.9,1.6,1.6,16225.3,3490,1975,Normal,5.00,1058,977,44.0,2.7,237.8,50.00,2.8,236.9,50.00,2.6,240.2,50.00,16176.624,486.759,4348.380,6490.120
2016-10-6 16:6:16,32.0,620.1,573.9,1.7,1.8,16225.5,3490,2096,Normal,5.20,1116,1039,45.0,2.7,239.4,50.00,2.9,238.3,50.00,2.7,242.0,50.00,16176.824,486.765,4348.434,6490.200
2016-10-6 16:11:16,32.0,620.0,570.9,1.1,1.1,16225.6,3490,1328,Normal,5.30,722,665,46.0,1.9,238.4,50.00,2.1,237.6,50.00,2.0,241.2,50.00,16176.923,486.768,4348.461,6490.240
2016-10-6 16:16:16,31.0,603.9,571.7,1.2,1.1,16225.8,3490,1361,Normal,5.50,739,681,46.0,1.9,237.8,50.01,2.1,237.1,50.01,2.1,240.0,50.01,16177.123,486.774,4348.514,6490.320
2016-10-6 16:21:16,32.0,577.1,532.8,0.6,0.6,16225.8,3490,690,Normal,5.50,394,355,45.0,1.2,239.1,49.99,1.2,238.2,49.99,1.1,241.1,49.99,16177.123,486.774,4348.514,6490.320
2016-10-6 16:26:16,32.0,597.1,545.9,0.6,0.6,16225.9,3490,732,Normal,5.60,415,376,45.0,1.2,240.0,49.97,1.3,238.1,49.97,1.2,242.3,49.97,16177.222,486.777,4348.541,6490.360
2016-10-6 16:31:16,32.0,593.2,555.1,0.9,0.9,16226.0,3490,1042,Normal,5.70,576,526,45.0,1.5,240.3,49.98,1.6,239.2,49.98,1.5,243.2,49.98,16177.322,486.780,4348.568,6490.400
2016-10-6 16:36:16,32.0,605.2,561.0,1.0,1.0,16226.1,3490,1152,Normal,5.80,632,579,45.0,1.6,239.8,49.98,1.7,239.1,49.98,1.6,242.4,49.98,16177.422,486.783,4348.595,6490.440
2016-10-6 16:41:16,32.0,602.0,551.9,0.7,0.7,16226.2,3490,803,Normal,5.90,452,410,44.0,1.3,239.9,49.98,1.3,238.7,49.98,1.2,242.5,49.98,16177.521,486.786,4348.622,6490.480
2016-10-6 16:46:16,32.0,585.9,553.9,0.5,0.5,16226.2,3490,592,Normal,5.90,343,308,46.0,1.1,239.7,49.99,1.1,238.2,49.99,1.1,242.0,49.99,16177.521,486.786,4348.622,6490.480
2016-10-6 16:51:16,32.0,594.1,558.0,0.5,0.5,16226.3,3491,570,Normal,6.00,333,297,45.0,1.2,239.5,50.01,1.2,238.6,50.01,1.2,241.7,50.01,16177.621,486.789,4348.648,6490.520
2016-10-6 16:56:16,32.0,578.2,558.3,0.6,0.6,16226.3,3491,674,Normal,6.00,386,347,44.0,1.2,240.8,50.01,1.3,238.6,50.01,1.1,242.8,50.01,16177.621,486.789,4348.648,6490.520
2016-10-6 17:1:17,32.0,557.2,545.0,0.6,0.6,16226.4,3491,680,Normal,6.10,385,354,44.0,1.1,240.3,49.99,1.2,238.4,49.99,1.1,242.6,49.99,16177.721,486.792,4348.675,6490.560
2016-10-6 17:6:17,32.0,616.1,570.7,1.0,1.0,16226.4,3491,1176,Normal,6.10,644,591,44.0,1.7,240.1,50.02,1.9,238.7,50.02,1.8,242.1,50.02,16177.721,486.792,4348.675,6490.560
2016-10-6 17:11:17,32.0,593.2,551.5,0.8,0.8,16226.5,3491,899,Normal,6.20,502,457,45.0,1.3,240.7,50.01,1.4,238.7,50.01,1.3,242.6,50.01,16177.821,486.795,4348.702,6490.600
2016-10-6 17:16:17,32.0,583.8,560.4,0.7,0.7,16226.6,3491,807,Normal,6.30,454,412,45.0,1.2,240.1,49.99,1.3,238.7,49.99,1.2,242.0,49.99,16177.920,486.798,4348.729,6490.640
2016-10-6 17:21:17,32.0,587.8,551.0,0.6,0.6,16226.7,3491,664,Normal,6.40,380,344,45.0,1.1,240.2,50.00,1.2,238.6,50.00,1.1,241.8,50.00,16178.020,486.801,4348.756,6490.680
2016-10-6 17:26:17,32.0,585.4,559.3,0.6,0.6,16226.7,3491,705,Normal,6.40,401,363,44.0,1.1,240.4,49.98,1.2,238.6,49.98,1.2,242.5,49.98,16178.020,486.801,4348.756,6490.680
2016-10-6 17:31:17,32.0,578.0,551.4,0.7,0.6,16226.8,3491,732,Normal,6.50,414,377,45.0,1.2,239.9,50.00,1.2,239.0,50.00,1.2,242.0,50.00,16178.120,486.804,4348.782,6490.720
2016-10-6 17:36:17,32.0,579.4,537.7,0.4,0.4,16226.8,3491,412,Normal,6.50,250,222,44.0,1.1,239.6,50.02,1.0,238.4,50.02,1.1,241.8,50.02,16178.120,486.804,4348.782,6490.720
2016-10-6 17:41:17,32.0,581.0,518.1,0.2,0.2,16226.8,3491,250,Normal,6.50,165,144,43.0,1.1,240.0,50.03,0.9,238.8,50.03,0.9,242.5,50.03,16178.120,486.804,4348.782,6490.720
2016-10-6 17:46:17,32.0,548.1,513.9,0.2,0.2,16226.8,3491,234,Normal,6.50,158,136,43.0,1.1,240.3,50.02,0.9,239.1,50.02,0.8,242.1,50.02,16178.120,486.804,4348.782,6490.720
