Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-6 11:6:14,29.0,709.8,704.2,0.6,0.6,19172.7,3494,846,Normal,1.40,477,429,39.0,1.1,237.9,50.01,1.2,236.6,50.01,1.1,239.1,50.01,19115.182,575.181,5138.284,7669.080
2016-10-6 11:11:14,29.0,716.9,710.2,0.8,0.7,19172.8,3494,1080,Normal,1.50,595,544,39.0,1.4,237.2,50.00,1.5,236.3,50.00,1.3,238.5,50.00,19115.282,575.184,5138.310,7669.120
2016-10-6 11:16:14,29.0,729.7,742.8,0.9,0.8,19172.9,3494,1272,Normal,1.60,696,636,39.0,1.6,237.2,49.99,1.8,235.9,49.99,1.7,238.3,49.99,19115.381,575.187,5138.337,7669.160
2016-10-6 11:21:14,30.0,721.8,733.9,1.1,1.0,19173.0,3494,1547,Normal,1.70,831,776,39.0,1.9,237.4,50.00,2.1,236.2,50.00,2.0,238.6,50.00,19115.481,575.190,5138.364,7669.200
2016-10-6 11:26:14,30.0,699.8,704.6,0.6,0.6,19173.1,3494,868,Normal,1.80,489,438,39.0,1.2,237.8,50.00,1.3,236.5,50.00,1.2,238.9,50.00,19115.581,575.193,5138.391,7669.240
2016-10-6 11:31:14,30.0,661.4,631.1,0.7,0.6,19173.2,3494,823,Normal,1.90,470,413,39.0,1.2,238.4,50.02,1.3,237.3,50.02,1.2,239.3,50.02,19115.680,575.196,5138.418,7669.280
2016-10-6 11:36:14,30.0,720.9,700.2,0.7,0.6,19173.2,3494,912,Normal,1.90,510,461,40.0,1.3,238.4,49.99,1.3,237.0,49.99,1.2,239.6,49.99,19115.680,575.196,5138.418,7669.280
2016-10-6 11:41:14,30.0,708.7,713.6,0.8,0.7,19173.3,3494,1114,Normal,2.00,612,561,40.0,1.5,237.2,50.01,1.6,236.3,50.01,1.5,238.4,50.01,19115.780,575.199,5138.444,7669.320
2016-10-6 11:46:14,30.0,723.9,690.3,0.8,0.7,19173.4,3494,1065,Normal,2.10,587,537,40.0,1.4,238.8,50.01,1.4,237.5,50.01,1.3,239.8,50.01,19115.880,575.202,5138.471,7669.360
2016-10-6 11:51:14,30.0,736.1,711.2,0.8,0.8,19173.5,3495,1172,Normal,2.20,640,592,40.0,1.3,238.6,50.01,1.5,237.5,50.01,1.4,239.6,50.01,19115.980,575.205,5138.498,7669.400
2016-10-6 11:56:14,30.0,707.7,716.9,0.7,0.6,19173.6,3495,951,Normal,2.30,531,479,40.0,1.3,238.2,49.99,1.4,237.7,49.99,1.4,239.6,49.99,19116.079,575.208,5138.525,7669.440
2016-10-6 12:1:14,30.0,730.0,708.2,0.7,0.7,19173.7,3495,1048,Normal,2.40,577,530,40.0,1.3,240.1,50.00,1.4,238.9,50.00,1.2,241.4,50.00,19116.179,575.211,5138.552,7669.480
2016-10-6 12:6:14,30.0,689.8,711.7,0.8,0.7,19173.7,3495,1034,Normal,2.40,569,524,41.0,1.3,240.1,50.00,1.4,238.9,50.00,1.3,241.2,50.00,19116.179,575.211,5138.552,7669.480
2016-10-6 12:11:14,30.0,723.8,728.8,0.7,0.7,19173.8,3495,1034,Normal,2.50,573,521,41.0,1.3,239.0,50.00,1.4,238.2,50.00,1.2,240.2,50.00,19116.279,575.214,5138.578,7669.520
2016-10-6 12:16:14,30.0,716.9,710.1,0.7,0.6,19173.9,3495,984,Normal,2.60,547,496,41.0,1.2,239.4,50.01,1.3,239.0,50.01,1.2,240.7,50.01,19116.378,575.217,5138.605,7669.560
2016-10-6 12:21:14,30.0,727.9,686.1,0.7,0.6,19174.0,3495,934,Normal,2.70,520,474,41.0,1.2,240.0,49.98,1.2,239.4,49.98,1.1,241.3,49.98,19116.478,575.220,5138.632,7669.600
2016-10-6 12:26:14,30.0,725.8,706.2,0.7,0.6,19174.1,3495,928,Normal,2.80,517,470,41.0,1.2,239.7,50.00,1.2,239.4,50.00,1.2,241.0,50.00,19116.578,575.223,5138.659,7669.640
2016-10-6 12:31:14,30.0,720.9,711.2,0.9,0.8,19174.2,3495,1223,Normal,2.90,667,616,41.0,1.4,239.5,50.00,1.5,238.4,50.00,1.4,240.7,50.00,19116.677,575.226,5138.686,7669.680
2016-10-6 12:36:14,30.0,741.1,643.2,0.8,0.9,19174.3,3495,1200,Normal,3.00,668,591,41.0,1.4,239.3,49.99,1.5,238.2,49.99,1.4,240.5,49.99,19116.777,575.229,5138.712,7669.720
2016-10-6 12:41:14,30.0,726.0,714.2,1.0,0.9,19174.4,3495,1403,Normal,3.10,758,705,41.0,1.6,240.4,50.01,1.7,238.8,50.01,1.6,241.2,50.01,19116.877,575.232,5138.739,7669.760
2016-10-6 12:46:14,30.0,722.0,716.2,0.9,0.8,19174.5,3495,1195,Normal,3.20,652,602,41.0,1.4,239.9,49.99,1.5,238.7,49.99,1.4,240.9,49.99,19116.977,575.235,5138.766,7669.800
2016-10-6 12:51:14,30.0,695.8,690.2,0.7,0.6,19174.6,3496,906,Normal,3.30,507,458,41.0,1.2,240.1,49.99,1.3,238.9,49.99,1.2,241.1,49.99,19117.076,575.238,5138.793,7669.840
2016-10-6 12:56:14,31.0,714.8,690.2,0.8,0.8,19174.7,3496,1117,Normal,3.40,615,562,41.0,1.4,240.0,49.99,1.5,238.4,49.99,1.3,241.0,49.99,19117.176,575.241,5138.820,7669.880
2016-10-6 13:1:14,31.0,727.8,676.1,0.7,0.7,19174.7,3496,1056,Normal,3.40,583,532,41.0,1.5,238.8,50.00,1.6,237.9,50.00,1.5,240.4,50.00,19117.176,575.241,5138.820,7669.880
2016-10-6 13:6:14,31.0,723.0,708.2,0.9,0.8,19174.8,3496,1225,Normal,3.50,668,616,41.0,1.5,238.9,49.99,1.6,237.6,49.99,1.4,240.0,49.99,19117.276,575.244,5138.846,7669.920
2016-10-6 13:11:14,31.0,713.9,701.2,0.7,0.7,19174.9,3496,997,Normal,3.60,553,504,41.0,1.2,239.3,49.99,1.3,238.0,49.99,1.2,240.5,49.99,19117.375,575.247,5138.873,7669.960
2016-10-6 13:16:14,31.0,712.1,703.2,0.8,0.7,19175.0,3496,1064,Normal,3.70,587,537,41.0,1.4,238.4,49.98,1.4,237.5,49.98,1.3,239.7,49.98,19117.475,575.250,5138.900,7670.000
2016-10-6 13:21:14,31.0,719.9,711.2,0.8,0.8,19175.1,3496,1181,Normal,3.80,645,596,41.0,1.5,237.7,49.98,1.6,237.0,49.98,1.5,239.1,49.98,19117.575,575.253,5138.927,7670.040
2016-10-6 13:26:14,31.0,698.7,717.7,0.7,0.6,19175.2,3496,988,Normal,3.90,549,498,41.0,1.3,238.2,50.01,1.3,237.0,50.01,1.2,239.5,50.01,19117.674,575.256,5138.954,7670.080
2016-10-6 13:31:14,31.0,722.9,707.1,0.9,0.9,19175.3,3496,1320,Normal,4.00,715,664,41.0,1.6,239.1,50.00,1.7,237.6,50.00,1.6,240.1,50.00,19117.774,575.259,5138.980,7670.120
2016-10-6 13:36:14,31.0,720.8,725.9,1.1,1.0,19175.4,3496,1494,Normal,4.10,803,751,41.0,1.7,239.2,49.98,1.9,238.0,49.98,1.8,240.4,49.98,19117.874,575.262,5139.007,7670.160
2016-10-6 13:41:14,31.0,727.0,715.2,1.1,1.0,19175.6,3496,1562,Normal,4.30,837,785,41.0,1.7,238.7,50.00,1.9,237.6,50.00,1.8,239.9,50.00,19118.073,575.268,5139.061,7670.240
2016-10-6 13:46:14,31.0,702.8,694.2,1.0,0.9,19175.7,3496,1350,Normal,4.40,730,679,42.0,1.6,239.4,49.98,1.7,237.9,49.98,1.6,240.3,49.98,19118.173,575.271,5139.088,7670.280
2016-10-6 13:51:14,31.0,720.0,704.3,0.9,0.9,19175.8,3497,1314,Normal,4.50,712,661,41.0,1.5,238.9,50.01,1.6,237.8,50.01,1.5,239.9,50.01,19118.273,575.274,5139.114,7670.320
2016-10-6 13:56:14,31.0,700.7,716.7,0.9,0.8,19175.9,3497,1182,Normal,4.60,645,597,42.0,1.4,239.3,50.01,1.5,237.8,50.01,1.4,240.2,50.01,19118.372,575.277,5139.141,7670.360
2016-10-6 14:1:14,31.0,714.9,708.2,0.8,0.7,19176.0,3497,1128,Normal,4.70,619,568,42.0,1.5,238.8,50.01,1.6,237.9,50.01,1.4,240.1,50.01,19118.472,575.280,5139.168,7670.400
2016-10-6 14:6:14,31.0,718.9,706.2,0.8,0.7,19176.1,3497,1072,Normal,4.80,589,542,42.0,1.2,239.1,50.00,1.3,237.4,50.00,1.2,239.8,50.00,19118.572,575.283,5139.195,7670.440
2016-10-6 14:11:14,31.0,710.3,675.8,0.6,0.6,19176.2,3497,829,Normal,4.90,469,419,42.0,1.1,238.6,50.01,1.2,237.5,50.01,1.0,239.5,50.01,19118.671,575.286,5139.222,7670.480
2016-10-6 14:16:14,31.0,699.8,687.2,0.6,0.5,19176.2,3497,767,Normal,4.90,437,389,41.0,1.1,238.6,49.98,1.1,237.5,49.98,1.0,240.0,49.98,19118.671,575.286,5139.222,7670.480
2016-10-6 14:21:14,31.0,716.8,689.2,0.6,0.6,19176.3,3497,853,Normal,5.00,480,433,41.0,1.2,238.5,49.98,1.2,237.3,49.98,1.1,239.8,49.98,19118.771,575.289,5139.248,7670.520
2016-10-6 14:26:14,31.0,705.8,698.4,0.6,0.6,19176.4,3497,860,Normal,5.10,485,435,41.0,1.2,239.4,50.01,1.3,237.8,50.01,1.2,240.3,50.01,19118.871,575.292,5139.275,7670.560
2016-10-6 14:31:14,31.0,684.9,719.2,0.7,0.6,19176.4,3497,939,Normal,5.10,524,475,42.0,1.3,239.5,49.98,1.3,238.2,49.98,1.2,240.3,49.98,19118.871,575.292,5139.275,7670.560
2016-10-6 14:36:14,31.0,719.6,706.4,0.8,0.8,19176.5,3497,1127,Normal,5.20,618,568,41.0,1.4,240.2,50.01,1.5,238.8,50.01,1.3,241.0,50.01,19118.970,575.295,5139.302,7670.600
2016-10-6 14:41:14,31.0,724.0,697.1,0.8,0.7,19176.6,3497,1074,Normal,5.30,591,542,41.0,1.3,239.8,50.00,1.4,238.3,50.00,1.2,240.8,50.00,19119.070,575.298,5139.329,7670.640
2016-10-6 14:46:14,31.0,724.9,671.0,0.7,0.6,19176.7,3497,926,Normal,5.40,518,468,41.0,1.2,238.7,50.01,1.2,238.0,50.01,1.1,239.9,50.01,19119.170,575.301,5139.356,7670.680
2016-10-6 14:51:14,31.0,704.9,703.5,0.7,0.6,19176.8,3498,915,Normal,5.50,513,462,41.0,1.2,240.1,49.99,1.3,238.8,49.99,1.1,241.0,49.99,19119.270,575.304,5139.382,7670.720
2016-10-6 14:56:14,31.0,677.1,671.3,0.6,0.6,19176.8,3498,817,Normal,5.50,461,415,41.0,1.3,240.4,50.01,1.5,238.4,50.01,1.3,241.3,50.01,19119.270,575.304,5139.382,7670.720
2016-10-6 15:1:14,31.0,713.6,669.9,0.7,0.6,19176.9,3498,907,Normal,5.60,509,457,41.0,1.2,240.5,49.98,1.2,238.9,49.98,1.1,241.2,49.98,19119.369,575.307,5139.409,7670.760
2016-10-6 15:6:14,31.0,690.8,707.4,0.7,0.6,19177.0,3498,886,Normal,5.70,496,449,41.0,1.2,240.6,49.99,1.2,238.8,49.99,1.1,241.0,49.99,19119.469,575.310,5139.436,7670.800
2016-10-6 15:11:14,31.0,657.1,725.7,0.7,0.6,19177.1,3498,928,Normal,5.80,513,474,41.0,1.3,239.5,49.98,1.3,238.2,49.98,1.3,240.6,49.98,19119.569,575.313,5139.463,7670.840
2016-10-6 15:16:14,31.0,712.8,712.1,0.8,0.7,19177.1,3498,1063,Normal,5.80,589,534,41.0,1.4,238.8,49.98,1.4,238.6,49.98,1.3,240.4,49.98,19119.569,575.313,5139.463,7670.840
2016-10-6 15:21:14,31.0,704.8,709.1,0.8,0.8,19177.2,3498,1161,Normal,5.90,634,586,41.0,1.4,240.4,49.99,1.5,239.3,49.99,1.4,241.3,49.99,19119.668,575.316,5139.490,7670.880
2016-10-6 15:26:14,31.0,737.4,705.0,1.0,1.0,19177.3,3498,1422,Normal,6.00,763,718,41.0,1.5,240.8,49.99,1.7,239.2,49.99,1.6,241.9,49.99,19119.768,575.319,5139.516,7670.920
2016-10-6 15:31:14,31.0,713.7,732.9,1.5,1.4,19177.5,3498,2185,Normal,6.20,1147,1098,41.0,2.5,240.8,49.97,2.8,239.2,49.97,2.5,242.0,49.97,19119.967,575.325,5139.570,7671.000
2016-10-6 15:36:14,31.0,742.6,708.8,1.4,1.4,19177.7,3498,2043,Normal,6.40,1078,1024,41.0,2.2,239.3,49.99,2.5,238.0,49.99,2.4,240.5,49.99,19120.167,575.331,5139.624,7671.080
2016-10-6 15:41:14,31.0,750.2,723.2,1.6,1.6,19177.9,3498,2395,Normal,6.60,1250,1205,42.0,2.7,239.5,50.00,3.0,239.0,50.00,2.8,240.9,50.00,19120.366,575.337,5139.677,7671.160
2016-10-6 15:46:14,31.0,731.6,720.7,1.5,1.4,19178.1,3498,2091,Normal,6.80,1103,1048,42.0,2.3,240.1,49.98,2.5,239.9,49.98,2.4,241.3,49.98,19120.566,575.343,5139.731,7671.240
2016-10-6 15:51:14,31.0,723.0,728.2,1.4,1.3,19178.2,3499,1956,Normal,6.90,1035,980,42.0,2.2,240.7,49.99,2.4,240.6,49.99,2.3,242.0,49.99,19120.665,575.346,5139.758,7671.280
2016-10-6 15:56:14,31.0,710.7,717.6,1.1,1.0,19178.4,3499,1468,Normal,7.10,787,740,42.0,1.6,237.9,50.01,1.8,237.1,50.01,1.7,239.0,50.01,19120.865,575.352,5139.811,7671.360
2016-10-6 16:1:14,31.0,753.2,728.4,1.8,1.8,19178.5,3499,2625,Normal,7.20,1368,1317,42.0,3.1,237.5,50.00,3.3,237.1,50.00,3.2,239.3,50.00,19120.964,575.355,5139.838,7671.400
2016-10-6 16:6:14,31.0,739.9,747.1,1.9,1.8,19178.8,3499,2787,Normal,7.50,1449,1398,42.0,3.3,238.6,50.00,3.5,238.2,50.00,3.3,240.4,50.00,19121.264,575.364,5139.918,7671.520
2016-10-6 16:11:14,31.0,738.1,716.6,1.2,1.2,19178.9,3499,1803,Normal,7.60,958,905,43.0,2.2,237.9,49.99,2.3,237.8,49.99,2.3,239.8,49.99,19121.363,575.367,5139.945,7671.560
2016-10-6 16:16:14,31.0,736.5,722.2,1.3,1.2,19179.1,3499,1844,Normal,7.80,978,926,43.0,2.2,237.4,50.01,2.4,237.2,50.01,2.3,238.9,50.01,19121.563,575.373,5139.999,7671.640
2016-10-6 16:21:14,31.0,695.7,718.7,0.7,0.6,19179.2,3499,995,Normal,7.90,552,502,43.0,1.2,238.7,49.99,1.3,238.5,49.99,1.2,240.1,49.99,19121.662,575.376,5140.026,7671.680
2016-10-6 16:26:14,31.0,713.9,707.2,0.8,0.7,19179.3,3499,1050,Normal,8.00,580,530,43.0,1.3,238.9,49.98,1.5,238.3,49.98,1.4,240.3,49.98,19121.762,575.379,5140.052,7671.720
2016-10-6 16:31:14,31.0,722.0,715.2,1.0,1.0,19179.4,3499,1476,Normal,8.10,793,743,43.0,1.7,239.4,49.98,1.9,239.4,49.98,1.8,241.2,49.98,19121.862,575.382,5140.079,7671.760
2016-10-6 16:36:14,31.0,718.8,726.8,1.1,1.1,19179.6,3499,1610,Normal,8.30,859,810,42.0,1.9,239.9,49.97,2.0,239.6,49.97,1.9,241.6,49.97,19122.061,575.388,5140.133,7671.840
2016-10-6 16:41:14,31.0,710.7,718.7,0.8,0.8,19179.7,3499,1149,Normal,8.40,630,579,43.0,1.4,239.3,49.97,1.5,238.9,49.97,1.5,240.9,49.97,19122.161,575.391,5140.160,7671.880
2016-10-6 16:46:14,31.0,701.7,707.6,0.6,0.6,19179.7,3499,857,Normal,8.40,484,433,43.0,1.1,239.4,49.98,1.3,238.7,49.98,1.2,240.6,49.98,19122.161,575.391,5140.160,7671.880
2016-10-6 16:51:14,31.0,672.0,660.8,0.6,0.6,19179.8,3500,826,Normal,8.50,468,418,43.0,1.2,240.5,50.00,1.4,239.7,50.00,1.4,241.5,50.00,19122.261,575.394,5140.186,7671.920
2016-10-6 16:56:14,31.0,672.0,729.8,0.7,0.6,19179.9,3500,965,Normal,8.60,534,490,43.0,1.2,240.3,50.01,1.4,238.7,50.01,1.3,241.3,50.01,19122.360,575.397,5140.213,7671.960
2016-10-6 17:1:14,31.0,700.1,680.2,0.7,0.7,19180.0,3500,994,Normal,8.70,553,501,42.0,1.3,239.2,50.00,1.4,238.4,50.00,1.4,240.6,50.00,19122.460,575.400,5140.240,7672.000
2016-10-6 17:6:14,31.0,736.9,726.2,1.1,1.1,19180.1,3500,1621,Normal,8.80,865,815,42.0,1.9,239.6,50.02,2.2,238.9,50.02,2.2,240.8,50.02,19122.560,575.403,5140.267,7672.040
2016-10-6 17:11:14,31.0,713.9,707.2,0.9,0.8,19180.2,3500,1260,Normal,8.90,687,633,42.0,1.5,240.6,50.01,1.7,239.2,50.01,1.6,241.3,50.01,19122.659,575.406,5140.294,7672.080
2016-10-6 17:16:14,31.0,721.9,714.2,0.8,0.7,19180.3,3500,1102,Normal,9.00,608,553,42.0,1.3,240.4,49.99,1.4,239.2,49.99,1.4,241.2,49.99,19122.759,575.409,5140.320,7672.120
2016-10-6 17:21:14,31.0,716.9,707.2,0.7,0.6,19180.4,3500,955,Normal,9.10,532,482,42.0,1.1,240.2,50.00,1.3,238.9,50.00,1.3,241.1,50.00,19122.859,575.412,5140.347,7672.160
2016-10-6 17:26:14,31.0,716.2,702.2,0.7,0.7,19180.4,3500,1009,Normal,9.10,560,509,42.0,1.3,239.5,49.98,1.5,238.7,49.98,1.4,240.6,49.98,19122.859,575.412,5140.347,7672.160
2016-10-6 17:31:14,31.0,736.1,724.2,0.7,0.7,19180.5,3500,1053,Normal,9.20,580,532,42.0,1.3,239.6,50.01,1.4,239.3,50.01,1.4,240.9,50.01,19122.959,575.415,5140.374,7672.200
2016-10-6 17:36:14,31.0,694.7,702.5,0.5,0.4,19180.6,3500,650,Normal,9.30,379,330,42.0,1.0,240.6,50.02,1.0,239.3,50.02,1.0,241.5,50.02,19123.058,575.418,5140.401,7672.240
2016-10-6 17:41:14,31.0,654.4,694.6,0.4,0.3,19180.6,3500,426,Normal,9.30,266,219,41.0,1.0,239.4,50.03,0.9,238.8,50.03,0.9,240.8,50.03,19123.058,575.418,5140.401,7672.240
2016-10-6 17:46:14,31.0,681.5,665.7,0.3,0.3,19180.7,3500,406,Normal,9.40,256,209,41.0,1.0,240.5,50.02,0.9,239.5,50.02,0.8,241.2,50.02,19123.158,575.421,5140.428,7672.280
2016-10-6 17:51:14,31.0,677.7,684.2,0.3,0.3,19180.7,3501,421,Normal,9.40,264,216,41.0,1.0,240.1,50.00,0.9,238.9,50.00,0.8,241.0,50.00,19123.158,575.421,5140.428,7672.280
