Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-6 9:3:38,27.0,554.8,609.7,0.1,0.1,14559.6,3456,0,Normal,0.00,68,75,33.0,0.8,241.5,49.99,0.7,238.9,49.99,0.8,243.0,49.99,14515.921,436.788,3901.973,5823.840
2016-10-6 9:8:38,27.0,601.8,593.3,0.1,0.1,14559.6,3456,0,Normal,0.00,66,72,32.0,0.8,241.1,49.98,0.7,238.9,49.98,0.8,242.8,49.98,14515.921,436.788,3901.973,5823.840
2016-10-6 9:13:38,27.0,492.3,538.1,0.2,0.1,14559.6,3456,9,Normal,0.00,99,89,34.0,0.8,241.3,49.99,0.7,238.3,49.99,0.8,242.8,49.99,14515.921,436.788,3901.973,5823.840
2016-10-6 9:18:38,28.0,546.8,568.6,0.1,0.1,14559.6,3456,3,Normal,0.00,93,86,34.0,0.8,240.4,49.99,0.7,238.5,49.99,0.8,242.4,49.99,14515.921,436.788,3901.973,5823.840
2016-10-6 9:23:38,28.0,627.9,626.2,0.2,0.1,14559.6,3456,31,Normal,0.00,132,107,34.0,0.8,241.3,50.00,0.7,238.3,50.00,0.8,243.0,50.00,14515.921,436.788,3901.973,5823.840
2016-10-6 9:28:38,28.0,609.6,598.9,0.2,0.1,14559.6,3457,24,Normal,0.00,132,104,35.0,0.8,241.0,50.00,0.7,238.4,50.00,0.8,242.7,50.00,14515.921,436.788,3901.973,5823.840
2016-10-6 9:33:38,28.0,672.0,670.2,0.2,0.1,14559.6,3457,25,Normal,0.00,157,121,36.0,0.8,242.7,49.97,0.7,239.3,49.97,0.9,244.2,49.97,14515.921,436.788,3901.973,5823.840
2016-10-6 9:38:38,28.0,653.6,651.8,0.2,0.1,14559.6,3457,25,Normal,0.00,146,115,36.0,0.8,241.6,49.98,0.7,239.4,49.98,0.8,242.8,49.98,14515.921,436.788,3901.973,5823.840
2016-10-6 9:43:38,28.0,684.2,686.4,0.2,0.1,14559.6,3457,35,Normal,0.00,175,130,36.0,0.8,239.2,50.00,0.8,237.3,50.00,0.8,240.9,50.00,14515.921,436.788,3901.973,5823.840
2016-10-6 9:48:38,29.0,690.6,705.2,0.3,0.2,14559.6,3457,166,Normal,0.00,275,181,37.0,0.8,241.2,49.99,0.7,238.0,49.99,0.9,243.1,49.99,14515.921,436.788,3901.973,5823.840
2016-10-6 9:53:38,29.0,673.2,652.7,0.4,0.3,14559.6,3457,286,Normal,0.00,332,205,38.0,0.9,239.1,50.00,0.9,237.6,50.00,0.9,241.0,50.00,14515.921,436.788,3901.973,5823.840
2016-10-6 9:58:38,29.0,646.8,666.1,0.3,0.2,14559.6,3457,145,Normal,0.00,235,161,38.0,0.9,240.1,50.01,0.8,238.2,50.01,0.8,241.3,50.01,14515.921,436.788,3901.973,5823.840
2016-10-6 10:3:38,29.0,637.0,679.3,0.2,0.2,14559.6,3457,61,Normal,0.00,190,138,37.0,0.8,240.9,50.00,0.8,238.6,50.00,0.8,241.9,50.00,14515.921,436.788,3901.973,5823.840
2016-10-6 10:8:38,29.0,661.2,659.4,0.2,0.1,14559.6,3457,23,Normal,0.00,151,117,36.0,0.8,239.4,49.99,0.8,238.1,49.99,0.8,241.7,49.99,14515.921,436.788,3901.973,5823.840
2016-10-6 10:13:38,29.0,566.9,592.6,0.2,0.1,14559.6,3457,48,Normal,0.00,142,111,36.0,0.8,238.1,49.99,0.8,236.9,49.99,0.8,240.4,49.99,14515.921,436.788,3901.973,5823.840
2016-10-6 10:18:38,30.0,637.5,635.7,0.2,0.1,14559.6,3457,27,Normal,0.00,138,109,36.0,0.8,240.1,50.00,0.7,237.7,50.00,0.8,242.3,50.00,14515.921,436.788,3901.973,5823.840
2016-10-6 10:23:38,30.0,626.8,625.1,0.2,0.1,14559.6,3457,27,Normal,0.00,130,104,37.0,0.8,239.7,49.99,0.7,237.7,49.99,0.8,241.2,49.99,14515.921,436.788,3901.973,5823.840
2016-10-6 10:28:38,30.0,697.1,723.3,0.3,0.2,14559.6,3458,71,Normal,0.00,233,156,39.0,0.8,242.0,50.00,0.8,239.1,50.00,0.8,243.2,50.00,14515.921,436.788,3901.973,5823.840
2016-10-6 10:33:38,30.0,686.3,704.9,0.5,0.3,14559.6,3458,300,Normal,0.00,362,225,39.0,0.9,240.0,49.99,0.8,237.5,49.99,1.0,241.9,49.99,14515.921,436.788,3901.973,5823.840
2016-10-6 10:38:38,30.0,697.7,703.2,0.6,0.4,14559.7,3458,473,Normal,0.10,475,282,39.0,1.1,239.1,50.01,1.1,237.6,50.01,1.1,241.0,50.01,14516.021,436.791,3902.000,5823.880
2016-10-6 10:43:38,30.0,683.5,697.7,0.4,0.2,14559.7,3458,200,Normal,0.10,293,189,39.0,0.9,240.6,49.99,0.8,238.1,49.99,0.9,242.3,49.99,14516.021,436.791,3902.000,5823.880
2016-10-6 10:48:38,30.0,704.0,699.1,0.5,0.3,14559.7,3458,390,Normal,0.10,419,253,40.0,1.0,238.6,49.98,1.0,237.4,49.98,1.0,240.2,49.98,14516.021,436.791,3902.000,5823.880
2016-10-6 10:53:38,30.0,700.7,709.6,0.5,0.3,14559.7,3458,341,Normal,0.10,390,238,40.0,1.0,239.6,49.99,0.9,237.4,49.99,1.0,241.4,49.99,14516.021,436.791,3902.000,5823.880
2016-10-6 10:58:38,30.0,681.1,690.2,0.5,0.3,14559.8,3458,306,Normal,0.20,358,223,40.0,0.9,239.2,50.00,0.9,236.3,50.00,1.0,241.1,50.00,14516.121,436.794,3902.026,5823.920
2016-10-6 11:3:38,30.0,731.6,623.8,0.4,0.3,14559.8,3458,216,Normal,0.20,328,200,41.0,0.9,241.1,49.98,0.8,237.6,49.98,1.0,242.7,49.98,14516.121,436.794,3902.026,5823.920
2016-10-6 11:8:38,30.0,706.0,695.4,0.5,0.3,14559.8,3458,305,Normal,0.20,366,225,40.0,0.9,240.7,49.98,0.9,238.7,49.98,0.9,242.2,49.98,14516.121,436.794,3902.026,5823.920
2016-10-6 11:13:38,31.0,733.3,665.7,0.5,0.3,14559.8,3458,319,Normal,0.20,395,239,41.0,0.9,241.4,49.99,0.9,238.6,49.99,1.0,243.0,49.99,14516.121,436.794,3902.026,5823.920
2016-10-6 11:18:38,31.0,707.7,721.9,0.9,0.5,14559.9,3458,711,Normal,0.30,644,368,40.0,1.3,240.7,49.98,1.3,238.7,49.98,1.3,241.7,49.98,14516.220,436.797,3902.053,5823.960
2016-10-6 11:23:38,31.0,707.1,710.6,0.6,0.3,14559.9,3458,393,Normal,0.30,429,257,41.0,1.0,240.5,49.98,1.0,238.3,49.98,1.0,242.2,49.98,14516.220,436.797,3902.053,5823.960
2016-10-6 11:28:38,31.0,708.4,669.8,0.3,0.2,14560.0,3459,154,Normal,0.40,270,176,40.0,0.9,242.0,49.99,0.8,239.1,49.99,0.9,243.1,49.99,14516.320,436.800,3902.080,5824.000
2016-10-6 11:33:38,31.0,705.0,689.0,0.4,0.2,14560.0,3459,244,Normal,0.40,326,205,41.0,0.9,242.0,49.97,0.8,238.3,49.97,1.0,243.5,49.97,14516.320,436.800,3902.080,5824.000
2016-10-6 11:38:38,31.0,673.9,681.7,0.5,0.3,14560.0,3459,324,Normal,0.40,362,224,41.0,0.9,241.1,50.00,0.9,238.7,50.00,0.9,242.5,50.00,14516.320,436.800,3902.080,5824.000
2016-10-6 11:43:38,31.0,698.1,709.8,0.6,0.3,14560.0,3459,377,Normal,0.40,419,252,41.0,1.0,243.3,49.99,0.9,240.6,49.99,1.0,244.4,49.99,14516.320,436.800,3902.080,5824.000
2016-10-6 11:48:38,31.0,701.3,699.0,0.6,0.3,14560.1,3459,402,Normal,0.50,424,254,41.0,1.0,240.5,50.01,1.0,238.6,50.01,1.0,242.2,50.01,14516.420,436.803,3902.107,5824.040
2016-10-6 11:53:38,31.0,679.0,733.6,0.6,0.3,14560.1,3459,357,Normal,0.50,426,254,42.0,1.0,241.1,49.99,0.9,238.6,49.99,1.0,242.5,49.99,14516.420,436.803,3902.107,5824.040
2016-10-6 11:58:38,31.0,699.8,718.2,0.6,0.3,14560.1,3459,411,Normal,0.50,447,266,41.0,1.0,243.6,49.99,0.9,240.6,49.99,1.0,244.6,49.99,14516.420,436.803,3902.107,5824.040
2016-10-6 12:3:38,31.0,621.4,675.6,0.8,0.4,14560.2,3459,573,Normal,0.60,509,312,42.0,1.2,243.4,49.97,1.1,240.8,49.97,1.2,244.8,49.97,14516.519,436.806,3902.134,5824.080
2016-10-6 12:8:38,31.0,716.8,686.1,0.5,0.3,14560.2,3459,386,Normal,0.60,427,255,41.0,1.0,242.3,50.01,0.9,240.0,50.01,1.0,244.0,50.01,14516.519,436.806,3902.134,5824.080
2016-10-6 12:13:38,31.0,695.0,720.5,0.5,0.3,14560.2,3459,362,Normal,0.60,416,250,41.0,1.0,242.9,49.99,0.9,239.9,49.99,1.0,243.9,49.99,14516.519,436.806,3902.134,5824.080
2016-10-6 12:18:38,31.0,699.5,720.4,0.5,0.3,14560.3,3459,307,Normal,0.70,382,232,42.0,0.9,243.4,49.98,0.8,241.1,49.98,1.0,244.7,49.98,14516.619,436.809,3902.160,5824.120
2016-10-6 12:23:38,31.0,696.7,710.8,0.5,0.3,14560.3,3459,372,Normal,0.70,414,250,42.0,1.0,242.8,50.00,0.9,240.7,50.00,1.0,244.9,50.00,14516.619,436.809,3902.160,5824.120
2016-10-6 12:28:38,31.0,632.2,626.8,0.7,0.4,14560.3,3460,537,Normal,0.70,472,273,41.0,1.1,242.4,49.99,1.1,240.2,49.99,1.1,243.9,49.99,14516.619,436.809,3902.160,5824.120
2016-10-6 12:33:38,31.0,727.1,681.8,0.6,0.3,14560.4,3460,404,Normal,0.80,446,264,42.0,1.0,243.8,50.00,0.9,240.8,50.00,1.1,245.0,50.00,14516.719,436.812,3902.187,5824.160
2016-10-6 12:38:38,31.0,739.7,743.8,0.8,0.4,14560.4,3460,638,Normal,0.80,613,349,42.0,1.3,242.3,49.98,1.2,239.9,49.98,1.3,243.7,49.98,14516.719,436.812,3902.187,5824.160
2016-10-6 12:43:38,31.0,715.2,721.7,0.8,0.4,14560.5,3460,630,Normal,0.90,591,339,42.0,1.3,241.7,49.99,1.2,239.7,49.99,1.2,243.1,49.99,14516.818,436.815,3902.214,5824.200
2016-10-6 12:48:38,32.0,706.5,708.4,0.6,0.3,14560.5,3460,418,Normal,0.90,443,264,42.0,1.1,241.9,49.99,1.0,240.0,49.99,1.0,243.1,49.99,14516.818,436.815,3902.214,5824.200
2016-10-6 12:53:38,32.0,686.3,693.1,0.4,0.2,14560.5,3460,251,Normal,0.90,326,205,42.0,0.9,243.0,49.99,0.8,239.7,49.99,0.9,244.6,49.99,14516.818,436.815,3902.214,5824.200
2016-10-6 12:58:38,32.0,703.3,711.7,0.6,0.4,14560.6,3460,481,Normal,1.00,484,285,43.0,1.1,241.8,50.00,1.0,239.0,50.00,1.2,243.4,50.00,14516.918,436.818,3902.241,5824.240
2016-10-6 13:3:38,32.0,715.6,716.5,0.7,0.4,14560.6,3460,523,Normal,1.00,518,301,43.0,1.2,241.4,49.98,1.1,239.6,49.98,1.1,242.9,49.98,14516.918,436.818,3902.241,5824.240
2016-10-6 13:8:38,31.0,706.3,707.9,0.6,0.3,14560.6,3460,426,Normal,1.00,449,266,42.0,1.0,243.5,49.98,1.0,240.8,49.98,1.0,244.7,49.98,14516.918,436.818,3902.241,5824.240
2016-10-6 13:13:38,32.0,731.3,683.0,0.5,0.3,14560.7,3460,336,Normal,1.10,405,247,42.0,1.0,243.6,49.97,0.9,240.3,49.97,1.0,245.1,49.97,14517.018,436.821,3902.268,5824.280
2016-10-6 13:18:38,32.0,696.9,693.5,0.6,0.3,14560.7,3460,439,Normal,1.10,445,264,43.0,1.1,241.2,49.97,1.0,238.9,49.97,1.1,242.8,49.97,14517.018,436.821,3902.268,5824.280
2016-10-6 13:23:38,32.0,693.4,705.8,0.6,0.3,14560.7,3460,418,Normal,1.10,443,264,42.0,1.0,241.0,50.00,1.0,238.6,50.00,1.1,242.6,50.00,14517.018,436.821,3902.268,5824.280
2016-10-6 13:28:38,31.0,720.7,703.8,0.6,0.4,14560.8,3461,466,Normal,1.20,482,284,43.0,1.1,243.5,49.98,1.0,240.1,49.98,1.1,244.6,49.98,14517.118,436.824,3902.294,5824.320
2016-10-6 13:33:38,31.0,721.9,726.6,0.9,0.5,14560.8,3461,749,Normal,1.20,673,380,42.0,1.4,243.3,49.99,1.2,240.1,49.99,1.4,244.5,49.99,14517.118,436.824,3902.294,5824.320
2016-10-6 13:38:38,32.0,717.3,722.1,0.9,0.5,14560.9,3461,765,Normal,1.30,681,383,42.0,1.4,242.6,50.00,1.3,239.5,50.00,1.4,244.0,50.00,14517.217,436.827,3902.321,5824.360
2016-10-6 13:43:38,32.0,714.4,723.3,0.8,0.4,14560.9,3461,661,Normal,1.30,617,351,43.0,1.3,240.9,50.01,1.3,239.8,50.01,1.2,242.6,50.01,14517.217,436.827,3902.321,5824.360
2016-10-6 13:48:38,32.0,718.0,720.5,0.9,0.5,14561.0,3461,746,Normal,1.40,666,376,43.0,1.4,241.7,50.01,1.4,239.4,50.01,1.3,242.5,50.01,14517.317,436.830,3902.348,5824.400
2016-10-6 13:53:38,32.0,726.5,686.4,0.7,0.4,14561.0,3461,543,Normal,1.40,527,303,43.0,1.2,243.2,50.01,1.1,240.0,50.01,1.2,244.4,50.01,14517.317,436.830,3902.348,5824.400
2016-10-6 13:58:38,32.0,642.0,651.5,0.6,0.3,14561.1,3461,471,Normal,1.50,436,259,42.0,1.1,242.6,50.00,1.0,239.2,50.00,1.1,244.2,50.00,14517.417,436.833,3902.375,5824.440
2016-10-6 14:3:38,32.0,707.2,715.6,0.6,0.3,14561.1,3461,480,Normal,1.50,478,280,43.0,1.1,242.4,49.99,1.0,239.9,49.99,1.1,243.9,49.99,14517.417,436.833,3902.375,5824.440
2016-10-6 14:8:38,32.0,700.1,687.2,0.4,0.3,14561.2,3461,250,Normal,1.60,334,207,42.0,0.9,239.3,49.99,0.9,237.7,49.99,0.8,240.3,49.99,14517.516,436.836,3902.402,5824.480
2016-10-6 14:13:38,32.0,694.9,690.5,0.4,0.2,14561.2,3461,201,Normal,1.60,293,187,42.0,0.9,241.4,50.00,0.8,239.1,50.00,0.9,243.1,50.00,14517.516,436.836,3902.402,5824.480
2016-10-6 14:18:38,32.0,681.9,672.8,0.4,0.2,14561.2,3461,209,Normal,1.60,289,183,42.0,0.9,241.8,49.98,0.8,239.2,49.98,0.9,243.3,49.98,14517.516,436.836,3902.402,5824.480
2016-10-6 14:23:38,32.0,693.4,693.7,0.4,0.2,14561.2,3461,218,Normal,1.60,305,193,43.0,0.9,242.4,49.99,0.8,239.5,49.99,0.9,244.2,49.99,14517.516,436.836,3902.402,5824.480
2016-10-6 14:28:38,32.0,694.1,705.2,0.5,0.3,14561.2,3462,285,Normal,1.60,358,221,42.0,0.9,243.2,49.98,0.8,239.8,49.98,1.0,244.6,49.98,14517.516,436.836,3902.402,5824.480
2016-10-6 14:33:38,32.0,700.8,711.8,0.6,0.3,14561.3,3462,406,Normal,1.70,436,259,42.0,1.0,242.3,50.00,1.0,240.4,50.00,1.0,243.7,50.00,14517.616,436.839,3902.428,5824.520
2016-10-6 14:38:38,32.0,711.1,686.5,0.5,0.3,14561.3,3462,363,Normal,1.70,404,243,42.0,1.0,242.3,49.99,0.9,239.9,49.99,1.0,243.5,49.99,14517.616,436.839,3902.428,5824.520
2016-10-6 14:43:38,32.0,692.1,722.0,0.5,0.3,14561.3,3462,289,Normal,1.70,371,225,42.0,1.0,241.6,49.99,0.9,240.3,49.99,0.8,242.9,49.99,14517.616,436.839,3902.428,5824.520
2016-10-6 14:48:38,32.0,692.0,709.1,0.5,0.3,14561.4,3462,309,Normal,1.80,375,229,42.0,0.9,243.6,49.98,0.8,240.4,49.98,1.0,244.7,49.98,14517.716,436.842,3902.455,5824.560
2016-10-6 14:53:38,32.0,668.0,681.0,0.5,0.3,14561.4,3462,281,Normal,1.80,336,209,42.0,0.9,243.6,49.99,0.8,240.0,49.99,1.0,244.7,49.99,14517.716,436.842,3902.455,5824.560
2016-10-6 14:58:38,32.0,694.9,687.4,0.5,0.3,14561.4,3462,295,Normal,1.80,352,217,42.0,0.9,244.4,50.00,0.8,240.7,50.00,1.0,245.4,50.00,14517.716,436.842,3902.455,5824.560
2016-10-6 15:3:38,32.0,709.5,707.7,0.4,0.3,14561.4,3462,272,Normal,1.80,345,214,42.0,0.9,243.3,50.02,0.8,240.0,50.02,1.0,244.8,50.02,14517.716,436.842,3902.455,5824.560
2016-10-6 15:8:38,32.0,684.6,682.8,0.4,0.2,14561.4,3462,262,Normal,1.80,318,199,42.0,0.9,241.4,50.00,0.9,240.1,50.00,0.9,242.8,50.00,14517.716,436.842,3902.455,5824.560
2016-10-6 15:13:38,32.0,702.4,688.3,0.6,0.4,14561.5,3462,476,Normal,1.90,483,282,42.0,1.1,243.3,50.00,1.0,241.3,50.00,1.1,244.6,50.00,14517.816,436.845,3902.482,5824.600
2016-10-6 15:18:38,32.0,691.2,695.3,0.7,0.4,14561.5,3462,530,Normal,1.90,498,291,43.0,1.2,242.9,50.01,1.1,239.9,50.01,1.2,244.2,50.01,14517.816,436.845,3902.482,5824.600
2016-10-6 15:23:38,32.0,697.1,704.9,0.6,0.3,14561.5,3462,410,Normal,1.90,430,257,43.0,1.0,243.6,50.01,1.0,241.1,50.01,1.0,244.7,50.01,14517.816,436.845,3902.482,5824.600
2016-10-6 15:28:38,32.0,685.4,730.1,1.1,0.5,14561.6,3463,919,Normal,2.00,774,438,43.0,1.6,245.1,50.01,1.4,241.4,50.01,1.5,246.5,50.01,14517.915,436.848,3902.509,5824.640
2016-10-6 15:33:38,32.0,737.0,718.1,1.2,0.7,14561.7,3463,1186,Normal,2.10,947,514,43.0,1.9,242.7,49.98,1.8,240.0,49.98,1.8,244.5,49.98,14518.015,436.851,3902.536,5824.680
2016-10-6 15:38:38,32.0,725.7,735.2,1.3,0.7,14561.8,3463,1195,Normal,2.20,976,531,43.0,1.8,242.8,49.99,1.8,241.2,49.99,1.8,244.4,49.99,14518.115,436.854,3902.562,5824.720
2016-10-6 15:43:38,32.0,756.3,749.0,1.5,0.8,14561.9,3463,1514,Normal,2.30,1169,632,43.0,2.1,242.5,50.00,2.3,241.4,50.00,2.2,243.9,50.00,14518.214,436.857,3902.589,5824.760
2016-10-6 15:48:38,32.0,723.2,739.6,1.5,0.7,14562.0,3463,1375,Normal,2.40,1086,586,43.0,2.0,244.6,50.00,2.0,242.9,50.00,2.0,246.2,50.00,14518.314,436.860,3902.616,5824.800
2016-10-6 15:53:38,32.0,715.2,713.3,0.9,0.5,14562.1,3463,728,Normal,2.50,659,372,44.0,1.4,244.5,50.01,1.3,241.9,50.01,1.3,246.0,50.01,14518.414,436.863,3902.643,5824.840
2016-10-6 15:58:38,32.0,715.7,742.8,1.1,0.6,14562.2,3463,959,Normal,2.60,850,465,43.0,1.7,239.8,49.98,1.6,238.0,49.98,1.6,241.2,49.98,14518.513,436.866,3902.670,5824.880
2016-10-6 16:3:38,32.0,715.5,718.3,1.7,0.9,14562.3,3463,1702,Normal,2.70,1286,685,44.0,2.5,241.7,50.00,2.5,240.9,50.00,2.4,243.3,50.00,14518.613,436.869,3902.696,5824.920
2016-10-6 16:8:38,32.0,736.8,738.6,1.3,0.7,14562.4,3463,1283,Normal,2.80,1026,555,44.0,1.9,242.9,49.99,1.9,241.7,49.99,1.9,244.3,49.99,14518.713,436.872,3902.723,5824.960
2016-10-6 16:13:38,32.0,744.1,713.2,1.1,0.6,14562.5,3463,1026,Normal,2.90,865,473,44.0,1.7,243.3,49.99,1.6,241.2,49.99,1.6,244.8,49.99,14518.813,436.875,3902.750,5825.000
2016-10-6 16:18:38,32.0,717.8,715.9,0.7,0.4,14562.6,3463,567,Normal,3.00,544,314,43.0,1.2,242.3,49.97,1.1,240.3,49.97,1.2,243.9,49.97,14518.912,436.878,3902.777,5825.040
2016-10-6 16:23:38,32.0,661.3,725.4,0.6,0.3,14562.6,3463,400,Normal,3.00,446,268,44.0,1.1,241.5,49.99,1.0,239.8,49.99,1.0,243.0,49.99,14518.912,436.878,3902.777,5825.040
2016-10-6 16:28:38,32.0,675.0,713.4,0.7,0.4,14562.6,3464,469,Normal,3.00,480,286,44.0,1.1,242.0,49.98,1.1,240.6,49.98,1.1,243.5,49.98,14518.912,436.878,3902.777,5825.040
2016-10-6 16:33:38,32.0,720.1,735.6,1.0,0.5,14562.7,3464,862,Normal,3.10,755,421,44.0,1.5,242.1,49.97,1.4,240.9,49.97,1.5,244.0,49.97,14519.012,436.881,3902.804,5825.080
2016-10-6 16:38:38,32.0,718.3,723.4,0.7,0.4,14562.8,3464,530,Normal,3.20,528,306,44.0,1.2,242.2,49.96,1.1,240.4,49.96,1.2,244.6,49.96,14519.112,436.884,3902.830,5825.120
2016-10-6 16:43:38,32.0,708.3,691.3,0.5,0.3,14562.8,3464,299,Normal,3.20,366,224,43.0,0.9,241.8,49.98,0.8,239.7,49.98,1.0,243.5,49.98,14519.112,436.884,3902.830,5825.120
2016-10-6 16:48:38,32.0,687.5,698.0,0.5,0.3,14562.8,3464,313,Normal,3.20,369,226,43.0,1.0,242.6,50.00,0.9,240.5,50.00,1.0,244.1,50.00,14519.112,436.884,3902.830,5825.120
2016-10-6 16:53:38,32.0,652.2,720.7,0.5,0.2,14562.8,3464,225,Normal,3.20,329,207,43.0,0.9,243.4,49.99,0.8,241.1,49.99,0.9,244.5,49.99,14519.112,436.884,3902.830,5825.120
2016-10-6 16:58:38,32.0,713.9,719.9,0.6,0.3,14562.9,3464,402,Normal,3.30,429,256,43.0,1.0,244.6,50.00,0.9,241.3,50.00,1.1,245.8,50.00,14519.211,436.887,3902.857,5825.160
2016-10-6 17:3:38,32.0,668.2,729.2,0.7,0.4,14562.9,3464,469,Normal,3.30,491,293,43.0,1.1,243.6,49.99,1.0,240.9,49.99,1.1,244.8,49.99,14519.211,436.887,3902.857,5825.160
2016-10-6 17:8:38,32.0,718.4,718.1,0.8,0.4,14562.9,3464,614,Normal,3.30,578,332,43.0,1.2,242.1,49.99,1.2,239.9,49.99,1.2,243.6,49.99,14519.211,436.887,3902.857,5825.160
2016-10-6 17:13:38,32.0,700.9,708.1,0.5,0.3,14563.0,3464,369,Normal,3.40,411,247,43.0,1.0,242.1,50.00,0.9,239.9,50.00,1.0,243.7,50.00,14519.311,436.890,3902.884,5825.200
2016-10-6 17:18:38,32.0,718.9,720.6,0.7,0.4,14563.0,3464,554,Normal,3.40,539,312,43.0,1.2,243.1,50.00,1.1,240.6,50.00,1.2,244.4,50.00,14519.311,436.890,3902.884,5825.200
2016-10-6 17:23:38,32.0,678.5,707.4,0.4,0.2,14563.1,3464,200,Normal,3.50,304,193,43.0,0.9,243.2,49.98,0.8,240.6,49.98,0.9,244.6,49.98,14519.411,436.893,3902.911,5825.240
2016-10-6 17:28:38,32.0,698.8,683.5,0.4,0.2,14563.1,3465,228,Normal,3.50,314,197,43.0,0.9,242.8,49.99,0.8,240.6,49.99,0.9,244.2,49.99,14519.411,436.893,3902.911,5825.240
2016-10-6 17:33:38,32.0,706.6,678.8,0.4,0.2,14563.1,3465,209,Normal,3.50,311,195,43.0,0.9,241.6,49.98,0.8,239.9,49.98,0.9,243.0,49.98,14519.411,436.893,3902.911,5825.240
2016-10-6 17:38:38,32.0,661.3,659.6,0.2,0.1,14563.1,3465,24,Normal,3.50,155,116,41.0,0.8,241.7,50.01,0.8,240.4,50.01,0.8,243.5,50.01,14519.411,436.893,3902.911,5825.240
2016-10-6 17:43:38,32.0,630.1,629.1,0.2,0.1,14563.1,3465,30,Normal,3.50,138,106,41.0,0.8,242.6,50.03,0.8,240.7,50.03,0.8,244.3,50.03,14519.411,436.893,3902.911,5825.240
2016-10-6 17:48:38,32.0,624.9,623.1,0.1,0.1,14563.1,3465,0,Normal,3.50,114,93,41.0,0.8,243.2,50.01,0.8,240.9,50.01,0.9,244.7,50.01,14519.411,436.893,3902.911,5825.240
2016-10-6 17:53:38,32.0,622.9,621.6,0.2,0.1,14563.1,3465,59,Normal,3.50,162,117,40.0,0.8,243.2,49.98,0.8,240.5,49.98,0.8,243.9,49.98,14519.411,436.893,3902.911,5825.240
