Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-15 14:43:44,28.0,640.9,589.6,1.5,1.5,16399.3,3584,1885,Normal,8.40,1011,934,44.0,2.4,242.1,49.96,2.6,240.5,49.96,2.4,244.4,49.96,16350.102,491.979,4395.012,6559.720
2016-10-15 14:48:44,28.0,642.2,586.1,1.6,1.6,16399.4,3584,1987,Normal,8.50,1062,985,44.0,2.5,241.5,49.96,2.7,240.3,49.96,2.5,243.5,49.96,16350.202,491.982,4395.039,6559.760
2016-10-15 14:53:44,28.0,640.9,588.1,1.6,1.6,16399.6,3584,2007,Normal,8.70,1074,993,44.0,2.5,242.0,50.01,2.8,240.2,50.01,2.5,243.9,50.01,16350.401,491.988,4395.093,6559.840
2016-10-15 14:58:44,28.0,630.1,588.3,1.8,1.8,16399.8,3585,2179,Normal,8.90,1163,1076,43.0,2.7,242.6,50.00,3.0,240.6,50.00,2.7,244.9,50.00,16350.601,491.994,4395.146,6559.920
2016-10-15 15:3:44,28.0,631.7,589.8,1.7,1.7,16400.0,3585,2124,Normal,9.10,1133,1050,44.0,2.7,238.6,50.00,2.9,237.0,50.00,2.8,240.3,50.00,16350.800,492.000,4395.200,6560.000
2016-10-15 15:8:44,28.0,640.4,589.3,1.9,2.0,16400.2,3585,2415,Normal,9.30,1285,1190,44.0,3.1,238.6,49.99,3.3,237.2,49.99,3.1,240.5,49.99,16350.999,492.006,4395.254,6560.080
2016-10-15 15:13:44,28.0,643.2,597.2,2.0,2.0,16400.4,3585,2505,Normal,9.50,1332,1232,44.0,3.2,238.3,50.01,3.4,236.8,50.01,3.2,240.4,50.01,16351.199,492.012,4395.307,6560.160
2016-10-15 15:18:44,28.0,634.3,602.4,2.0,1.9,16400.6,3585,2431,Normal,9.70,1297,1193,43.0,3.1,238.0,49.98,3.3,236.6,49.98,3.1,240.0,49.98,16351.398,492.018,4395.361,6560.240
2016-10-15 15:23:44,28.0,645.3,592.3,1.8,1.8,16400.8,3585,2231,Normal,9.90,1188,1103,44.0,2.8,242.3,50.00,3.1,240.3,50.00,2.8,244.5,50.00,16351.598,492.024,4395.414,6560.320
2016-10-15 15:28:44,28.0,625.8,594.3,1.7,1.7,16401.0,3585,2111,Normal,10.10,1128,1043,44.0,2.7,242.0,50.01,2.9,240.5,50.01,2.6,244.3,50.01,16351.797,492.030,4395.468,6560.400
2016-10-15 15:33:44,28.0,645.0,582.1,1.8,1.8,16401.1,3585,2197,Normal,10.20,1170,1087,44.0,2.7,238.0,49.99,3.0,236.0,49.99,2.8,240.0,49.99,16351.897,492.033,4395.495,6560.440
2016-10-15 15:38:44,28.0,641.4,592.8,1.7,1.7,16401.3,3585,2102,Normal,10.40,1121,1040,44.0,2.6,238.0,50.00,2.9,236.5,50.00,2.7,240.2,50.00,16352.096,492.039,4395.548,6560.520
2016-10-15 15:43:44,28.0,633.9,579.9,1.7,1.7,16401.5,3585,2085,Normal,10.60,1114,1031,45.0,2.7,238.5,50.02,2.9,236.9,50.02,2.6,241.0,50.02,16352.296,492.045,4395.602,6560.600
2016-10-15 15:48:44,29.0,641.2,592.2,1.6,1.6,16401.7,3585,1949,Normal,10.80,1044,965,44.0,2.4,238.5,49.99,2.7,236.9,49.99,2.5,240.6,49.99,16352.495,492.051,4395.656,6560.680
2016-10-15 15:53:44,29.0,639.1,586.2,1.6,1.6,16401.8,3585,1922,Normal,10.90,1029,952,44.0,2.4,238.1,50.02,2.6,236.8,50.02,2.4,240.0,50.02,16352.595,492.054,4395.682,6560.720
2016-10-15 15:58:44,29.0,638.2,578.3,1.5,1.6,16402.0,3586,1878,Normal,11.10,1006,931,44.0,2.4,239.3,50.02,2.6,237.3,50.02,2.4,241.8,50.02,16352.794,492.060,4395.736,6560.800
2016-10-15 16:3:44,29.0,638.1,595.3,1.5,1.5,16402.1,3586,1877,Normal,11.20,1007,929,44.0,2.4,237.6,50.01,2.6,236.5,50.01,2.4,239.7,50.01,16352.894,492.063,4395.763,6560.840
2016-10-15 16:8:44,28.0,622.8,595.4,1.5,1.4,16402.3,3586,1780,Normal,11.40,958,881,44.0,2.3,239.0,50.03,2.4,237.0,50.03,2.3,240.9,50.03,16353.093,492.069,4395.816,6560.920
2016-10-15 16:13:44,28.0,622.8,587.8,1.5,1.5,16402.4,3586,1819,Normal,11.50,975,904,43.0,2.3,238.1,50.00,2.5,236.5,50.00,2.3,240.3,50.00,16353.193,492.072,4395.843,6560.960
2016-10-15 16:18:44,28.0,636.0,587.3,1.6,1.7,16402.6,3586,2028,Normal,11.70,1082,1005,43.0,2.6,238.2,49.99,2.8,236.9,49.99,2.6,240.6,49.99,16353.392,492.078,4395.897,6561.040
2016-10-15 16:23:44,28.0,632.3,592.9,1.7,1.7,16402.8,3586,2059,Normal,11.90,1098,1021,44.0,2.6,238.4,49.99,2.8,237.1,49.99,2.6,240.1,49.99,16353.592,492.084,4395.950,6561.120
2016-10-15 16:28:44,29.0,638.1,587.2,1.5,1.6,16402.9,3586,1914,Normal,12.00,1023,950,43.0,2.4,239.3,49.99,2.6,237.2,49.99,2.4,241.4,49.99,16353.691,492.087,4395.977,6561.160
2016-10-15 16:33:44,28.0,618.8,578.2,1.4,1.4,16403.1,3586,1661,Normal,12.20,893,827,43.0,2.1,237.7,49.97,2.3,236.8,49.97,2.1,239.9,49.97,16353.891,492.093,4396.031,6561.240
2016-10-15 16:38:44,28.0,620.8,581.1,1.3,1.3,16403.2,3586,1528,Normal,12.30,824,763,44.0,1.9,238.1,50.01,2.1,236.3,50.01,2.0,239.9,50.01,16353.990,492.096,4396.058,6561.280
2016-10-15 16:43:44,28.0,636.0,585.2,1.4,1.4,16403.4,3586,1699,Normal,12.50,911,847,44.0,2.2,239.3,50.01,2.4,237.2,50.01,2.2,241.5,50.01,16354.190,492.102,4396.111,6561.360
2016-10-15 16:48:44,28.0,624.8,579.2,1.2,1.2,16403.5,3586,1428,Normal,12.60,773,714,44.0,1.9,238.0,50.00,2.0,237.0,50.00,1.8,240.4,50.00,16354.290,492.105,4396.138,6561.400
2016-10-15 16:53:44,28.0,610.8,575.2,1.1,1.0,16403.6,3586,1253,Normal,12.70,683,630,44.0,1.7,238.1,49.99,1.8,236.7,49.99,1.6,240.6,49.99,16354.389,492.108,4396.165,6561.440
2016-10-15 16:58:44,28.0,630.6,574.2,1.1,1.1,16403.7,3587,1357,Normal,12.80,735,681,43.0,1.8,236.9,49.99,1.9,236.5,49.99,1.8,239.4,49.99,16354.489,492.111,4396.192,6561.480
2016-10-15 17:3:44,28.0,632.0,558.2,0.9,0.9,16403.8,3587,1057,Normal,12.90,582,534,44.0,1.4,238.0,50.01,1.5,236.6,50.01,1.4,240.5,50.01,16354.589,492.114,4396.218,6561.520
2016-10-15 17:8:44,28.0,621.8,579.2,0.9,0.9,16403.9,3587,1037,Normal,13.00,569,527,42.0,1.5,238.2,50.00,1.5,237.2,50.00,1.4,241.1,50.00,16354.688,492.117,4396.245,6561.560
2016-10-15 17:13:44,28.0,601.9,584.3,0.8,0.7,16404.0,3587,898,Normal,13.10,498,460,42.0,1.3,237.6,49.99,1.3,236.8,49.99,1.2,240.1,49.99,16354.788,492.120,4396.272,6561.600
2016-10-15 17:18:44,28.0,632.0,580.2,0.9,0.9,16404.1,3587,1110,Normal,13.20,600,570,42.0,1.5,237.1,50.00,1.6,236.3,50.00,1.4,239.6,50.00,16354.888,492.123,4396.299,6561.640
2016-10-15 17:23:44,28.0,635.1,593.3,1.0,1.0,16404.2,3587,1236,Normal,13.30,657,638,42.0,1.6,237.5,49.96,1.7,236.4,49.96,1.6,239.7,49.96,16354.987,492.126,4396.326,6561.680
2016-10-15 17:28:44,28.0,615.8,577.1,0.6,0.6,16404.3,3587,728,Normal,13.40,407,380,43.0,1.1,237.8,49.98,1.1,236.4,49.98,1.0,240.3,49.98,16355.087,492.129,4396.352,6561.720
2016-10-15 17:33:44,28.0,613.8,569.5,0.5,0.5,16404.3,3587,652,Normal,13.40,369,342,42.0,1.1,238.5,49.99,1.1,236.7,49.99,0.9,241.2,49.99,16355.087,492.129,4396.352,6561.720
2016-10-15 17:38:44,28.0,621.8,568.2,0.6,0.6,16404.4,3587,670,Normal,13.50,378,351,41.0,1.1,238.3,49.96,1.1,236.6,49.96,1.0,240.8,49.96,16355.187,492.132,4396.379,6561.760
2016-10-15 17:43:44,28.0,600.8,602.2,0.6,0.6,16404.4,3587,692,Normal,13.50,382,369,42.0,1.2,237.7,49.99,1.1,236.3,49.99,1.0,240.2,49.99,16355.187,492.132,4396.379,6561.760
2016-10-15 17:48:44,28.0,614.8,539.2,0.4,0.4,16404.5,3587,501,Normal,13.60,293,268,41.0,1.0,238.1,49.99,1.0,236.4,49.99,0.9,240.5,49.99,16355.287,492.135,4396.406,6561.800
2016-10-15 17:53:44,28.0,610.8,568.2,0.4,0.4,16404.5,3587,439,Normal,13.60,257,242,41.0,1.0,237.0,50.00,0.9,236.0,50.00,0.9,239.4,50.00,16355.287,492.135,4396.406,6561.800
2016-10-15 17:58:44,28.0,570.8,544.2,0.3,0.3,16404.6,3588,331,Normal,13.70,204,186,41.0,1.0,237.4,49.98,0.8,236.3,49.98,0.8,239.5,49.98,16355.386,492.138,4396.433,6561.840
2016-10-15 18:3:44,28.0,556.8,522.2,0.3,0.2,16404.6,3588,266,Normal,13.70,172,153,40.0,1.0,237.7,50.00,0.8,236.5,50.00,0.8,240.1,50.00,16355.386,492.138,4396.433,6561.840
2016-10-15 18:8:44,28.0,582.4,546.3,0.2,0.2,16404.6,3588,219,Normal,13.70,149,130,39.0,1.0,238.2,50.00,0.8,236.8,50.00,0.8,240.4,50.00,16355.386,492.138,4396.433,6561.840
2016-10-15 18:13:44,28.0,589.5,505.2,0.2,0.2,16404.6,3588,190,Normal,13.70,133,116,38.0,1.0,237.8,50.00,0.8,236.5,50.00,0.8,239.8,50.00,16355.386,492.138,4396.433,6561.840
2016-10-15 18:18:44,28.0,529.7,533.2,0.2,0.1,16404.6,3588,153,Normal,13.70,115,98,38.0,1.0,237.8,50.00,0.8,236.4,50.00,0.8,239.9,50.00,16355.386,492.138,4396.433,6561.840
2016-10-15 18:23:44,28.0,551.8,457.2,0.1,0.1,16404.7,3588,113,Normal,13.80,95,78,38.0,1.0,237.7,50.02,0.8,236.3,50.02,0.8,240.0,50.02,16355.486,492.141,4396.460,6561.880
2016-10-15 18:28:44,28.0,544.9,472.0,0.1,0.1,16404.7,3588,92,Normal,13.80,83,68,38.0,1.0,241.3,49.99,0.8,239.8,49.99,0.8,243.5,49.99,16355.486,492.141,4396.460,6561.880
2016-10-15 18:33:44,28.0,478.3,437.6,0.1,0.1,16404.7,3588,71,Normal,13.80,72,58,37.0,1.0,241.1,49.99,0.8,239.6,49.99,0.8,243.0,49.99,16355.486,492.141,4396.460,6561.880
2016-10-15 18:38:44,28.0,376.8,385.2,0.1,0.1,16404.7,3588,45,Normal,13.80,56,49,37.0,1.0,240.5,50.01,0.8,239.2,50.01,0.8,242.5,50.01,16355.486,492.141,4396.460,6561.880
2016-10-15 18:43:44,28.0,275.0,288.4,0.1,0.1,16404.7,3588,0,Normal,13.80,40,37,29.0,0.0,240.6,49.98,0.1,239.2,49.98,0.1,243.3,49.98,16355.486,492.141,4396.460,6561.880
