Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-15 13:43:45,27.0,641.4,592.0,1.9,1.9,16462.5,3588,2399,Normal,6.40,1270,1188,44.0,3.0,238.9,49.99,3.2,239.5,49.99,2.9,242.1,49.99,16413.112,493.875,4411.950,6585.000
2016-10-15 13:48:45,27.0,634.0,592.2,1.9,1.9,16462.7,3588,2299,Normal,6.60,1219,1140,44.0,2.9,241.1,50.01,3.1,240.3,50.01,2.8,245.0,50.01,16413.312,493.881,4412.004,6585.080
2016-10-15 13:53:45,27.0,635.0,600.4,1.9,1.8,16462.9,3589,2306,Normal,6.80,1222,1143,44.0,3.1,240.4,50.01,3.2,239.5,50.01,3.2,244.2,50.01,16413.511,493.887,4412.057,6585.160
2016-10-15 13:58:45,27.0,640.6,598.6,1.9,1.9,16463.1,3589,2373,Normal,7.00,1257,1176,45.0,3.1,240.4,50.01,3.2,240.0,50.01,3.2,243.0,50.01,16413.711,493.893,4412.111,6585.240
2016-10-15 14:3:45,27.0,626.1,604.7,1.8,1.8,16463.3,3589,2255,Normal,7.20,1194,1120,45.0,2.8,240.4,50.00,3.0,240.1,50.00,2.8,243.3,50.00,16413.910,493.899,4412.164,6585.320
2016-10-15 14:8:45,27.0,637.6,585.7,1.7,1.7,16463.5,3589,2058,Normal,7.40,1096,1021,45.0,2.6,239.9,49.97,2.8,239.5,49.97,2.8,242.9,49.97,16414.109,493.905,4412.218,6585.400
2016-10-15 14:13:45,27.0,649.6,611.8,1.9,1.9,16463.7,3589,2379,Normal,7.60,1262,1176,45.0,3.0,239.7,50.02,3.2,239.1,50.02,3.2,241.8,50.02,16414.309,493.911,4412.272,6585.480
2016-10-15 14:18:45,27.0,631.0,598.5,1.8,1.7,16463.9,3589,2165,Normal,7.80,1149,1075,45.0,2.7,240.7,49.99,2.9,239.8,49.99,2.9,243.6,49.99,16414.508,493.917,4412.325,6585.560
2016-10-15 14:23:45,27.0,646.0,601.1,1.9,1.9,16464.1,3589,2326,Normal,8.00,1232,1153,45.0,2.9,240.7,49.98,3.1,240.0,49.98,3.0,243.6,49.98,16414.708,493.923,4412.379,6585.640
2016-10-15 14:28:45,27.0,641.4,595.1,1.8,1.8,16464.2,3589,2186,Normal,8.10,1160,1086,45.0,2.7,240.9,50.01,2.9,240.4,50.01,2.8,243.8,50.01,16414.807,493.926,4412.406,6585.680
2016-10-15 14:33:45,27.0,621.9,583.6,1.5,1.5,16464.4,3589,1822,Normal,8.30,975,907,45.0,2.3,241.1,49.97,2.4,240.4,49.97,2.3,244.8,49.97,16415.007,493.932,4412.459,6585.760
2016-10-15 14:38:45,27.0,625.1,596.9,1.6,1.6,16464.6,3589,1970,Normal,8.50,1051,979,45.0,2.4,241.6,49.96,2.6,240.6,49.96,2.5,244.8,49.96,16415.206,493.938,4412.513,6585.840
2016-10-15 14:43:45,27.0,626.3,588.1,1.6,1.6,16464.7,3589,1917,Normal,8.60,1023,953,45.0,2.4,241.1,49.96,2.5,240.5,49.96,2.4,244.2,49.96,16415.306,493.941,4412.540,6585.880
2016-10-15 14:48:45,27.0,629.1,603.1,1.6,1.6,16464.9,3589,2010,Normal,8.80,1071,999,45.0,2.5,241.0,49.97,2.6,240.7,49.97,2.5,244.1,49.97,16415.505,493.947,4412.593,6585.960
2016-10-15 14:53:45,27.0,627.4,590.9,1.7,1.7,16465.0,3590,2043,Normal,8.90,1088,1015,45.0,2.6,241.4,50.01,2.8,240.6,50.01,2.6,244.4,50.01,16415.605,493.950,4412.620,6586.000
2016-10-15 14:58:45,27.0,644.6,588.9,1.8,1.8,16465.2,3590,2207,Normal,9.10,1172,1094,45.0,2.7,241.5,50.00,3.0,240.8,50.00,2.8,244.8,50.00,16415.804,493.956,4412.674,6586.080
2016-10-15 15:3:46,27.0,634.6,592.5,1.7,1.7,16465.4,3590,2155,Normal,9.30,1144,1070,45.0,2.7,238.2,50.00,2.9,237.2,50.00,2.8,241.4,50.00,16416.004,493.962,4412.727,6586.160
2016-10-15 15:8:46,27.0,626.2,607.3,2.0,1.9,16465.6,3590,2450,Normal,9.50,1297,1212,45.0,3.2,238.4,50.01,3.3,237.7,50.01,3.2,241.7,50.01,16416.203,493.968,4412.781,6586.240
2016-10-15 15:13:46,27.0,640.3,605.0,2.0,2.0,16465.8,3590,2550,Normal,9.70,1349,1260,45.0,3.2,237.7,50.01,3.4,237.3,50.01,3.3,240.7,50.01,16416.403,493.974,4412.834,6586.320
2016-10-15 15:18:46,27.0,642.7,603.8,2.0,2.0,16466.0,3590,2472,Normal,9.90,1308,1224,45.0,3.1,236.8,49.98,3.3,236.7,49.98,3.2,240.2,49.98,16416.602,493.980,4412.888,6586.400
2016-10-15 15:23:46,27.0,628.2,600.5,1.9,1.8,16466.2,3590,2273,Normal,10.10,1206,1127,45.0,2.8,241.5,49.99,3.0,240.7,49.99,2.9,244.8,49.99,16416.801,493.986,4412.942,6586.480
2016-10-15 15:28:46,27.0,641.8,583.6,1.7,1.8,16466.4,3590,2142,Normal,10.30,1138,1063,45.0,2.7,241.2,50.02,2.8,240.9,50.02,2.7,244.4,50.02,16417.001,493.992,4412.995,6586.560
2016-10-15 15:33:46,27.0,632.0,589.4,1.8,1.8,16466.6,3590,2241,Normal,10.50,1189,1112,45.0,2.9,237.2,49.99,3.0,236.3,49.99,2.9,240.3,49.99,16417.200,493.998,4413.049,6586.640
2016-10-15 15:38:46,27.0,639.4,593.5,1.7,1.7,16466.8,3590,2139,Normal,10.70,1135,1063,45.0,2.7,237.6,50.00,2.9,237.0,50.00,2.7,240.6,50.00,16417.400,494.004,4413.102,6586.720
2016-10-15 15:43:46,27.0,633.6,585.9,1.7,1.7,16467.0,3590,2116,Normal,10.90,1125,1051,45.0,2.7,237.3,50.00,2.9,237.1,50.00,2.7,240.7,50.00,16417.599,494.010,4413.156,6586.800
2016-10-15 15:48:46,27.0,624.0,585.5,1.6,1.6,16467.1,3590,1984,Normal,11.00,1057,986,45.0,2.5,237.5,50.00,2.6,237.3,50.00,2.6,240.2,50.00,16417.699,494.013,4413.183,6586.840
2016-10-15 15:53:46,27.0,638.6,602.8,1.6,1.5,16467.3,3591,1946,Normal,11.20,1039,967,45.0,2.4,237.2,50.01,2.6,237.0,50.01,2.5,239.7,50.01,16417.898,494.019,4413.236,6586.920
2016-10-15 15:58:46,27.0,637.5,592.8,1.5,1.5,16467.5,3591,1911,Normal,11.40,1018,952,45.0,2.4,237.3,50.02,2.5,237.2,50.02,2.4,240.4,50.02,16418.098,494.025,4413.290,6587.000
2016-10-15 16:3:46,27.0,640.5,580.8,1.5,1.6,16467.6,3591,1909,Normal,11.50,1019,949,45.0,2.4,236.8,50.01,2.6,236.9,50.01,2.4,239.6,50.01,16418.197,494.028,4413.317,6587.040
2016-10-15 16:8:46,27.0,637.5,587.1,1.5,1.5,16467.8,3591,1819,Normal,11.70,973,906,45.0,2.3,237.5,50.03,2.4,237.1,50.03,2.3,240.6,50.03,16418.397,494.034,4413.370,6587.120
2016-10-15 16:13:47,27.0,636.5,585.8,1.5,1.5,16467.9,3591,1859,Normal,11.80,992,926,45.0,2.3,237.1,50.01,2.5,236.9,50.01,2.4,240.0,50.01,16418.496,494.037,4413.397,6587.160
2016-10-15 16:18:47,27.0,637.5,588.9,1.7,1.7,16468.1,3591,2059,Normal,12.00,1093,1025,45.0,2.6,237.2,49.98,2.7,237.1,49.98,2.6,240.4,49.98,16418.696,494.043,4413.451,6587.240
2016-10-15 16:23:47,27.0,642.5,592.6,1.7,1.7,16468.3,3591,2086,Normal,12.20,1107,1039,45.0,2.6,237.4,49.99,2.8,237.1,49.99,2.7,240.1,49.99,16418.895,494.049,4413.504,6587.320
2016-10-15 16:28:47,27.0,638.5,585.3,1.6,1.6,16468.4,3591,1946,Normal,12.30,1036,969,45.0,2.5,237.8,49.99,2.6,237.4,49.99,2.4,241.0,49.99,16418.995,494.052,4413.531,6587.360
2016-10-15 16:33:47,27.0,639.0,587.2,1.4,1.4,16468.6,3591,1694,Normal,12.50,906,847,45.0,2.1,237.8,49.97,2.2,237.2,49.97,2.2,241.7,49.97,16419.194,494.058,4413.585,6587.440
2016-10-15 16:38:47,27.0,623.0,582.7,1.3,1.3,16468.7,3591,1557,Normal,12.60,836,780,45.0,1.9,237.5,50.01,2.1,236.7,50.01,2.0,241.1,50.01,16419.294,494.061,4413.612,6587.480
2016-10-15 16:43:47,27.0,632.0,591.4,1.4,1.4,16468.9,3591,1732,Normal,12.80,925,866,45.0,2.2,237.7,50.00,2.3,237.5,50.00,2.2,240.6,50.00,16419.493,494.067,4413.665,6587.560
2016-10-15 16:48:47,27.0,619.1,583.8,1.2,1.2,16469.0,3591,1455,Normal,12.90,785,730,44.0,1.9,237.0,50.00,1.9,237.3,50.00,1.8,240.3,50.00,16419.593,494.070,4413.692,6587.600
2016-10-15 16:53:48,27.0,608.7,580.1,1.1,1.1,16469.1,3592,1287,Normal,13.00,699,648,44.0,1.6,236.9,49.99,1.8,237.0,49.99,1.7,239.8,49.99,16419.693,494.073,4413.719,6587.640
2016-10-15 16:58:48,27.0,627.7,580.8,1.1,1.1,16469.2,3592,1385,Normal,13.10,748,696,44.0,1.8,236.5,49.98,1.9,236.8,49.98,1.8,239.6,49.98,16419.792,494.076,4413.746,6587.680
2016-10-15 17:3:48,27.0,602.4,591.4,0.9,0.9,16469.4,3592,1098,Normal,13.30,602,555,44.0,1.5,237.0,50.01,1.5,236.9,50.01,1.4,240.9,50.01,16419.992,494.082,4413.799,6587.760
2016-10-15 17:8:48,27.0,621.0,581.2,0.9,0.9,16469.5,3592,1069,Normal,13.40,585,544,44.0,1.5,237.1,49.99,1.4,237.4,49.99,1.4,240.9,49.99,16420.091,494.085,4413.826,6587.800
2016-10-15 17:13:48,27.0,631.1,590.3,0.8,0.8,16469.5,3592,940,Normal,13.40,519,480,44.0,1.3,236.4,49.99,1.3,237.0,49.99,1.2,239.8,49.99,16420.091,494.085,4413.826,6587.800
2016-10-15 17:18:48,27.0,633.9,583.0,0.9,0.9,16469.6,3592,1136,Normal,13.50,611,585,44.0,1.5,236.3,50.00,1.6,236.6,50.00,1.5,239.8,50.00,16420.191,494.088,4413.853,6587.840
2016-10-15 17:23:48,27.0,632.9,589.5,1.0,1.1,16469.7,3592,1262,Normal,13.60,665,656,44.0,1.7,236.9,49.96,1.7,236.9,49.96,1.6,240.3,49.96,16420.291,494.091,4413.880,6587.880
2016-10-15 17:28:48,27.0,633.0,570.6,0.6,0.6,16469.8,3592,747,Normal,13.70,415,391,43.0,1.1,236.5,49.98,1.1,236.8,49.98,1.1,240.3,49.98,16420.391,494.094,4413.906,6587.920
2016-10-15 17:33:48,27.0,636.9,589.2,0.5,0.5,16469.9,3592,671,Normal,13.80,378,353,43.0,1.1,236.7,49.99,1.1,236.7,49.99,1.0,240.3,49.99,16420.490,494.097,4413.933,6587.960
2016-10-15 17:38:48,27.0,612.0,588.9,0.6,0.6,16469.9,3592,690,Normal,13.80,386,363,43.0,1.1,237.1,49.96,1.1,236.5,49.96,1.0,240.7,49.96,16420.490,494.097,4413.933,6587.960
2016-10-15 17:43:48,27.0,622.0,606.8,0.6,0.6,16470.0,3592,704,Normal,13.90,386,377,43.0,1.1,236.4,49.99,1.1,236.4,49.99,1.0,239.6,49.99,16420.590,494.100,4413.960,6588.000
2016-10-15 17:48:48,27.0,632.4,564.8,0.4,0.5,16470.0,3592,524,Normal,13.90,300,284,42.0,1.0,236.5,49.99,0.9,236.4,49.99,0.9,239.8,49.99,16420.590,494.100,4413.960,6588.000
2016-10-15 17:53:48,27.0,606.0,581.9,0.4,0.4,16470.1,3593,454,Normal,14.00,262,252,42.0,0.9,236.6,50.00,0.8,236.5,50.00,0.8,240.2,50.00,16420.690,494.103,4413.987,6588.040
2016-10-15 17:58:48,27.0,585.1,554.9,0.3,0.3,16470.1,3593,350,Normal,14.00,216,193,41.0,1.0,236.9,49.99,0.8,236.9,49.99,0.8,240.8,49.99,16420.690,494.103,4413.987,6588.040
2016-10-15 18:3:48,27.0,575.0,555.7,0.3,0.2,16470.1,3593,287,Normal,14.00,186,161,41.0,1.0,236.5,50.00,0.8,236.8,50.00,0.8,239.6,50.00,16420.690,494.103,4413.987,6588.040
2016-10-15 18:8:48,27.0,579.2,544.8,0.2,0.2,16470.2,3593,244,Normal,14.10,164,139,40.0,1.0,237.4,50.00,0.8,237.0,50.00,0.8,240.9,50.00,16420.789,494.106,4414.014,6588.080
2016-10-15 18:13:48,27.0,589.8,538.8,0.2,0.2,16470.2,3593,214,Normal,14.10,148,125,39.0,1.0,237.1,49.99,0.8,236.7,49.99,0.8,240.3,49.99,16420.789,494.106,4414.014,6588.080
2016-10-15 18:18:48,27.0,557.9,515.8,0.2,0.2,16470.2,3593,176,Normal,14.10,129,106,39.0,0.9,236.7,50.00,0.8,236.6,50.00,0.8,239.9,50.00,16420.789,494.106,4414.014,6588.080
2016-10-15 18:23:48,27.0,584.2,492.8,0.1,0.1,16470.2,3593,136,Normal,14.10,108,87,38.0,1.0,237.1,50.02,0.8,236.6,50.02,0.8,240.6,50.02,16420.789,494.106,4414.014,6588.080
2016-10-15 18:28:48,27.0,571.7,492.1,0.1,0.1,16470.2,3593,114,Normal,14.10,97,76,38.0,1.0,240.3,49.99,0.8,240.2,49.99,0.9,243.8,49.99,16420.789,494.106,4414.014,6588.080
2016-10-15 18:33:48,26.0,515.4,473.3,0.1,0.1,16470.2,3593,96,Normal,14.10,87,68,38.0,1.0,240.2,49.99,0.8,239.9,49.99,0.9,243.4,49.99,16420.789,494.106,4414.014,6588.080
2016-10-15 18:38:48,26.0,419.6,380.1,0.1,0.1,16470.2,3593,64,Normal,14.10,69,55,38.0,1.0,239.4,50.02,0.8,239.5,50.02,0.9,242.7,50.02,16420.789,494.106,4414.014,6588.080
2016-10-15 18:43:48,26.0,311.9,279.3,0.1,0.1,16470.2,3593,0,Normal,14.10,50,40,30.0,0.1,239.8,49.99,0.1,239.6,49.99,0.0,243.8,49.99,16420.789,494.106,4414.014,6588.080
