Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-11-20 8:42:45,20.0,575.8,556.5,0.4,0.4,206.8,162,423,Normal,0.10,258,225,33.0,1.0,235.7,49.99,0.9,236.1,49.99,0.9,238.8,49.99,206.180,6.204,55.422,82.720
2015-11-20 8:47:45,20.0,592.8,553.6,0.5,0.4,206.9,162,528,Normal,0.20,312,275,33.0,1.0,236.7,49.98,0.9,236.4,49.98,0.9,240.2,49.98,206.279,6.207,55.449,82.760
2015-11-20 8:52:45,21.0,602.9,538.7,0.5,0.5,206.9,162,564,Normal,0.20,333,291,34.0,1.0,236.7,50.01,0.9,236.7,50.01,0.9,240.4,50.01,206.279,6.207,55.449,82.760
2015-11-20 8:57:45,21.0,583.8,523.5,0.3,0.3,206.9,162,360,Normal,0.20,225,194,34.0,1.0,236.3,50.00,0.9,236.3,50.00,0.8,240.0,50.00,206.279,6.207,55.449,82.760
2015-11-20 9:2:45,21.0,594.8,555.5,0.3,0.3,207.0,163,325,Normal,0.30,207,178,34.0,1.0,236.7,50.00,0.8,236.4,50.00,0.8,240.3,50.00,206.379,6.210,55.476,82.800
2015-11-20 9:7:45,21.0,583.9,532.6,0.4,0.4,207.0,163,443,Normal,0.30,268,235,34.0,1.0,237.0,50.00,0.9,236.7,50.00,0.9,240.7,50.00,206.379,6.210,55.476,82.800
2015-11-20 9:12:45,21.0,611.8,533.0,0.3,0.4,207.0,163,403,Normal,0.30,244,219,35.0,1.0,237.3,50.01,0.9,236.8,50.01,0.8,241.4,50.01,206.379,6.210,55.476,82.800
2015-11-20 9:17:45,22.0,574.9,525.7,0.4,0.3,207.1,163,392,Normal,0.40,242,210,35.0,0.9,236.2,49.99,0.8,236.3,49.99,0.8,239.5,49.99,206.479,6.213,55.503,82.840
2015-11-20 9:22:45,22.0,600.4,549.9,0.5,0.5,207.1,163,578,Normal,0.40,336,301,36.0,1.0,236.8,50.00,1.0,236.6,50.00,1.0,240.2,50.00,206.479,6.213,55.503,82.840
2015-11-20 9:27:45,22.0,606.9,554.3,0.6,0.6,207.2,163,749,Normal,0.50,425,383,36.0,1.2,236.1,50.00,1.2,236.3,50.00,1.1,239.5,50.00,206.578,6.216,55.530,82.880
2015-11-20 9:32:45,22.0,659.2,619.2,0.9,0.8,207.2,163,1115,Normal,0.50,618,557,38.0,1.5,236.5,49.98,1.5,236.2,49.98,1.5,239.9,49.98,206.578,6.216,55.530,82.880
2015-11-20 9:37:45,22.0,605.5,596.9,1.2,1.2,207.3,163,1444,Normal,0.60,783,721,37.0,1.8,237.6,50.00,1.9,237.1,50.00,1.8,241.0,50.00,206.678,6.219,55.556,82.920
2015-11-20 9:42:45,22.0,690.9,657.7,1.2,1.1,207.5,163,1566,Normal,0.80,849,776,38.0,1.9,236.4,49.99,2.0,236.3,49.99,1.9,240.4,49.99,206.878,6.225,55.610,83.000
2015-11-20 9:47:45,22.0,610.9,586.7,1.1,1.0,207.6,163,1235,Normal,0.90,677,617,38.0,1.6,237.6,50.00,1.7,237.1,50.00,1.6,241.4,50.00,206.977,6.228,55.637,83.040
2015-11-20 9:52:45,23.0,636.4,608.5,1.2,1.1,207.7,163,1417,Normal,1.00,773,703,38.0,1.8,237.3,50.00,1.9,237.1,50.00,1.8,240.8,50.00,207.077,6.231,55.664,83.080
2015-11-20 9:57:45,23.0,659.7,618.9,2.3,2.3,207.9,163,2987,Normal,1.20,1578,1469,39.0,3.8,237.9,50.00,4.0,237.6,50.00,3.7,241.8,50.00,207.276,6.237,55.717,83.160
2015-11-20 10:0:46,23.0,716.2,668.5,2.2,2.1,208.1,164,3002,Normal,1.40,1588,1473,39.0,3.6,237.6,49.97,3.9,236.9,49.97,3.7,240.7,49.97,207.476,6.243,55.771,83.240
2015-11-20 10:5:46,24.0,638.0,565.6,1.7,1.8,208.3,164,2083,Normal,1.60,1107,1035,39.0,2.6,238.3,49.98,2.8,237.9,49.98,2.6,242.6,49.98,207.675,6.249,55.824,83.320
2015-11-20 10:10:46,23.0,716.0,671.5,2.4,2.4,208.5,164,3348,Normal,1.80,1744,1664,40.0,4.1,238.7,49.97,4.4,237.6,49.97,4.1,242.4,49.97,207.875,6.255,55.878,83.400
2015-11-20 10:15:46,24.0,714.2,676.6,2.5,2.4,208.8,164,3442,Normal,2.10,1810,1692,41.0,4.2,238.3,50.00,4.5,237.3,50.00,4.3,241.5,50.00,208.174,6.264,55.958,83.520
2015-11-20 10:20:46,24.0,707.1,660.5,3.0,3.0,209.1,164,4157,Normal,2.40,2176,2040,42.0,5.2,238.1,50.00,5.5,237.3,50.00,5.3,241.6,50.00,208.473,6.273,56.039,83.640
2015-11-20 10:25:46,24.0,704.1,666.6,4.1,4.1,209.5,164,5586,Normal,2.80,2936,2775,43.0,7.3,239.0,50.00,7.5,238.2,50.00,7.3,242.0,50.00,208.872,6.285,56.146,83.800
2015-11-20 10:30:46,24.0,694.0,658.5,3.7,3.7,209.9,164,4946,Normal,3.20,2604,2452,44.0,6.4,239.4,50.00,6.6,238.0,50.00,6.5,242.9,50.00,209.270,6.297,56.253,83.960
2015-11-20 10:35:47,24.0,609.1,574.8,2.2,2.2,210.2,164,2600,Normal,3.50,1374,1286,43.0,3.3,238.2,50.01,3.5,237.6,50.01,3.4,241.0,50.01,209.569,6.306,56.334,84.080
2015-11-20 10:40:47,24.0,614.0,581.7,2.0,1.9,210.5,164,2358,Normal,3.80,1253,1165,43.0,3.0,238.3,49.99,3.2,237.3,49.99,3.0,241.8,49.99,209.869,6.315,56.414,84.200
2015-11-20 10:45:48,24.0,623.9,585.5,1.8,1.8,210.6,164,2140,Normal,3.90,1139,1060,44.0,2.7,238.5,49.99,2.9,237.6,49.99,2.7,241.6,49.99,209.968,6.318,56.441,84.240
2015-11-20 10:50:48,24.0,635.4,589.6,2.0,2.0,210.8,164,2419,Normal,4.10,1280,1198,44.0,3.1,237.9,50.00,3.3,237.6,50.00,3.1,241.1,50.00,210.168,6.324,56.494,84.320
2015-11-20 10:55:48,25.0,632.1,603.7,2.2,2.2,211.0,164,2773,Normal,4.30,1465,1368,44.0,3.5,238.6,49.99,3.8,238.0,49.99,3.5,242.4,49.99,210.367,6.330,56.548,84.400
2015-11-20 11:0:48,25.0,621.8,592.7,2.2,2.1,211.3,165,2622,Normal,4.60,1387,1295,44.0,3.4,237.9,49.99,3.5,238.0,49.99,3.4,240.5,49.99,210.666,6.339,56.628,84.520
2015-11-20 11:5:48,25.0,610.7,577.4,1.3,1.3,211.5,165,1531,Normal,4.80,827,764,44.0,1.9,238.0,49.99,2.1,237.2,49.99,2.0,240.9,49.99,210.866,6.345,56.682,84.600
2015-11-20 11:10:48,25.0,606.1,568.7,0.9,0.8,211.6,165,1008,Normal,4.90,559,509,44.0,1.3,237.9,49.99,1.4,237.4,49.99,1.4,240.7,49.99,210.965,6.348,56.709,84.640
2015-11-20 11:15:48,25.0,625.8,592.6,0.8,0.8,211.6,165,947,Normal,4.90,525,482,43.0,1.3,237.4,49.98,1.4,237.2,49.98,1.3,240.6,49.98,210.965,6.348,56.709,84.640
2015-11-20 11:20:48,25.0,615.8,587.5,1.5,1.5,211.8,165,1819,Normal,5.10,973,905,43.0,2.3,238.6,50.00,2.5,237.6,50.00,2.3,242.2,50.00,211.165,6.354,56.762,84.720
2015-11-20 11:25:48,25.0,607.9,570.5,1.1,1.0,211.9,165,1251,Normal,5.20,683,628,43.0,1.6,238.3,50.00,1.7,237.3,50.00,1.6,241.7,50.00,211.264,6.357,56.789,84.760
2015-11-20 11:30:48,25.0,601.9,563.6,0.7,0.7,212.0,165,853,Normal,5.30,478,435,43.0,1.3,238.1,50.01,1.3,237.7,50.01,1.2,242.1,50.01,211.364,6.360,56.816,84.800
2015-11-20 11:35:48,25.0,607.9,571.6,0.9,0.9,212.1,165,1089,Normal,5.40,599,549,43.0,1.4,237.8,49.99,1.5,237.5,49.99,1.5,240.8,49.99,211.464,6.363,56.843,84.840
2015-11-20 11:40:48,26.0,614.8,590.5,1.2,1.2,212.2,165,1444,Normal,5.50,780,723,43.0,1.8,238.8,50.00,2.0,237.5,50.00,1.8,242.7,50.00,211.563,6.366,56.870,84.880
2015-11-20 11:45:48,25.0,623.8,573.4,1.2,1.2,212.3,165,1453,Normal,5.60,785,728,43.0,1.8,238.7,50.01,1.9,238.1,50.01,1.9,241.3,50.01,211.663,6.369,56.896,84.920
2015-11-20 11:50:48,25.0,603.3,559.0,1.0,1.0,212.4,165,1174,Normal,5.70,642,591,43.0,1.5,238.5,50.01,1.6,238.1,50.01,1.6,241.5,50.01,211.763,6.372,56.923,84.960
2015-11-20 11:55:48,25.0,614.9,577.5,1.0,1.0,212.5,165,1183,Normal,5.80,647,596,43.0,1.5,238.5,49.97,1.7,238.4,49.97,1.6,241.6,49.97,211.863,6.375,56.950,85.000
2015-11-20 12:0:48,26.0,607.1,576.8,1.2,1.2,212.6,166,1399,Normal,5.90,755,703,43.0,1.7,239.3,49.98,1.9,238.5,49.98,1.8,242.6,49.98,211.962,6.378,56.977,85.040
2015-11-20 12:5:48,25.0,626.9,567.6,1.3,1.3,212.7,166,1544,Normal,6.00,831,773,43.0,1.9,238.5,50.02,2.1,237.8,50.02,2.0,241.7,50.02,212.062,6.381,57.004,85.080
2015-11-20 12:10:48,25.0,634.4,590.6,1.9,1.9,212.9,166,2357,Normal,6.20,1246,1171,43.0,2.9,238.2,50.00,3.2,237.1,50.00,3.0,240.7,50.00,212.261,6.387,57.057,85.160
2015-11-20 12:15:48,25.0,606.8,583.5,1.4,1.4,213.1,166,1677,Normal,6.40,899,837,43.0,2.1,237.3,49.98,2.3,237.2,49.98,2.2,240.4,49.98,212.461,6.393,57.111,85.240
2015-11-20 12:20:48,26.0,616.8,574.4,1.1,1.1,213.2,166,1277,Normal,6.50,694,642,43.0,1.6,238.5,50.00,1.8,237.5,50.00,1.7,241.5,50.00,212.560,6.396,57.138,85.280
2015-11-20 12:25:49,25.0,624.8,582.4,1.5,1.5,213.3,166,1784,Normal,6.60,954,890,43.0,2.2,237.8,49.99,2.4,237.4,49.99,2.3,240.5,49.99,212.660,6.399,57.164,85.320
2015-11-20 12:30:49,25.0,585.0,569.7,1.4,1.4,213.5,166,1610,Normal,6.80,855,815,43.0,2.0,238.1,50.01,2.2,237.4,50.01,2.1,241.1,50.01,212.860,6.405,57.218,85.400
2015-11-20 12:35:50,25.0,608.9,589.6,1.8,1.7,213.6,166,2134,Normal,6.90,1128,1065,43.0,2.7,238.7,50.00,2.9,237.3,50.00,2.8,241.7,50.00,212.959,6.408,57.245,85.440
2015-11-20 12:40:50,25.0,632.7,601.1,2.4,2.4,213.9,166,3023,Normal,7.20,1590,1492,43.0,3.9,237.4,50.01,4.2,236.9,50.01,4.0,240.0,50.01,213.258,6.417,57.325,85.560
2015-11-20 12:45:51,25.0,633.2,590.7,2.7,2.8,214.1,166,3373,Normal,7.40,1770,1662,43.0,4.4,237.9,49.99,4.6,237.5,49.99,4.4,240.2,49.99,213.458,6.423,57.379,85.640
2015-11-20 12:50:51,26.0,618.3,589.3,2.0,2.0,214.4,166,2438,Normal,7.70,1292,1206,44.0,3.1,238.1,50.00,3.3,237.4,50.00,3.1,241.4,50.00,213.757,6.432,57.459,85.760
2015-11-20 12:55:51,26.0,604.0,591.2,1.5,1.4,214.5,166,1756,Normal,7.80,942,873,44.0,2.2,239.1,49.98,2.3,237.7,49.98,2.3,242.4,49.98,213.857,6.435,57.486,85.800
2015-11-20 13:0:51,26.0,609.8,567.5,1.5,1.5,214.7,167,1745,Normal,8.00,935,869,44.0,2.1,237.8,50.00,2.4,237.0,50.00,2.2,240.7,50.00,214.056,6.441,57.540,85.880
2015-11-20 13:5:51,26.0,607.8,551.6,0.9,0.9,214.8,167,1026,Normal,8.10,566,519,44.0,1.3,236.5,49.99,1.6,235.5,49.99,1.5,239.1,49.99,214.156,6.444,57.566,85.920
2015-11-20 13:10:51,26.0,581.6,564.2,0.9,0.8,214.9,167,957,Normal,8.20,530,487,44.0,1.3,237.7,50.00,1.4,236.6,50.00,1.3,241.0,50.00,214.255,6.447,57.593,85.960
2015-11-20 13:15:51,26.0,613.8,572.0,1.2,1.2,215.0,167,1391,Normal,8.30,754,697,43.0,1.8,236.8,50.01,2.0,236.5,50.01,1.9,239.6,50.01,214.355,6.450,57.620,86.000
2015-11-20 13:20:51,26.0,591.2,580.6,1.0,0.9,215.1,167,1119,Normal,8.40,613,565,43.0,1.6,237.4,49.98,1.7,236.7,49.98,1.6,240.8,49.98,214.455,6.453,57.647,86.040
2015-11-20 13:25:51,26.0,608.0,576.8,0.9,0.9,215.2,167,1092,Normal,8.50,601,551,43.0,1.5,237.7,49.99,1.7,236.4,49.99,1.5,240.4,49.99,214.554,6.456,57.674,86.080
2015-11-20 13:30:51,26.0,613.8,573.5,0.9,0.9,215.3,167,1062,Normal,8.60,585,537,43.0,1.4,237.2,49.99,1.5,236.7,49.99,1.5,240.4,49.99,214.654,6.459,57.700,86.120
2015-11-20 13:35:52,26.0,619.8,566.3,0.9,0.9,215.4,167,1044,Normal,8.70,575,529,43.0,1.4,237.4,50.00,1.5,236.5,50.00,1.5,240.1,50.00,214.754,6.462,57.727,86.160
2015-11-20 13:40:52,26.0,601.4,563.8,0.7,0.7,215.5,167,838,Normal,8.80,470,427,43.0,1.2,236.8,49.99,1.3,236.0,49.99,1.2,239.5,49.99,214.854,6.465,57.754,86.200
2015-11-20 13:45:52,26.0,597.9,559.6,0.6,0.6,215.5,167,694,Normal,8.80,397,357,42.0,1.1,237.1,49.97,1.1,236.2,49.97,1.1,239.9,49.97,214.854,6.465,57.754,86.200
2015-11-20 13:50:52,26.0,580.6,567.5,0.5,0.5,215.6,167,586,Normal,8.90,342,303,42.0,1.1,237.6,49.99,1.1,236.8,49.99,1.1,240.8,49.99,214.953,6.468,57.781,86.240
2015-11-20 13:55:52,26.0,620.8,587.3,0.7,0.7,215.6,167,833,Normal,8.90,468,424,42.0,1.3,237.0,50.00,1.3,236.8,50.00,1.2,241.1,50.00,214.953,6.468,57.781,86.240
2015-11-20 14:0:52,26.0,600.5,577.6,0.9,0.9,215.7,168,1043,Normal,9.00,576,527,43.0,1.4,238.0,50.00,1.5,237.7,50.00,1.4,241.2,50.00,215.053,6.471,57.808,86.280
2015-11-20 14:5:52,26.0,604.8,567.5,0.7,0.7,215.8,168,867,Normal,9.10,485,441,42.0,1.3,237.1,49.99,1.3,237.2,49.99,1.2,240.4,49.99,215.153,6.474,57.834,86.320
2015-11-20 14:10:52,26.0,603.8,552.7,0.6,0.6,215.9,168,716,Normal,9.20,408,368,42.0,1.2,237.8,50.01,1.2,237.7,50.01,1.1,241.3,50.01,215.252,6.477,57.861,86.360
2015-11-20 14:15:52,26.0,575.7,541.5,0.7,0.6,215.9,168,735,Normal,9.20,417,378,42.0,1.2,237.1,49.98,1.2,237.1,49.98,1.1,241.0,49.98,215.252,6.477,57.861,86.360
2015-11-20 14:20:52,25.0,596.8,559.6,0.7,0.7,216.0,168,839,Normal,9.30,471,428,42.0,1.3,236.9,50.00,1.3,237.6,50.00,1.2,240.2,50.00,215.352,6.480,57.888,86.400
2015-11-20 14:25:52,26.0,602.7,562.4,0.8,0.7,216.0,168,881,Normal,9.30,492,448,42.0,1.3,238.0,49.99,1.3,237.5,49.99,1.3,241.3,49.99,215.352,6.480,57.888,86.400
2015-11-20 14:30:52,26.0,604.9,558.6,0.6,0.6,216.1,168,742,Normal,9.40,421,381,42.0,1.1,237.3,49.99,1.2,237.5,49.99,1.2,240.5,49.99,215.452,6.483,57.915,86.440
2015-11-20 14:35:52,26.0,596.8,566.5,0.6,0.6,216.2,168,731,Normal,9.50,416,374,42.0,1.1,238.1,50.00,1.2,237.6,50.00,1.1,241.5,50.00,215.551,6.486,57.942,86.480
2015-11-20 14:40:52,26.0,598.7,565.3,0.6,0.6,216.2,168,681,Normal,9.50,390,350,42.0,1.1,237.6,50.01,1.1,237.3,50.01,1.1,241.2,50.01,215.551,6.486,57.942,86.480
2015-11-20 14:45:52,25.0,595.8,524.5,0.4,0.4,216.3,168,464,Normal,9.60,279,245,41.0,0.9,237.1,49.99,0.9,237.2,49.99,0.9,240.3,49.99,215.651,6.489,57.968,86.520
2015-11-20 14:50:52,25.0,565.8,536.6,0.5,0.4,216.3,168,490,Normal,9.60,291,258,41.0,0.9,237.3,50.00,0.9,237.5,50.00,0.9,241.5,50.00,215.651,6.489,57.968,86.520
2015-11-20 14:55:52,25.0,609.9,522.6,0.5,0.5,216.4,168,602,Normal,9.70,351,311,41.0,1.1,237.0,49.99,1.0,237.2,49.99,1.1,240.0,49.99,215.751,6.492,57.995,86.560
2015-11-20 15:0:52,26.0,599.8,550.5,0.5,0.5,216.4,169,557,Normal,9.70,326,290,41.0,1.1,236.8,50.00,1.0,237.2,50.00,1.0,241.1,50.00,215.751,6.492,57.995,86.560
2015-11-20 15:5:52,25.0,586.8,559.5,0.5,0.4,216.5,169,519,Normal,9.80,307,272,41.0,1.0,234.7,50.00,1.0,235.0,50.00,1.0,238.1,50.00,215.851,6.495,58.022,86.600
2015-11-20 15:10:52,25.0,581.8,555.4,0.5,0.5,216.5,169,547,Normal,9.80,321,286,41.0,1.0,237.9,49.98,0.9,238.0,49.98,1.0,242.1,49.98,215.851,6.495,58.022,86.600
2015-11-20 15:15:52,25.0,601.8,571.5,0.5,0.4,216.6,169,519,Normal,9.90,307,271,40.0,1.0,235.0,49.98,0.9,235.8,49.98,0.9,239.0,49.98,215.950,6.498,58.049,86.640
2015-11-20 15:20:52,26.0,577.0,530.6,0.4,0.4,216.6,169,404,Normal,9.90,248,216,41.0,0.9,239.6,49.99,0.8,240.1,49.99,0.8,243.8,49.99,215.950,6.498,58.049,86.640
2015-11-20 15:25:52,25.0,548.9,537.5,0.3,0.3,216.6,169,331,Normal,9.90,209,181,40.0,1.0,238.9,49.99,0.8,239.6,49.99,0.9,242.7,49.99,215.950,6.498,58.049,86.640
2015-11-20 15:30:52,25.0,552.8,517.5,0.3,0.3,216.7,169,288,Normal,10.00,187,160,40.0,1.0,239.8,50.00,0.7,240.2,50.00,0.8,243.7,50.00,216.050,6.501,58.076,86.680
2015-11-20 15:35:52,25.0,564.9,495.5,0.2,0.2,216.7,169,207,Normal,10.00,146,121,38.0,1.0,236.3,49.99,0.7,236.7,49.99,0.9,240.0,49.99,216.050,6.501,58.076,86.680
2015-11-20 15:40:52,25.0,573.8,492.6,0.2,0.2,216.7,169,175,Normal,10.00,128,106,37.0,1.0,236.5,49.98,0.7,236.6,49.98,0.8,240.3,49.98,216.050,6.501,58.076,86.680
2015-11-20 15:45:52,25.0,542.8,487.5,0.2,0.2,216.7,169,159,Normal,10.00,121,98,38.0,1.1,238.1,50.02,0.7,238.3,50.02,0.9,242.0,50.02,216.050,6.501,58.076,86.680
2015-11-20 15:50:52,25.0,565.9,525.4,0.1,0.1,216.7,169,135,Normal,10.00,109,85,37.0,1.1,237.8,49.98,0.7,238.3,49.98,0.9,242.1,49.98,216.050,6.501,58.076,86.680
2015-11-20 15:55:52,25.0,560.2,482.4,0.1,0.1,216.7,169,134,Normal,10.00,108,86,37.0,1.1,238.6,50.00,0.7,238.7,50.00,0.9,242.5,50.00,216.050,6.501,58.076,86.680
2015-11-20 16:0:52,25.0,514.7,495.3,0.1,0.1,216.7,170,120,Normal,10.00,101,79,37.0,1.0,239.0,49.98,0.7,239.6,49.98,0.9,243.0,49.98,216.050,6.501,58.076,86.680
2015-11-20 16:5:52,25.0,559.1,521.1,0.1,0.1,216.8,170,116,Normal,10.10,99,76,37.0,1.1,239.0,50.00,0.8,239.4,50.00,1.0,242.7,50.00,216.150,6.504,58.102,86.720
2015-11-20 16:10:52,25.0,513.7,487.7,0.2,0.1,216.8,170,135,Normal,10.10,108,87,37.0,1.0,238.9,50.01,0.7,239.1,50.01,0.9,242.7,50.01,216.150,6.504,58.102,86.720
2015-11-20 16:15:52,25.0,501.7,531.7,0.2,0.1,216.8,170,125,Normal,10.10,104,80,36.0,1.0,236.6,50.00,0.7,237.4,50.00,0.9,240.7,50.00,216.150,6.504,58.102,86.720
2015-11-20 16:20:52,25.0,530.8,490.6,0.1,0.1,216.8,170,106,Normal,10.10,93,72,36.0,1.0,236.1,50.01,0.7,236.7,50.01,0.9,239.9,50.01,216.150,6.504,58.102,86.720
2015-11-20 16:25:52,25.0,367.7,329.5,0.1,0.1,216.8,170,51,Normal,10.10,62,48,36.0,1.0,235.9,49.99,0.7,236.3,49.99,0.9,239.4,49.99,216.150,6.504,58.102,86.720
2015-11-20 16:30:52,25.0,308.4,273.9,0.1,0.1,216.8,170,0,Normal,10.10,51,40,28.0,0.1,236.2,49.97,0.1,236.8,49.97,0.1,239.6,49.97,216.150,6.504,58.102,86.720
