Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-20 8:16:13,34.0,587.4,548.4,0.9,0.9,30579.3,7208,1039,Normal,0.80,573,526,47.0,1.4,238.2,49.99,1.6,237.5,49.99,1.5,240.8,49.99,30487.562,917.379,8195.252,12231.720
2017-8-20 8:21:13,34.0,583.0,550.0,1.0,1.0,30579.4,7208,1148,Normal,0.90,629,579,47.0,1.5,237.8,49.98,1.7,237.4,49.98,1.7,240.7,49.98,30487.662,917.382,8195.279,12231.760
2017-8-20 8:26:13,34.0,576.3,555.3,1.1,1.0,30579.5,7208,1191,Normal,1.00,651,599,47.0,1.5,238.5,50.01,1.8,237.7,50.01,1.7,241.2,50.01,30487.762,917.385,8195.306,12231.800
2017-8-20 8:31:13,34.0,585.3,542.3,1.0,1.0,30579.6,7208,1102,Normal,1.10,605,556,48.0,1.5,237.4,49.99,1.6,237.7,49.99,1.6,240.6,49.99,30487.861,917.388,8195.333,12231.840
2017-8-20 8:36:13,35.0,579.4,555.3,1.0,1.0,30579.7,7208,1156,Normal,1.20,634,582,48.0,1.6,238.2,50.00,1.7,238.0,50.00,1.7,242.0,50.00,30487.961,917.391,8195.360,12231.880
2017-8-20 8:41:13,35.0,577.7,552.4,1.2,1.2,30579.8,7208,1337,Normal,1.30,726,671,48.0,1.7,238.3,49.98,1.9,237.4,49.98,1.8,241.2,49.98,30488.061,917.394,8195.386,12231.920
2017-8-20 8:46:13,35.0,597.1,538.9,1.2,1.3,30579.9,7208,1408,Normal,1.40,762,705,48.0,1.8,238.7,50.00,2.0,237.8,50.00,1.9,241.4,50.00,30488.160,917.397,8195.413,12231.960
2017-8-20 8:51:13,35.0,585.8,556.2,1.3,1.3,30580.1,7208,1468,Normal,1.60,792,735,49.0,1.9,238.8,49.98,2.0,238.0,49.98,1.9,242.6,49.98,30488.360,917.403,8195.467,12232.040
2017-8-20 8:56:14,35.0,588.1,555.3,1.5,1.4,30580.2,7208,1669,Normal,1.70,895,834,49.0,2.1,238.5,49.99,2.3,237.6,49.99,2.2,241.5,49.99,30488.459,917.406,8195.494,12232.080
2017-8-20 9:1:14,35.0,584.5,563.3,1.8,1.8,30580.3,7208,2088,Normal,1.80,1109,1039,49.0,2.6,240.8,49.99,2.8,239.8,49.99,2.7,244.4,49.99,30488.559,917.409,8195.520,12232.120
2017-8-20 9:6:14,35.0,589.8,554.8,1.9,1.9,30580.5,7209,2221,Normal,2.00,1180,1100,49.0,2.8,239.1,50.00,3.0,239.2,50.00,2.8,242.0,50.00,30488.759,917.415,8195.574,12232.200
2017-8-20 9:11:14,35.0,589.0,553.8,1.6,1.6,30580.7,7209,1871,Normal,2.20,999,931,50.0,2.3,240.1,49.98,2.5,239.5,49.98,2.4,243.4,49.98,30488.958,917.421,8195.628,12232.280
