Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-12-12 10:2:31,17.0,595.4,594.5,0.2,0.2,20309.3,4068,226,Normal,0.20,165,121,24.0,0.9,239.4,49.99,0.8,238.9,49.99,0.7,239.7,49.99,20248.372,609.279,5442.892,8123.720
2016-12-12 10:7:31,18.0,596.0,595.2,0.2,0.2,20309.3,4068,239,Normal,0.20,172,127,25.0,0.8,239.3,50.02,0.7,238.9,50.02,0.7,239.8,50.02,20248.372,609.279,5442.892,8123.720
2016-12-12 10:12:31,18.0,597.6,596.8,0.3,0.2,20309.3,4068,274,Normal,0.20,190,144,26.0,1.0,239.8,49.98,0.8,238.9,49.98,0.8,239.8,49.98,20248.372,609.279,5442.892,8123.720
2016-12-12 10:17:31,18.0,597.0,596.1,0.3,0.2,20309.3,4068,259,Normal,0.20,182,136,25.0,1.0,239.7,50.00,0.9,238.8,50.00,0.8,239.7,50.00,20248.372,609.279,5442.892,8123.720
2016-12-12 10:22:31,19.0,591.6,596.5,0.3,0.2,20309.3,4068,272,Normal,0.20,189,143,25.0,0.9,239.6,49.99,0.7,239.1,49.99,0.7,239.8,49.99,20248.372,609.279,5442.892,8123.720
2016-12-12 10:27:31,19.0,594.9,594.1,0.2,0.2,20309.4,4068,244,Normal,0.30,174,129,25.0,1.0,239.6,50.00,0.8,238.5,50.00,0.8,239.8,50.00,20248.472,609.282,5442.919,8123.760
2016-12-12 10:32:31,19.0,594.3,583.2,0.2,0.2,20309.4,4069,245,Normal,0.30,175,129,25.0,1.0,238.9,50.01,0.8,238.1,50.01,0.8,238.9,50.01,20248.472,609.282,5442.919,8123.760
2016-12-12 10:37:31,19.0,594.1,593.3,0.2,0.2,20309.4,4069,248,Normal,0.30,176,131,25.0,1.0,238.8,49.99,0.9,238.0,49.99,0.8,238.9,49.99,20248.472,609.282,5442.919,8123.760
2016-12-12 10:42:31,19.0,594.8,594.0,0.2,0.2,20309.4,4069,243,Normal,0.30,174,129,25.0,1.0,239.3,50.01,0.8,238.5,50.01,0.8,239.3,50.01,20248.472,609.282,5442.919,8123.760
2016-12-12 10:47:31,19.0,595.9,595.0,0.2,0.2,20309.4,4069,247,Normal,0.30,176,130,25.0,0.9,239.6,49.98,0.8,238.6,49.98,0.7,239.8,49.98,20248.472,609.282,5442.919,8123.760
2016-12-12 10:52:31,19.0,598.0,597.2,0.3,0.2,20309.5,4069,265,Normal,0.40,186,139,26.0,1.0,240.2,50.00,0.8,239.1,50.00,0.7,239.9,50.00,20248.571,609.285,5442.946,8123.800
2016-12-12 10:57:31,19.0,597.5,585.5,0.3,0.2,20309.5,4069,268,Normal,0.40,188,140,26.0,1.0,240.0,50.01,0.8,239.1,50.01,0.8,239.8,50.01,20248.571,609.285,5442.946,8123.800
2016-12-12 11:2:31,19.0,597.2,596.4,0.3,0.2,20309.5,4069,267,Normal,0.40,187,140,27.0,0.9,239.3,50.00,0.8,238.6,50.00,0.8,239.1,50.00,20248.571,609.285,5442.946,8123.800
2016-12-12 11:7:31,19.0,596.7,595.9,0.3,0.2,20309.5,4069,265,Normal,0.40,186,139,26.0,1.0,239.1,49.99,0.9,238.8,49.99,0.8,239.3,49.99,20248.571,609.285,5442.946,8123.800
2016-12-12 11:12:31,19.0,594.9,594.2,0.3,0.2,20309.6,4069,262,Normal,0.50,184,138,27.0,1.0,238.8,49.98,0.8,238.1,49.98,0.8,238.8,49.98,20248.671,609.288,5442.973,8123.840
2016-12-12 11:17:31,20.0,595.6,594.8,0.3,0.2,20309.6,4069,258,Normal,0.50,181,136,27.0,1.0,239.0,50.01,0.8,238.5,50.01,0.9,239.1,50.01,20248.671,609.288,5442.973,8123.840
2016-12-12 11:22:31,20.0,594.7,594.0,0.3,0.2,20309.6,4069,263,Normal,0.50,184,138,27.0,1.1,238.8,49.99,0.9,237.9,49.99,0.9,239.0,49.99,20248.671,609.288,5442.973,8123.840
2016-12-12 11:27:31,19.0,595.6,594.8,0.3,0.2,20309.6,4069,270,Normal,0.50,188,142,27.0,1.1,238.6,49.99,0.9,238.0,49.99,0.9,238.9,49.99,20248.671,609.288,5442.973,8123.840
2016-12-12 11:32:31,20.0,595.9,595.2,0.3,0.2,20309.6,4070,270,Normal,0.50,188,141,27.0,1.0,238.7,49.98,0.8,238.7,49.98,0.9,239.0,49.98,20248.671,609.288,5442.973,8123.840
2016-12-12 11:37:31,20.0,597.8,597.0,0.3,0.2,20309.7,4070,277,Normal,0.60,192,145,27.0,1.0,239.5,50.01,0.8,238.9,50.01,0.8,239.8,50.01,20248.771,609.291,5443.000,8123.880
2016-12-12 11:42:31,19.0,596.1,595.3,0.3,0.2,20309.7,4070,261,Normal,0.60,184,137,27.0,0.9,239.1,49.99,0.8,238.1,49.99,0.7,239.2,49.99,20248.771,609.291,5443.000,8123.880
2016-12-12 11:47:31,20.0,595.3,594.5,0.2,0.2,20309.7,4070,249,Normal,0.60,177,131,27.0,1.0,238.8,49.99,0.9,238.5,49.99,0.8,239.2,49.99,20248.771,609.291,5443.000,8123.880
2016-12-12 11:52:31,20.0,596.5,595.6,0.3,0.2,20309.7,4070,259,Normal,0.60,182,136,27.0,1.0,239.2,49.98,0.9,238.6,49.98,0.8,239.5,49.98,20248.771,609.291,5443.000,8123.880
2016-12-12 11:57:31,20.0,597.5,596.8,0.3,0.2,20309.7,4070,265,Normal,0.60,185,139,27.0,1.0,239.5,49.99,0.8,238.9,49.99,0.8,239.8,49.99,20248.771,609.291,5443.000,8123.880
2016-12-12 12:2:31,20.0,595.9,595.2,0.3,0.2,20309.8,4070,277,Normal,0.70,192,145,27.0,1.1,238.5,49.99,0.9,238.3,49.99,0.9,238.8,49.99,20248.871,609.294,5443.026,8123.920
2016-12-12 12:7:31,20.0,609.3,608.5,0.3,0.2,20309.8,4070,307,Normal,0.70,209,158,28.0,1.1,239.0,50.02,0.9,238.3,50.02,0.8,239.2,50.02,20248.871,609.294,5443.026,8123.920
2016-12-12 12:12:31,20.0,634.0,633.2,0.3,0.2,20309.8,4070,339,Normal,0.70,228,171,29.0,1.0,237.9,49.98,0.9,237.5,49.98,0.8,238.6,49.98,20248.871,609.294,5443.026,8123.920
2016-12-12 12:17:31,20.0,626.8,626.1,0.3,0.2,20309.9,4070,330,Normal,0.80,222,167,29.0,1.0,238.5,50.00,0.9,237.8,50.00,0.8,239.1,50.00,20248.970,609.297,5443.053,8123.960
2016-12-12 12:22:31,20.0,611.0,610.2,0.3,0.2,20309.9,4070,307,Normal,0.80,209,158,29.0,1.0,238.6,50.00,0.8,238.2,50.00,0.8,238.9,50.00,20248.970,609.297,5443.053,8123.960
2016-12-12 12:27:31,20.0,627.0,626.2,0.3,0.2,20309.9,4070,329,Normal,0.80,222,167,30.0,1.0,238.6,49.99,0.9,237.8,49.99,0.8,238.7,49.99,20248.970,609.297,5443.053,8123.960
2016-12-12 12:32:31,20.0,608.8,608.0,0.3,0.2,20309.9,4071,306,Normal,0.80,208,158,29.0,1.0,239.0,50.00,0.8,238.0,50.00,0.8,239.2,50.00,20248.970,609.297,5443.053,8123.960
2016-12-12 12:37:31,20.0,615.3,614.5,0.3,0.2,20310.0,4071,313,Normal,0.90,213,160,29.0,1.0,237.9,49.99,0.9,237.9,49.99,0.8,238.9,49.99,20249.070,609.300,5443.080,8124.000
2016-12-12 12:42:31,20.0,678.9,678.1,0.3,0.2,20310.0,4071,394,Normal,0.90,260,193,32.0,1.1,238.1,49.98,0.9,237.4,49.98,0.8,239.4,49.98,20249.070,609.300,5443.080,8124.000
2016-12-12 12:47:31,20.0,644.3,643.5,0.3,0.2,20310.0,4071,353,Normal,0.90,236,177,30.0,1.0,238.8,49.99,0.9,237.8,49.99,0.8,239.2,49.99,20249.070,609.300,5443.080,8124.000
2016-12-12 12:52:31,20.0,651.2,650.4,0.3,0.2,20310.0,4071,360,Normal,0.90,240,179,31.0,1.0,237.6,49.99,0.8,237.5,49.99,0.8,238.3,49.99,20249.070,609.300,5443.080,8124.000
2016-12-12 12:57:31,21.0,650.1,649.4,0.3,0.2,20310.1,4071,361,Normal,1.00,241,180,31.0,0.9,237.9,49.99,0.8,237.6,49.99,0.8,238.4,49.99,20249.170,609.303,5443.107,8124.040
2016-12-12 13:2:31,20.0,697.4,696.7,0.3,0.2,20310.1,4071,417,Normal,1.00,275,202,32.0,1.1,238.0,49.99,0.9,238.0,49.99,0.9,239.6,49.99,20249.170,609.303,5443.107,8124.040
2016-12-12 13:7:31,20.0,703.7,702.9,0.3,0.2,20310.1,4071,423,Normal,1.00,278,205,33.0,1.0,237.9,49.99,0.9,238.4,49.99,0.8,239.2,49.99,20249.170,609.303,5443.107,8124.040
2016-12-12 13:12:31,20.0,687.6,686.9,0.3,0.2,20310.2,4071,408,Normal,1.10,269,199,33.0,1.1,238.2,49.99,0.9,238.4,49.99,0.9,239.6,49.99,20249.269,609.306,5443.134,8124.080
2016-12-12 13:17:31,20.0,637.2,636.4,0.3,0.2,20310.2,4071,343,Normal,1.10,230,172,31.0,1.0,238.6,49.99,0.9,238.4,49.99,0.8,239.3,49.99,20249.269,609.306,5443.134,8124.080
2016-12-12 13:22:31,21.0,624.8,624.1,0.3,0.2,20310.2,4071,325,Normal,1.10,220,165,30.0,1.0,238.6,49.99,0.9,238.5,49.99,0.9,239.4,49.99,20249.269,609.306,5443.134,8124.080
2016-12-12 13:27:31,20.0,624.1,623.4,0.3,0.2,20310.3,4071,326,Normal,1.20,220,165,30.0,1.0,239.6,49.99,0.9,238.7,49.99,0.8,239.9,49.99,20249.369,609.309,5443.160,8124.120
2016-12-12 13:32:31,20.0,647.1,646.4,0.3,0.2,20310.3,4072,354,Normal,1.20,237,177,30.0,1.0,238.7,50.01,0.9,238.3,50.01,0.8,239.7,50.01,20249.369,609.309,5443.160,8124.120
2016-12-12 13:37:31,20.0,622.6,621.8,0.3,0.2,20310.3,4072,322,Normal,1.20,218,164,30.0,1.0,239.8,49.98,0.9,239.2,49.98,0.8,239.9,49.98,20249.369,609.309,5443.160,8124.120
2016-12-12 13:42:31,20.0,671.5,670.7,0.3,0.2,20310.3,4072,385,Normal,1.20,255,190,32.0,1.0,238.8,50.00,0.9,238.3,50.00,0.9,239.6,50.00,20249.369,609.309,5443.160,8124.120
2016-12-12 13:47:31,20.0,628.4,627.6,0.3,0.2,20310.4,4072,334,Normal,1.30,225,169,30.0,1.0,239.7,50.01,0.9,239.5,50.01,0.8,240.3,50.01,20249.469,609.312,5443.187,8124.160
2016-12-12 13:52:31,20.0,599.2,598.4,0.3,0.2,20310.4,4072,287,Normal,1.30,197,149,29.0,1.0,240.1,50.00,0.8,239.3,50.00,0.8,240.2,50.00,20249.469,609.312,5443.187,8124.160
2016-12-12 13:57:31,21.0,601.0,583.2,0.3,0.2,20310.4,4072,285,Normal,1.30,197,148,29.0,1.1,240.3,49.99,0.9,239.8,49.99,0.9,240.4,49.99,20249.469,609.312,5443.187,8124.160
2016-12-12 14:2:32,21.0,627.1,626.4,0.3,0.2,20310.5,4072,326,Normal,1.40,221,165,30.0,0.9,239.7,50.00,0.8,239.5,50.00,0.8,240.1,50.00,20249.569,609.315,5443.214,8124.200
2016-12-12 14:7:32,21.0,600.2,599.4,0.3,0.2,20310.5,4072,287,Normal,1.40,197,149,29.0,1.1,240.7,49.98,0.9,239.6,49.98,0.9,240.6,49.98,20249.569,609.315,5443.214,8124.200
2016-12-12 14:12:32,21.0,601.4,592.4,0.3,0.2,20310.5,4072,293,Normal,1.40,201,152,29.0,1.0,240.3,49.99,0.9,239.5,49.99,0.8,240.3,49.99,20249.569,609.315,5443.214,8124.200
2016-12-12 14:17:32,21.0,607.2,606.5,0.3,0.2,20310.5,4072,299,Normal,1.40,204,154,29.0,1.0,239.9,49.98,0.8,239.7,49.98,0.8,240.3,49.98,20249.569,609.315,5443.214,8124.200
2016-12-12 14:22:32,21.0,601.6,597.6,0.3,0.2,20310.6,4072,293,Normal,1.50,201,152,29.0,1.0,240.8,50.00,0.9,239.8,50.00,0.9,240.9,50.00,20249.668,609.318,5443.241,8124.240
2016-12-12 14:27:32,21.0,600.2,599.4,0.3,0.2,20310.6,4072,272,Normal,1.50,189,142,28.0,1.1,240.3,49.97,0.9,240.0,49.97,0.9,240.9,49.97,20249.668,609.318,5443.241,8124.240
2016-12-12 14:32:32,21.0,598.2,597.5,0.2,0.2,20310.6,4073,248,Normal,1.50,177,131,28.0,1.1,240.4,50.02,0.9,239.5,50.02,0.9,240.5,50.02,20249.668,609.318,5443.241,8124.240
2016-12-12 14:37:32,21.0,598.4,597.7,0.2,0.2,20310.6,4073,253,Normal,1.50,179,133,28.0,1.0,240.2,50.00,0.8,239.7,50.00,0.8,241.1,50.00,20249.668,609.318,5443.241,8124.240
2016-12-12 14:42:32,21.0,599.0,598.3,0.2,0.2,20310.6,4073,251,Normal,1.50,178,132,29.0,1.0,240.4,49.99,0.8,239.6,49.99,0.8,240.6,49.99,20249.668,609.318,5443.241,8124.240
2016-12-12 14:47:32,21.0,598.6,597.8,0.2,0.2,20310.7,4073,245,Normal,1.60,175,130,28.0,1.0,240.5,49.98,0.8,239.6,49.98,0.8,240.5,49.98,20249.768,609.321,5443.268,8124.280
2016-12-12 14:52:32,21.0,598.0,597.3,0.3,0.2,20310.7,4073,259,Normal,1.60,182,136,28.0,1.0,240.3,50.00,0.9,239.2,50.00,0.8,240.4,50.00,20249.768,609.321,5443.268,8124.280
2016-12-12 14:57:32,21.0,597.8,588.6,0.2,0.2,20310.7,4073,250,Normal,1.60,178,131,28.0,1.1,240.1,50.00,0.9,239.1,50.00,0.9,240.6,50.00,20249.768,609.321,5443.268,8124.280
2016-12-12 15:2:32,21.0,600.1,599.3,0.3,0.2,20310.7,4073,264,Normal,1.60,185,139,28.0,1.0,240.9,50.00,0.8,240.1,50.00,0.8,241.0,50.00,20249.768,609.321,5443.268,8124.280
2016-12-12 15:7:32,21.0,598.2,597.4,0.2,0.2,20310.7,4073,242,Normal,1.60,173,128,28.0,1.0,240.7,49.99,0.8,239.9,49.99,0.8,240.8,49.99,20249.768,609.321,5443.268,8124.280
2016-12-12 15:12:32,21.0,598.1,597.3,0.2,0.2,20310.8,4073,247,Normal,1.70,176,130,28.0,1.0,240.5,49.99,0.8,239.7,49.99,0.8,240.9,49.99,20249.868,609.324,5443.294,8124.320
2016-12-12 15:17:32,21.0,597.6,596.8,0.2,0.2,20310.8,4073,236,Normal,1.70,170,125,28.0,1.0,240.2,49.99,0.8,239.9,49.99,0.8,240.9,49.99,20249.868,609.324,5443.294,8124.320
2016-12-12 15:22:32,20.0,598.0,587.9,0.2,0.2,20310.8,4073,226,Normal,1.70,165,120,28.0,1.0,241.0,50.00,0.8,240.0,50.00,0.8,241.1,50.00,20249.868,609.324,5443.294,8124.320
2016-12-12 15:27:32,21.0,597.9,597.1,0.2,0.1,20310.8,4073,218,Normal,1.70,161,117,28.0,1.0,241.2,49.99,0.8,239.9,49.99,0.8,241.5,49.99,20249.868,609.324,5443.294,8124.320
2016-12-12 15:32:32,21.0,598.3,597.4,0.2,0.1,20310.8,4074,204,Normal,1.70,153,111,28.0,1.0,241.4,50.00,0.8,240.7,50.00,0.9,241.5,50.00,20249.868,609.324,5443.294,8124.320
2016-12-12 15:37:32,21.0,598.5,597.7,0.2,0.1,20310.9,4074,211,Normal,1.80,157,113,28.0,1.0,241.6,49.98,0.8,240.6,49.98,0.8,241.7,49.98,20249.967,609.327,5443.321,8124.360
2016-12-12 15:42:32,21.0,599.3,598.5,0.2,0.1,20310.9,4074,215,Normal,1.80,159,116,28.0,1.0,241.5,50.00,0.8,241.0,50.00,0.8,241.8,50.00,20249.967,609.327,5443.321,8124.360
2016-12-12 15:47:32,20.0,597.6,596.7,0.2,0.1,20310.9,4074,191,Normal,1.80,146,105,27.0,1.0,241.3,50.00,0.8,241.0,50.00,0.8,241.9,50.00,20249.967,609.327,5443.321,8124.360
2016-12-12 15:52:32,21.0,596.7,595.9,0.2,0.1,20310.9,4074,178,Normal,1.80,139,99,28.0,1.0,241.6,49.99,0.8,240.9,49.99,0.8,242.0,49.99,20249.967,609.327,5443.321,8124.360
2016-12-12 15:57:32,21.0,594.4,593.7,0.2,0.1,20310.9,4074,171,Normal,1.80,135,96,28.0,1.0,241.4,50.00,0.8,241.0,50.00,0.9,241.9,50.00,20249.967,609.327,5443.321,8124.360
2016-12-12 16:2:32,21.0,594.0,593.4,0.2,0.1,20310.9,4074,167,Normal,1.80,132,95,27.0,1.0,241.4,50.00,0.9,240.6,50.00,0.8,241.5,50.00,20249.967,609.327,5443.321,8124.360
2016-12-12 16:7:32,20.0,591.4,591.2,0.2,0.1,20311.0,4074,161,Normal,1.90,129,92,27.0,1.1,240.9,49.98,0.8,240.3,49.98,0.9,241.5,49.98,20250.067,609.330,5443.348,8124.400
2016-12-12 16:12:32,21.0,564.4,588.3,0.2,0.1,20311.0,4074,151,Normal,1.90,121,89,27.0,1.0,241.2,49.99,0.8,240.4,49.99,0.8,241.3,49.99,20250.067,609.330,5443.348,8124.400
2016-12-12 16:17:32,21.0,544.0,578.9,0.2,0.1,20311.0,4074,147,Normal,1.90,118,88,27.0,1.1,240.9,49.99,0.9,240.1,49.99,0.9,241.2,49.99,20250.067,609.330,5443.348,8124.400
2016-12-12 16:22:32,20.0,495.4,523.6,0.2,0.1,20311.0,4074,126,Normal,1.90,106,80,27.0,1.0,241.3,49.99,0.9,240.5,49.99,0.8,241.5,49.99,20250.067,609.330,5443.348,8124.400
2016-12-12 16:27:33,20.0,390.5,419.2,0.2,0.1,20311.0,4074,86,Normal,1.90,81,64,28.0,1.0,241.0,50.01,0.8,240.2,50.01,0.8,241.1,50.01,20250.067,609.330,5443.348,8124.400
2016-12-12 16:32:33,20.0,284.8,315.9,0.2,0.1,20311.0,4075,47,Normal,1.90,58,48,27.0,1.0,240.6,50.00,0.8,239.9,50.00,0.8,241.1,50.00,20250.067,609.330,5443.348,8124.400
2016-12-12 16:37:33,21.0,191.4,210.0,0.1,0.1,20311.0,4075,0,Normal,1.90,38,32,16.0,0.1,241.3,49.99,0.1,240.3,49.99,0.1,241.2,49.99,20250.067,609.330,5443.348,8124.400
