Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-5 14:50:28,42.0,643.7,725.1,9.7,6.5,8133.3,1634,10803,Normal,86.90,6312,4748,51.0,14.2,243.5,49.99,14.7,243.0,49.99,14.2,245.3,49.99,8108.900,243.999,2179.724,3253.320
2016-6-5 14:55:28,42.0,760.4,666.5,7.5,15.0,8134.4,1634,15484,Normal,88.00,5784,10098,51.0,20.3,243.2,50.01,20.8,244.3,50.01,20.2,245.0,50.01,8109.997,244.032,2180.019,3253.760
2016-6-5 15:0:28,42.0,755.9,641.0,7.6,15.5,8135.7,1634,15444,Normal,89.30,5808,10033,51.0,20.3,245.6,50.01,20.8,245.2,50.01,20.2,246.8,50.01,8111.293,244.071,2180.368,3254.280
2016-6-5 15:5:28,42.0,750.6,674.1,7.7,14.8,8136.9,1634,15553,Normal,90.50,5881,10072,51.0,20.4,243.6,50.01,20.9,244.6,50.01,20.3,244.8,50.01,8112.489,244.107,2180.689,3254.760
2016-6-5 15:10:28,42.0,649.9,667.5,4.2,4.1,8137.7,1634,5380,Normal,91.30,2750,2750,48.0,7.0,243.8,50.01,7.3,242.4,50.01,7.2,244.5,50.01,8113.287,244.131,2180.904,3255.080
2016-6-5 15:15:28,42.0,655.5,669.6,4.2,4.1,8138.6,1634,5504,Normal,92.20,2827,2800,49.0,7.2,243.1,50.01,7.5,242.0,50.01,7.3,243.7,50.01,8114.184,244.158,2181.145,3255.440
2016-6-5 15:20:28,42.0,802.0,778.1,9.2,11.2,8139.1,1634,15781,Normal,92.70,7427,8760,54.0,20.6,241.8,49.97,21.0,243.6,49.97,20.4,243.6,49.97,8114.683,244.173,2181.279,3255.640
2016-6-5 15:25:29,42.0,678.2,722.2,12.2,10.3,8140.0,1634,15415,Normal,93.60,8313,7498,53.0,20.5,244.2,50.00,20.8,244.9,50.00,20.4,245.8,50.00,8115.580,244.200,2181.520,3256.000
2016-6-5 15:30:29,42.0,764.4,658.5,8.1,14.7,8141.2,1634,15602,Normal,94.80,6263,9740,51.0,20.5,242.4,50.01,20.9,244.4,50.01,20.4,243.6,50.01,8116.776,244.236,2181.842,3256.480
2016-6-5 15:35:29,42.0,701.3,769.1,14.0,8.0,8142.4,1634,15648,Normal,96.00,9850,6201,51.0,20.4,244.2,49.96,20.9,244.2,49.96,20.4,245.0,49.96,8117.973,244.272,2182.163,3256.960
2016-6-5 15:40:29,42.0,698.3,673.3,6.8,6.7,8143.4,1634,9152,Normal,97.00,4790,4567,50.0,12.2,244.5,49.97,12.4,244.4,49.97,12.0,245.9,49.97,8118.970,244.302,2182.431,3257.360
2016-6-5 15:45:29,42.0,804.0,804.0,0.0,0.0,8144.1,1634,0,Wait,97.70,188,137,42.0,0.0,243.4,49.98,0.0,242.2,49.98,0.0,244.8,49.98,8119.668,244.323,2182.619,3257.640
2016-6-5 15:50:29,42.0,754.9,698.8,9.6,12.3,8145.0,1634,15532,Normal,98.60,7274,8658,51.0,20.3,245.0,50.00,20.9,244.5,50.00,20.3,246.0,50.00,8120.565,244.350,2182.860,3258.000
2016-6-5 15:55:29,42.0,683.1,724.5,12.4,9.9,8146.3,1635,15402,Normal,99.90,8542,7257,51.0,20.3,244.7,49.99,20.8,244.9,49.99,20.3,246.7,49.99,8121.861,244.389,2183.208,3258.520
2016-6-5 16:0:29,42.0,738.0,657.9,8.9,12.8,8147.5,1635,14723,Normal,101.10,6617,8484,51.0,19.4,245.2,49.98,19.8,244.9,49.98,19.3,246.7,49.98,8123.057,244.425,2183.530,3259.000
2016-6-5 16:5:29,42.0,771.4,698.4,8.0,14.0,8148.5,1635,15644,Normal,102.10,6223,9823,52.0,20.7,239.5,49.98,21.1,241.1,49.98,20.6,241.7,49.98,8124.055,244.455,2183.798,3259.400
2016-6-5 16:10:29,42.0,715.1,706.4,8.5,9.6,8149.2,1635,12662,Normal,102.80,6123,6840,50.0,17.1,240.3,50.03,17.3,240.4,50.03,17.0,241.7,50.03,8124.752,244.476,2183.986,3259.680
2016-6-5 16:15:29,42.0,704.1,691.8,8.4,12.0,8150.1,1635,14038,Normal,103.70,5977,8422,50.0,18.7,245.3,49.99,19.1,244.3,49.99,18.8,246.6,49.99,8125.650,244.503,2184.227,3260.040
2016-6-5 16:20:29,42.0,671.0,754.2,13.3,9.0,8151.2,1635,15432,Normal,104.80,8971,6858,52.0,20.3,244.4,49.98,20.7,244.7,49.98,20.3,245.9,49.98,8126.746,244.536,2184.522,3260.480
2016-6-5 16:25:29,42.0,749.2,658.7,9.4,13.3,8152.4,1635,15536,Normal,106.00,7093,8843,51.0,20.5,242.4,49.99,20.9,244.5,49.99,20.4,244.6,49.99,8127.943,244.572,2184.843,3260.960
2016-6-5 16:30:29,42.0,724.9,663.5,10.6,12.1,8153.5,1635,15466,Normal,107.10,7760,8104,50.0,20.8,239.6,50.02,21.0,241.4,50.02,20.7,241.1,50.02,8129.039,244.605,2185.138,3261.400
2016-6-5 16:35:29,42.0,693.4,670.3,11.2,11.5,8154.7,1635,15201,Normal,108.30,7814,7778,49.0,20.5,242.4,50.00,20.8,242.2,50.00,20.5,243.3,50.00,8130.236,244.641,2185.460,3261.880
2016-6-5 16:40:29,42.0,681.1,685.4,10.5,10.3,8155.8,1635,13974,Normal,109.40,7244,7090,49.0,19.0,241.7,49.99,19.1,241.8,49.99,18.9,242.6,49.99,8131.333,244.674,2185.754,3262.320
2016-6-5 16:45:29,42.0,696.6,682.9,8.2,8.3,8157.0,1635,11234,Normal,110.60,5768,5734,49.0,15.1,241.4,49.99,15.4,241.0,49.99,15.1,242.6,49.99,8132.529,244.710,2186.076,3262.800
2016-6-5 16:50:29,42.0,691.9,678.5,10.9,11.0,8158.1,1635,14722,Normal,111.70,7596,7504,49.0,19.9,240.5,50.01,20.2,241.6,50.01,19.9,242.1,50.01,8133.626,244.743,2186.371,3263.240
2016-6-5 16:55:29,42.0,700.5,677.8,10.7,10.9,8159.1,1636,14653,Normal,112.70,7554,7476,49.0,19.8,242.5,50.02,20.1,241.5,50.02,19.7,243.2,50.02,8134.623,244.773,2186.639,3263.640
2016-6-5 17:0:29,42.0,707.9,733.4,4.9,5.3,8159.9,1636,7281,Normal,113.50,3514,3931,47.0,9.6,240.3,49.97,9.9,239.0,49.97,9.7,241.5,49.97,8135.420,244.797,2186.853,3263.960
2016-6-5 17:5:29,42.0,708.1,692.5,10.2,10.3,8161.1,1636,14093,Normal,114.70,7261,7194,49.0,19.0,241.8,50.01,19.2,241.8,50.01,19.0,242.8,50.01,8136.617,244.833,2187.175,3264.440
2016-6-5 17:10:29,42.0,693.8,673.3,11.3,11.5,8162.3,1636,15289,Normal,115.90,7887,7794,50.0,20.7,240.6,49.99,20.9,241.7,49.99,20.6,241.4,49.99,8137.813,244.869,2187.496,3264.920
2016-6-5 17:15:29,42.0,699.3,685.8,10.7,10.8,8163.2,1636,14634,Normal,116.80,7559,7451,50.0,19.8,241.9,50.00,20.0,241.8,50.00,19.8,242.7,50.00,8138.710,244.896,2187.738,3265.280
2016-6-5 17:20:29,42.0,705.2,686.7,7.4,7.4,8164.2,1636,10191,Normal,117.80,5269,5165,47.0,13.7,241.2,49.97,14.1,240.1,49.97,13.7,242.5,49.97,8139.707,244.926,2188.006,3265.680
2016-6-5 17:25:29,42.0,702.2,691.1,9.2,9.2,8165.2,1636,12682,Normal,118.80,6533,6451,47.0,17.1,241.5,49.96,17.4,241.2,49.96,17.1,242.5,49.96,8140.704,244.956,2188.274,3266.080
2016-6-5 17:30:29,42.0,712.6,702.4,8.9,8.9,8166.0,1636,12370,Normal,119.60,6367,6298,47.0,16.6,239.5,49.97,16.9,240.1,49.97,16.6,241.0,49.97,8141.502,244.980,2188.488,3266.400
2016-6-5 17:35:29,42.0,711.4,698.1,7.5,7.9,8167.1,1636,10709,Normal,120.70,5417,5547,47.0,14.4,240.5,49.99,14.7,239.8,49.99,14.4,242.0,49.99,8142.599,245.013,2188.783,3266.840
2016-6-5 17:40:30,42.0,658.1,663.1,2.6,2.6,8167.9,1636,3474,Normal,121.50,1784,1750,45.0,4.4,239.3,49.98,4.8,237.5,49.98,4.7,240.1,49.98,8143.396,245.037,2188.997,3267.160
2016-6-5 17:45:30,42.0,696.0,689.1,2.0,1.9,8168.2,1636,2738,Normal,121.80,1418,1380,46.0,3.3,238.1,50.01,3.6,237.4,50.01,3.6,239.4,50.01,8143.695,245.046,2189.078,3267.280
2016-6-5 17:50:31,42.0,730.5,721.2,8.6,8.6,8168.9,1636,12376,Normal,122.50,6374,6297,48.0,16.6,240.2,50.01,16.8,240.3,50.01,16.6,241.5,50.01,8144.393,245.067,2189.265,3267.560
2016-6-5 17:55:31,41.0,686.2,705.9,3.5,3.4,8169.5,1637,4837,Normal,123.10,2466,2430,46.0,6.1,238.2,49.98,6.4,237.5,49.98,6.4,239.2,49.98,8144.992,245.085,2189.426,3267.800
2016-6-5 18:0:31,41.0,700.2,707.9,3.6,3.6,8170.0,1637,5048,Normal,123.60,2599,2562,48.0,6.5,239.5,50.02,6.8,238.5,50.02,6.7,240.3,50.02,8145.490,245.100,2189.560,3268.000
2016-6-5 18:5:31,41.0,705.2,712.9,3.8,3.7,8170.4,1637,5270,Normal,124.00,2705,2683,50.0,6.8,237.9,50.00,7.1,236.9,50.00,7.0,238.8,50.00,8145.889,245.112,2189.667,3268.160
2016-6-5 18:10:31,41.0,707.8,712.1,3.7,3.7,8171.0,1637,5231,Normal,124.60,2705,2644,49.0,6.7,241.3,50.00,7.0,241.0,50.00,6.7,242.7,50.00,8146.487,245.130,2189.828,3268.400
2016-6-5 18:15:31,41.0,754.8,737.4,7.8,8.0,8171.6,1637,11678,Normal,125.20,5976,5980,53.0,15.6,239.4,50.02,15.8,239.6,50.02,15.5,241.0,50.02,8147.085,245.148,2189.989,3268.640
2016-6-5 18:20:31,41.0,729.4,712.7,3.4,3.5,8172.1,1637,4955,Normal,125.70,2554,2512,51.0,6.3,238.5,49.97,6.6,237.9,49.97,6.4,239.9,49.97,8147.584,245.163,2190.123,3268.840
2016-6-5 18:25:31,40.0,739.2,748.5,6.7,6.5,8172.8,1637,9744,Normal,126.40,5014,4949,54.0,12.9,239.1,50.01,13.3,239.1,50.01,13.0,240.7,50.01,8148.282,245.184,2190.310,3269.120
2016-6-5 18:30:31,41.0,736.1,748.5,5.4,5.2,8173.5,1637,7736,Normal,127.10,4001,3909,56.0,10.1,238.6,50.02,10.5,238.5,50.02,10.2,240.2,50.02,8148.980,245.205,2190.498,3269.400
2016-6-5 18:35:31,40.0,692.2,677.7,1.6,1.6,8174.0,1637,2172,Normal,127.60,1137,1095,56.0,2.5,237.9,49.98,2.8,237.0,49.98,2.7,239.1,49.98,8149.478,245.220,2190.632,3269.600
2016-6-5 18:40:31,40.0,690.1,718.2,2.1,1.9,8174.2,1637,2812,Normal,127.80,1459,1412,55.0,3.3,238.0,50.01,3.7,236.7,50.01,3.5,239.6,50.01,8149.677,245.226,2190.686,3269.680
2016-6-5 18:45:31,41.0,719.3,700.6,2.5,2.5,8174.5,1637,3583,Normal,128.10,1846,1797,55.0,4.4,237.8,50.00,4.7,237.4,50.00,4.5,239.5,50.00,8149.976,245.235,2190.766,3269.800
2016-6-5 18:50:31,40.0,705.1,727.3,2.6,2.4,8174.7,1637,3627,Normal,128.30,1864,1823,55.0,4.4,238.4,50.00,4.8,237.4,50.00,4.6,239.8,50.00,8150.176,245.241,2190.820,3269.880
2016-6-5 18:55:31,40.0,754.7,747.7,3.7,3.6,8175.1,1638,5478,Normal,128.70,2835,2766,57.0,7.0,237.4,50.00,7.4,237.6,50.00,7.0,239.1,50.00,8150.575,245.253,2190.927,3270.040
2016-6-5 19:0:31,40.0,721.4,706.7,3.0,3.0,8175.6,1638,4359,Normal,129.20,2237,2182,57.0,5.5,238.7,50.01,5.7,237.7,50.01,5.6,239.9,50.01,8151.073,245.268,2191.061,3270.240
2016-6-5 19:5:31,40.0,704.2,709.1,1.9,1.9,8175.9,1638,2712,Normal,129.50,1413,1359,56.0,3.2,238.1,49.99,3.6,237.1,49.99,3.6,239.0,49.99,8151.372,245.277,2191.141,3270.360
2016-6-5 19:10:31,40.0,734.5,714.7,2.2,2.2,8176.2,1638,3252,Normal,129.80,1669,1643,56.0,3.9,237.4,50.01,4.3,236.5,50.01,4.3,238.7,50.01,8151.671,245.286,2191.222,3270.480
2016-6-5 19:15:31,40.0,702.2,710.1,1.7,1.7,8176.4,1638,2425,Normal,130.00,1267,1218,55.0,2.9,237.3,49.99,3.2,236.4,49.99,3.2,238.6,49.99,8151.871,245.292,2191.275,3270.560
2016-6-5 19:20:31,40.0,712.3,705.6,1.8,1.8,8176.6,1638,2538,Normal,130.20,1322,1276,55.0,3.0,237.9,50.01,3.4,236.9,50.01,3.3,239.0,50.01,8152.070,245.298,2191.329,3270.640
2016-6-5 19:25:31,40.0,714.4,707.4,1.6,1.5,8176.8,1638,2198,Normal,130.40,1151,1106,55.0,2.5,237.4,50.01,2.9,236.5,50.01,2.9,238.8,50.01,8152.270,245.304,2191.382,3270.720
2016-6-5 19:30:31,40.0,717.3,699.3,2.0,2.0,8177.1,1638,2838,Normal,130.70,1478,1420,54.0,3.4,237.6,49.95,3.8,236.8,49.95,3.7,239.2,49.95,8152.569,245.313,2191.463,3270.840
2016-6-5 19:35:31,40.0,708.6,708.5,1.3,1.2,8177.3,1638,1735,Normal,130.90,924,871,54.0,1.9,237.1,50.02,2.3,236.3,50.02,2.3,238.5,50.02,8152.768,245.319,2191.516,3270.920
2016-6-5 19:40:31,40.0,733.1,743.3,1.3,1.2,8177.5,1638,1857,Normal,131.10,991,925,53.0,2.0,237.3,50.01,2.4,236.5,50.01,2.4,238.5,50.01,8152.967,245.325,2191.570,3271.000
2016-6-5 19:45:31,40.0,710.1,692.6,1.0,1.0,8177.8,1638,1429,Normal,131.40,770,718,53.0,1.6,238.2,50.01,2.1,236.2,50.01,2.0,238.9,50.01,8153.267,245.334,2191.650,3271.120
2016-6-5 19:50:31,40.0,735.4,727.7,1.4,1.3,8178.0,1638,1961,Normal,131.60,1036,984,52.0,2.2,237.2,49.99,2.6,236.4,49.99,2.6,238.3,49.99,8153.466,245.340,2191.704,3271.200
2016-6-5 19:55:31,39.0,670.1,739.4,1.6,1.3,8178.2,1639,2080,Normal,131.80,1134,1005,52.0,2.3,237.1,49.99,2.7,236.3,49.99,2.7,238.6,49.99,8153.665,245.346,2191.758,3271.280
2016-6-5 20:0:31,39.0,662.9,586.7,1.6,1.6,8178.5,1639,1980,Normal,132.10,1074,966,52.0,2.4,238.9,50.00,2.6,237.7,50.00,2.6,240.1,50.00,8153.965,245.355,2191.838,3271.400
2016-6-5 20:5:32,39.0,638.1,714.2,1.3,1.1,8178.7,1639,1651,Normal,132.30,865,845,52.0,1.9,237.5,49.98,2.1,237.1,49.98,2.1,238.9,49.98,8154.164,245.361,2191.892,3271.480
2016-6-5 20:10:32,39.0,709.2,700.7,1.2,1.1,8178.9,1639,1636,Normal,132.50,873,822,51.0,1.9,238.3,49.99,2.1,237.6,49.99,2.1,240.0,49.99,8154.363,245.367,2191.945,3271.560
2016-6-5 20:15:32,39.0,715.2,689.7,1.1,1.0,8179.1,1639,1476,Normal,132.70,796,740,51.0,1.7,237.3,50.00,1.9,236.6,50.00,1.8,238.9,50.00,8154.563,245.373,2191.999,3271.640
2016-6-5 20:20:32,39.0,696.1,705.1,1.0,1.0,8179.4,1639,1418,Normal,133.00,766,711,51.0,1.6,237.4,49.98,1.9,236.4,49.98,1.8,239.1,49.98,8154.862,245.382,2192.079,3271.760
2016-6-5 20:25:32,39.0,714.2,706.7,0.9,0.8,8179.4,1639,1272,Normal,133.00,693,638,51.0,1.4,238.2,50.02,1.7,237.1,50.02,1.7,239.8,50.02,8154.862,245.382,2192.079,3271.760
2016-6-5 20:30:32,39.0,716.2,702.7,0.9,0.9,8179.4,1639,1323,Normal,133.00,718,665,50.0,1.5,238.2,50.00,1.8,237.2,50.00,1.7,239.9,50.00,8154.862,245.382,2192.079,3271.760
2016-6-5 20:35:32,39.0,741.4,731.7,1.1,1.1,8179.6,1639,1636,Normal,133.20,877,819,50.0,1.7,238.3,50.00,2.1,237.2,50.00,2.0,240.0,50.00,8155.061,245.388,2192.133,3271.840
2016-6-5 20:40:32,39.0,722.3,716.6,0.9,0.8,8179.8,1639,1252,Normal,133.40,685,626,50.0,1.4,238.6,50.03,1.7,237.0,50.03,1.6,240.1,50.03,8155.261,245.394,2192.186,3271.920
2016-6-5 20:45:32,39.0,709.1,696.6,0.7,0.6,8179.8,1639,883,Normal,133.40,499,443,50.0,1.1,238.5,50.00,1.3,237.1,50.00,1.2,239.9,50.00,8155.261,245.394,2192.186,3271.920
2016-6-5 20:50:32,39.0,686.0,679.6,0.6,0.5,8179.8,1639,748,Normal,133.40,432,376,49.0,1.0,238.5,49.99,1.2,237.1,49.99,1.1,239.7,49.99,8155.261,245.394,2192.186,3271.920
2016-6-5 20:55:32,39.0,684.1,698.9,0.5,0.4,8179.8,1640,691,Normal,133.40,405,346,49.0,1.0,238.8,50.01,1.1,237.4,50.01,1.1,240.1,50.01,8155.261,245.394,2192.186,3271.920
2016-6-5 21:0:32,39.0,689.6,672.7,0.5,0.4,8179.8,1640,647,Normal,133.40,381,326,49.0,1.0,238.8,50.00,1.1,237.4,50.00,1.1,240.3,50.00,8155.261,245.394,2192.186,3271.920
2016-6-5 21:5:32,39.0,668.1,678.9,0.5,0.4,8179.8,1640,606,Normal,133.40,359,306,48.0,0.9,239.5,50.02,1.0,238.1,50.02,1.0,240.5,50.02,8155.261,245.394,2192.186,3271.920
2016-6-5 21:10:32,39.0,677.7,662.6,0.4,0.4,8179.8,1640,560,Normal,133.40,338,282,48.0,0.9,239.2,50.00,1.0,237.8,50.00,1.0,240.0,50.00,8155.261,245.394,2192.186,3271.920
2016-6-5 21:15:32,38.0,690.9,685.6,0.4,0.3,8179.8,1640,517,Normal,133.40,318,259,47.0,0.9,238.7,50.00,0.9,237.5,50.00,0.9,239.9,50.00,8155.261,245.394,2192.186,3271.920
2016-6-5 21:20:32,38.0,690.8,674.7,0.4,0.3,8179.8,1640,471,Normal,133.40,294,236,47.0,0.9,238.8,49.99,0.9,237.9,49.99,0.9,240.1,49.99,8155.261,245.394,2192.186,3271.920
2016-6-5 21:25:32,38.0,683.5,671.6,0.3,0.3,8179.8,1640,424,Normal,133.40,270,214,47.0,1.0,238.9,49.99,0.8,237.8,49.99,0.9,240.2,49.99,8155.261,245.394,2192.186,3271.920
2016-6-5 21:30:32,38.0,657.9,657.3,0.3,0.2,8179.8,1640,373,Normal,133.40,242,190,46.0,1.0,239.2,49.97,0.8,238.3,49.97,0.8,240.3,49.97,8155.261,245.394,2192.186,3271.920
2016-6-5 21:35:32,38.0,621.7,621.2,0.3,0.2,8179.8,1640,324,Normal,133.40,216,167,45.0,1.0,239.3,49.97,0.8,238.1,49.97,0.7,240.4,49.97,8155.261,245.394,2192.186,3271.920
2016-6-5 21:40:32,38.0,597.2,592.4,0.3,0.2,8179.8,1640,283,Normal,133.40,195,147,44.0,1.1,239.4,50.01,0.8,238.3,50.01,0.8,240.7,50.01,8155.261,245.394,2192.186,3271.920
2016-6-5 21:45:32,38.0,596.8,596.2,0.3,0.2,8179.8,1640,257,Normal,133.40,182,135,43.0,1.1,239.5,50.00,0.8,238.3,50.00,0.8,240.5,50.00,8155.261,245.394,2192.186,3271.920
2016-6-5 21:50:32,38.0,595.7,595.1,0.2,0.2,8179.8,1640,232,Normal,133.40,169,122,43.0,1.1,239.4,50.00,0.8,238.6,50.00,0.9,240.4,50.00,8155.261,245.394,2192.186,3271.920
2016-6-5 21:55:32,37.0,594.3,593.7,0.2,0.1,8179.8,1641,209,Normal,133.40,158,111,42.0,1.1,239.7,50.01,0.8,238.6,50.01,0.8,240.6,50.01,8155.261,245.394,2192.186,3271.920
2016-6-5 22:0:32,37.0,586.8,591.1,0.2,0.1,8179.8,1641,188,Normal,133.40,146,101,42.0,1.1,239.2,49.99,0.8,237.7,49.99,0.9,239.8,49.99,8155.261,245.394,2192.186,3271.920
2016-6-5 22:5:32,37.0,588.5,588.4,0.2,0.1,8179.8,1641,170,Normal,133.40,138,92,42.0,1.1,239.1,50.02,0.8,237.9,50.02,0.9,240.0,50.02,8155.261,245.394,2192.186,3271.920
2016-6-5 22:10:32,37.0,577.2,584.3,0.2,0.1,8179.8,1641,157,Normal,133.40,131,86,41.0,1.1,239.0,50.01,0.8,237.8,50.01,0.9,240.0,50.01,8155.261,245.394,2192.186,3271.920
2016-6-5 22:15:32,37.0,505.5,519.4,0.2,0.1,8179.8,1641,128,Normal,133.40,112,75,41.0,1.2,239.4,49.99,0.9,237.7,49.99,0.9,239.9,49.99,8155.261,245.394,2192.186,3271.920
2016-6-5 22:20:32,37.0,416.2,426.4,0.2,0.1,8179.8,1641,94,Normal,133.40,91,62,41.0,1.2,239.1,49.98,0.9,237.4,49.98,1.0,239.6,49.98,8155.261,245.394,2192.186,3271.920
2016-6-5 22:25:32,37.0,318.5,324.0,0.2,0.1,8179.8,1641,55,Normal,133.40,68,47,41.0,1.1,239.2,50.01,0.8,237.7,50.01,0.9,240.0,50.01,8155.261,245.394,2192.186,3271.920
2016-6-5 22:30:32,37.0,224.9,227.1,0.2,0.1,8179.8,1641,0,Normal,133.40,47,33,35.0,0.1,240.0,50.01,0.1,238.4,50.01,0.1,240.6,50.01,8155.261,245.394,2192.186,3271.920
