Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-5 6:30:28,35.0,616.9,564.5,0.6,0.6,6887.6,1624,722,Normal,0.60,418,364,44.0,1.2,241.8,49.98,1.2,239.7,49.98,1.1,243.8,49.98,6866.937,206.628,1845.877,2755.040
2016-6-5 6:35:28,35.0,628.5,567.6,0.6,0.6,6887.6,1624,749,Normal,0.60,433,376,45.0,1.1,240.9,50.02,1.2,239.5,50.02,1.2,242.8,50.02,6866.937,206.628,1845.877,2755.040
2016-6-5 6:40:28,35.0,607.0,577.1,0.7,0.6,6887.7,1624,770,Normal,0.70,443,386,46.0,1.1,239.2,50.00,1.2,237.4,50.00,1.2,241.4,50.00,6867.037,206.631,1845.904,2755.080
2016-6-5 6:45:28,35.0,625.9,560.4,0.7,0.7,6887.8,1624,794,Normal,0.80,457,396,45.0,1.2,238.7,50.01,1.2,236.9,50.01,1.2,240.8,50.01,6867.137,206.634,1845.930,2755.120
2016-6-5 6:50:28,35.0,622.9,575.6,0.7,0.7,6887.8,1624,833,Normal,0.80,478,414,46.0,1.2,238.2,50.01,1.2,236.9,50.01,1.2,240.0,50.01,6867.137,206.634,1845.930,2755.120
2016-6-5 6:55:28,35.0,640.1,584.3,0.7,0.7,6887.9,1624,899,Normal,0.90,512,447,46.0,1.2,238.2,49.99,1.3,236.7,49.99,1.3,240.1,49.99,6867.236,206.637,1845.957,2755.160
2016-6-5 7:0:28,36.0,607.9,566.5,0.9,0.8,6888.0,1624,988,Normal,1.00,554,493,46.0,1.4,239.6,50.04,1.5,238.2,50.04,1.5,241.3,50.04,6867.336,206.640,1845.984,2755.200
2016-6-5 7:5:28,35.0,624.8,583.3,0.9,0.9,6888.1,1625,1109,Normal,1.10,617,552,46.0,1.5,239.8,49.99,1.6,237.8,49.99,1.6,241.4,49.99,6867.436,206.643,1846.011,2755.240
2016-6-5 7:10:28,36.0,623.9,570.5,1.1,1.0,6888.2,1625,1249,Normal,1.20,691,617,47.0,1.6,238.6,49.98,1.8,236.9,49.98,1.7,240.2,49.98,6867.535,206.646,1846.038,2755.280
2016-6-5 7:15:28,36.0,641.2,575.5,1.1,1.1,6888.3,1625,1400,Normal,1.30,773,687,47.0,1.8,239.4,50.02,2.0,237.6,50.02,1.9,241.3,50.02,6867.635,206.649,1846.064,2755.320
2016-6-5 7:20:28,36.0,637.2,593.5,1.3,1.3,6888.4,1625,1608,Normal,1.40,879,788,47.0,2.1,239.6,50.01,2.2,238.1,50.01,2.1,241.5,50.01,6867.735,206.652,1846.091,2755.360
2016-6-5 7:25:28,36.0,635.2,580.5,1.5,1.4,6888.6,1625,1766,Normal,1.60,962,863,48.0,2.2,240.2,49.98,2.4,237.8,49.98,2.4,241.9,49.98,6867.934,206.658,1846.145,2755.440
2016-6-5 7:30:28,36.0,633.7,577.9,1.7,1.6,6888.7,1625,2021,Normal,1.70,1095,985,48.0,2.6,239.0,50.02,2.7,237.8,50.02,2.7,240.5,50.02,6868.034,206.661,1846.172,2755.480
2016-6-5 7:35:28,36.0,633.4,579.3,1.9,1.9,6888.9,1625,2321,Normal,1.90,1251,1129,47.0,3.0,239.1,50.01,3.2,237.5,50.01,3.0,240.9,50.01,6868.233,206.667,1846.225,2755.560
2016-6-5 7:40:28,36.0,626.9,588.0,2.2,2.1,6889.1,1625,2597,Normal,2.10,1391,1266,48.0,3.3,239.3,49.99,3.6,237.9,49.99,3.4,241.5,49.99,6868.433,206.673,1846.279,2755.640
2016-6-5 7:45:28,36.0,641.3,579.7,2.4,2.4,6889.3,1625,2947,Normal,2.30,1575,1432,48.0,3.8,239.2,50.00,4.0,237.8,50.00,3.8,241.5,50.00,6868.632,206.679,1846.332,2755.720
2016-6-5 7:50:28,36.0,623.0,588.3,2.4,2.4,6889.6,1625,2927,Normal,2.60,1565,1421,49.0,3.8,238.9,49.97,4.0,237.4,49.97,3.7,241.0,49.97,6868.931,206.688,1846.413,2755.840
2016-6-5 7:55:28,36.0,626.8,579.4,2.7,2.6,6889.8,1625,3200,Normal,2.80,1705,1555,49.0,4.2,239.9,49.97,4.4,237.7,49.97,4.1,242.3,49.97,6869.131,206.694,1846.466,2755.920
2016-6-5 8:0:28,37.0,639.3,585.4,3.1,3.1,6890.1,1625,3810,Normal,3.10,2020,1849,50.0,5.0,240.3,50.00,5.2,239.1,50.00,4.9,242.6,50.00,6869.430,206.703,1846.547,2756.040
2016-6-5 8:5:28,36.0,639.2,578.4,3.4,3.4,6890.5,1626,4143,Normal,3.50,2189,2014,51.0,5.4,240.0,49.95,5.6,238.8,49.95,5.4,241.7,49.95,6869.828,206.715,1846.654,2756.200
2016-6-5 8:10:28,37.0,623.8,571.4,3.8,3.8,6890.8,1626,4530,Normal,3.80,2395,2194,51.0,5.9,240.1,49.99,6.2,239.0,49.99,5.9,242.3,49.99,6870.128,206.724,1846.734,2756.320
2016-6-5 8:15:28,37.0,619.5,568.7,3.7,3.7,6891.2,1626,4447,Normal,4.20,2351,2155,53.0,5.8,239.6,50.00,6.1,238.7,50.00,5.8,241.5,50.00,6870.526,206.736,1846.842,2756.480
2016-6-5 8:20:28,37.0,608.1,562.8,4.0,4.0,6891.6,1626,4711,Normal,4.60,2481,2289,53.0,6.2,240.3,50.00,6.4,238.7,50.00,6.1,242.2,50.00,6870.925,206.748,1846.949,2756.640
2016-6-5 8:25:28,37.0,628.6,567.4,4.4,4.5,6892.0,1626,5330,Normal,5.00,2837,2613,55.0,7.1,240.5,49.97,7.4,238.7,49.97,7.1,242.0,49.97,6871.324,206.760,1847.056,2756.800
2016-6-5 8:30:28,37.0,614.4,568.1,4.8,4.7,6892.5,1626,5598,Normal,5.50,2982,2742,56.0,7.5,240.7,49.99,7.7,239.1,49.99,7.4,242.5,49.99,6871.823,206.775,1847.190,2757.000
2016-6-5 8:35:28,37.0,615.4,561.0,5.1,5.2,6892.9,1626,6010,Normal,5.90,3203,2942,57.0,8.1,240.1,49.99,8.3,238.8,49.99,8.0,241.6,49.99,6872.221,206.787,1847.297,2757.160
2016-6-5 8:40:28,37.0,610.6,567.4,5.4,5.4,6893.5,1626,6313,Normal,6.50,3365,3090,58.0,8.5,240.5,49.99,8.7,238.8,49.99,8.4,242.3,49.99,6872.819,206.805,1847.458,2757.400
2016-6-5 8:45:28,37.0,615.8,564.4,5.6,5.7,6894.0,1626,6615,Normal,7.00,3524,3240,60.0,8.9,240.9,49.95,9.1,239.8,49.95,8.8,242.6,49.95,6873.318,206.820,1847.592,2757.600
2016-6-5 8:50:28,37.0,607.0,551.6,6.0,6.1,6894.6,1626,6933,Normal,7.60,3695,3393,62.0,9.3,242.8,49.99,9.5,240.5,49.99,9.2,244.5,49.99,6873.916,206.838,1847.753,2757.840
2016-6-5 8:55:28,38.0,602.7,553.4,6.3,6.3,6895.1,1626,7233,Normal,8.10,3853,3542,63.0,9.7,241.6,50.01,10.0,240.0,50.01,9.6,243.5,50.01,6874.415,206.853,1847.887,2758.040
2016-6-5 9:0:28,38.0,606.7,556.3,6.5,6.6,6895.8,1626,7535,Normal,8.80,4012,3692,65.0,10.1,240.5,49.99,10.6,238.7,49.99,10.2,242.4,49.99,6875.113,206.874,1848.074,2758.320
2016-6-5 9:5:28,38.0,602.8,548.5,6.8,6.9,6896.4,1627,7779,Normal,9.40,4139,3815,66.0,10.4,242.9,49.99,10.8,240.1,49.99,10.5,245.0,49.99,6875.711,206.892,1848.235,2758.560
2016-6-5 9:10:28,38.0,590.2,539.7,7.2,7.3,6897.1,1627,8109,Normal,10.10,4318,3972,68.0,10.8,244.8,49.99,11.1,242.0,49.99,10.9,246.0,49.99,6876.409,206.913,1848.423,2758.840
2016-6-5 9:15:28,38.0,586.8,545.4,7.5,7.5,6897.7,1627,8400,Normal,10.70,4470,4118,70.0,11.3,241.8,50.01,11.7,240.1,50.01,11.3,243.4,50.01,6877.007,206.931,1848.584,2759.080
2016-6-5 9:20:28,39.0,593.9,546.4,7.6,7.6,6898.5,1627,8622,Normal,11.50,4586,4229,61.0,11.6,241.9,49.99,11.9,240.1,49.99,11.7,243.0,49.99,6877.805,206.955,1848.798,2759.400
2016-6-5 9:25:28,39.0,586.7,535.8,8.0,8.1,6899.2,1627,8962,Normal,12.20,4770,4392,66.0,12.0,241.7,50.00,12.5,239.8,50.00,12.1,243.1,50.00,6878.502,206.976,1848.986,2759.680
2016-6-5 9:30:28,39.0,573.9,527.5,8.5,8.6,6900.0,1627,9327,Normal,13.00,4962,4574,69.0,12.5,242.9,50.00,12.9,240.0,50.00,12.6,244.4,50.00,6879.300,207.000,1849.200,2760.000
2016-6-5 9:35:28,40.0,579.1,529.7,8.3,8.3,6900.7,1627,9101,Normal,13.70,4844,4461,62.0,12.3,242.1,50.01,12.6,240.2,50.01,12.3,243.2,50.01,6879.998,207.021,1849.388,2760.280
2016-6-5 9:40:28,40.0,577.0,531.6,8.1,8.1,6901.5,1627,8874,Normal,14.50,4724,4350,65.0,12.0,241.9,50.01,12.3,240.0,50.01,12.0,244.2,50.01,6880.796,207.045,1849.602,2760.600
2016-6-5 9:45:28,40.0,574.9,526.5,8.8,8.9,6902.2,1627,9615,Normal,15.20,5118,4713,69.0,13.0,242.4,50.00,13.3,240.0,50.00,13.0,245.1,50.00,6881.493,207.066,1849.790,2760.880
2016-6-5 9:50:28,40.0,576.9,524.5,9.3,9.4,6903.0,1627,10184,Normal,16.00,5428,4999,64.0,13.8,242.3,50.01,14.1,239.8,50.01,13.8,244.6,50.01,6882.291,207.090,1850.004,2761.200
2016-6-5 9:55:28,41.0,565.5,521.0,9.3,9.3,6903.9,1627,9972,Normal,16.90,5310,4899,54.0,13.5,241.8,50.00,13.9,239.5,50.00,13.5,244.2,50.00,6883.188,207.117,1850.245,2761.560
2016-6-5 10:0:28,41.0,565.5,530.0,9.2,9.0,6904.7,1627,9870,Normal,17.70,5263,4842,50.0,13.4,240.9,50.02,13.7,240.3,50.02,13.3,242.1,50.02,6883.986,207.141,1850.460,2761.880
2016-6-5 10:5:28,41.0,570.8,519.3,9.7,9.8,6905.6,1628,10465,Normal,18.60,5578,5136,50.0,14.1,244.1,50.00,14.4,241.1,50.00,14.1,246.2,50.00,6884.883,207.168,1850.701,2762.240
2016-6-5 10:10:28,41.0,569.9,521.4,10.2,10.2,6906.5,1628,10988,Normal,19.50,5859,5391,48.0,14.8,243.8,50.00,15.1,241.9,50.00,14.8,246.2,50.00,6885.780,207.195,1850.942,2762.600
2016-6-5 10:15:28,41.0,560.0,516.6,10.8,10.7,6907.4,1628,11414,Normal,20.40,6084,5602,49.0,15.4,244.0,50.01,15.7,242.5,50.01,15.4,245.2,50.01,6886.678,207.222,1851.183,2762.960
2016-6-5 10:20:28,40.0,568.8,509.4,10.7,11.0,6908.3,1628,11517,Normal,21.30,6148,5643,49.0,15.5,242.8,50.01,15.9,240.9,50.01,15.6,244.8,50.01,6887.575,207.249,1851.424,2763.320
2016-6-5 10:25:28,41.0,570.9,521.5,10.4,10.4,6909.3,1628,11210,Normal,22.30,5985,5492,49.0,15.1,243.6,50.02,15.4,241.6,50.02,15.1,245.8,50.02,6888.572,207.279,1851.692,2763.720
2016-6-5 10:30:28,40.0,557.8,510.4,10.9,11.0,6910.2,1628,11545,Normal,23.20,6167,5653,49.0,15.6,244.8,50.00,15.9,241.0,50.00,15.5,248.2,50.00,6889.469,207.306,1851.934,2764.080
2016-6-5 10:35:28,41.0,560.6,527.3,11.5,11.2,6911.2,1628,12158,Normal,24.20,6494,5954,49.0,16.4,243.2,49.99,16.8,242.1,49.99,16.3,244.9,49.99,6890.466,207.336,1852.202,2764.480
2016-6-5 10:40:29,40.0,552.3,519.9,11.0,10.7,6912.2,1628,11516,Normal,25.20,6144,5646,49.0,15.5,244.5,50.00,15.9,241.6,50.00,15.4,247.0,50.00,6891.463,207.366,1852.470,2764.880
2016-6-5 10:45:29,41.0,553.2,515.8,11.9,11.8,6913.2,1628,12476,Normal,26.20,6648,6126,49.0,16.8,244.8,50.01,17.1,241.5,50.01,16.7,247.7,50.01,6892.460,207.396,1852.738,2765.280
2016-6-5 10:50:29,41.0,541.1,519.2,12.4,11.9,6914.3,1628,12683,Normal,27.30,6769,6241,50.0,17.2,242.8,50.00,17.5,241.8,50.00,17.1,245.5,50.00,6893.557,207.429,1853.032,2765.720
2016-6-5 10:55:29,41.0,535.9,519.4,12.1,11.6,6915.3,1628,12347,Normal,28.30,6572,6068,50.0,16.6,245.3,50.00,17.0,240.6,50.00,16.6,248.9,50.00,6894.554,207.459,1853.300,2766.120
2016-6-5 11:0:29,41.0,542.0,506.6,12.4,12.3,6916.4,1628,12742,Normal,29.40,6795,6274,50.0,17.2,246.0,50.02,17.4,244.3,50.02,17.1,247.5,50.02,6895.651,207.492,1853.595,2766.560
2016-6-5 11:5:29,41.0,536.9,506.5,12.8,12.6,6917.4,1629,13047,Normal,30.40,6945,6437,50.0,17.6,244.9,50.01,17.8,243.5,50.01,17.5,247.0,50.01,6896.648,207.522,1853.863,2766.960
2016-6-5 11:10:29,41.0,539.6,509.2,13.1,12.9,6918.5,1629,13401,Normal,31.50,7127,6619,51.0,18.1,246.4,50.00,18.3,242.6,50.00,18.0,248.8,50.00,6897.744,207.555,1854.158,2767.400
2016-6-5 11:15:29,41.0,536.8,506.4,13.8,13.6,6919.6,1629,14030,Normal,32.60,7459,6931,52.0,18.9,246.1,50.00,19.2,240.1,50.00,18.9,250.3,50.00,6898.841,207.588,1854.453,2767.840
2016-6-5 11:20:29,41.0,513.9,484.6,4.7,5.5,6920.7,1629,5034,Normal,33.70,2446,2700,50.0,6.7,241.8,49.98,6.9,240.9,49.98,6.8,243.5,49.98,6899.938,207.621,1854.748,2768.280
2016-6-5 11:25:29,41.0,543.0,508.6,14.1,14.0,6921.6,1629,14567,Normal,34.60,7740,7201,53.0,19.6,243.6,49.97,19.9,245.3,49.97,19.5,245.2,49.97,6900.835,207.648,1854.989,2768.640
2016-6-5 11:30:29,41.0,527.0,496.6,14.3,14.2,6922.8,1629,14329,Normal,35.80,7601,7097,53.0,19.3,246.3,49.97,19.6,242.6,49.97,19.2,247.6,49.97,6902.032,207.684,1855.310,2769.120
2016-6-5 11:35:29,42.0,524.5,497.0,14.3,14.2,6924.0,1629,14315,Normal,37.00,7592,7092,53.0,19.3,247.7,49.99,19.5,243.5,49.99,19.2,250.2,49.99,6903.228,207.720,1855.632,2769.600
2016-6-5 11:40:29,42.0,526.5,488.1,14.7,14.8,6925.2,1629,14716,Normal,38.20,7804,7290,53.0,19.7,247.7,50.00,20.0,244.7,50.00,19.8,248.9,50.00,6904.424,207.756,1855.954,2770.080
2016-6-5 11:45:29,42.0,523.5,472.1,9.4,9.0,6926.2,1629,9046,Normal,39.20,4951,4298,53.0,12.2,244.4,49.99,12.4,241.5,49.99,12.1,246.9,49.99,6905.421,207.786,1856.222,2770.480
2016-6-5 11:50:29,42.0,550.9,536.4,14.9,13.6,6927.2,1629,15230,Normal,40.20,8255,7367,53.0,20.3,244.9,50.00,20.7,241.6,50.00,20.3,246.9,50.00,6906.418,207.816,1856.490,2770.880
2016-6-5 11:55:29,42.0,530.2,492.4,15.0,15.1,6928.4,1629,15114,Normal,41.40,8014,7489,53.0,20.3,245.1,49.99,20.6,245.1,49.99,20.3,246.4,49.99,6907.615,207.852,1856.811,2771.360
2016-6-5 12:0:29,42.0,525.5,489.3,14.9,15.0,6929.6,1629,14954,Normal,42.60,7923,7415,54.0,20.1,243.2,50.01,20.5,242.5,50.01,20.1,245.9,50.01,6908.811,207.888,1857.133,2771.840
2016-6-5 12:5:29,42.0,541.6,506.9,14.6,14.6,6930.9,1630,15087,Normal,43.90,7988,7487,54.0,20.2,245.0,50.02,20.5,241.1,50.02,20.0,248.6,50.02,6910.107,207.927,1857.481,2772.360
2016-6-5 12:10:29,42.0,530.5,514.8,15.4,14.6,6931.8,1630,15450,Normal,44.80,8243,7605,54.0,20.6,242.7,49.97,20.9,244.5,49.97,20.6,243.4,49.97,6911.005,207.954,1857.722,2772.720
2016-6-5 12:15:29,43.0,585.7,531.3,13.2,14.5,6933.0,1630,15165,Normal,46.00,7796,7760,54.0,20.3,243.8,49.97,20.7,240.4,49.97,20.2,247.9,49.97,6912.201,207.990,1858.044,2773.200
2016-6-5 12:20:29,43.0,559.6,526.8,14.4,14.2,6934.2,1630,15282,Normal,47.20,8119,7556,55.0,20.4,243.7,49.97,20.8,242.0,49.97,20.3,246.1,49.97,6913.397,208.026,1858.366,2773.680
2016-6-5 12:25:29,43.0,565.1,522.1,13.9,14.4,6935.5,1630,15107,Normal,48.50,7915,7581,54.0,20.2,245.2,49.99,20.6,239.3,49.99,20.1,249.9,49.99,6914.694,208.065,1858.714,2774.200
2016-6-5 12:30:29,43.0,552.0,503.3,14.4,15.2,6936.7,1630,15315,Normal,49.70,7989,7719,54.0,20.4,245.1,49.99,20.7,245.3,49.99,20.4,246.2,49.99,6915.890,208.101,1859.036,2774.680
2016-6-5 12:35:29,43.0,537.8,515.5,14.9,14.3,6938.0,1630,15118,Normal,51.00,8080,7427,54.0,20.2,246.7,49.99,20.5,243.3,49.99,20.1,249.5,49.99,6917.186,208.140,1859.384,2775.200
2016-6-5 12:40:29,43.0,537.8,490.5,14.9,15.5,6939.2,1630,15350,Normal,52.20,8087,7657,55.0,20.5,241.9,50.01,20.9,242.2,50.01,20.6,244.6,50.01,6918.382,208.176,1859.706,2775.680
2016-6-5 12:45:29,43.0,550.7,499.3,14.3,15.2,6940.5,1630,15183,Normal,53.50,7917,7657,55.0,20.3,246.0,49.99,20.6,242.3,49.99,20.2,248.1,49.99,6919.679,208.215,1860.054,2776.200
2016-6-5 12:50:29,44.0,564.5,523.2,13.9,14.4,6941.7,1630,15090,Normal,54.70,7902,7576,55.0,20.1,245.7,50.01,20.6,240.4,50.01,20.1,249.0,50.01,6920.875,208.251,1860.376,2776.680
2016-6-5 12:55:29,44.0,556.8,518.0,14.2,14.5,6943.0,1630,15206,Normal,56.00,7998,7599,55.0,20.3,243.6,49.99,20.7,240.7,49.99,20.2,247.6,49.99,6922.171,208.290,1860.724,2777.200
2016-6-5 13:0:29,44.0,521.7,492.9,3.4,3.3,6943.8,1630,3410,Normal,56.80,1802,1667,52.0,4.4,241.8,50.00,4.7,239.9,50.00,4.6,243.6,50.00,6922.969,208.314,1860.938,2777.520
2016-6-5 13:5:29,44.0,603.9,581.1,13.8,12.3,6944.4,1631,15253,Normal,57.40,8413,7232,56.0,20.4,245.9,49.98,20.8,242.5,49.98,20.2,247.8,49.98,6923.567,208.332,1861.099,2777.760
2016-6-5 13:10:29,44.0,530.1,495.0,3.5,3.5,6945.4,1631,3607,Normal,58.40,1902,1764,52.0,4.6,241.7,49.95,5.0,240.0,49.95,4.8,244.0,49.95,6924.564,208.362,1861.367,2778.160
2016-6-5 13:15:29,44.0,611.7,579.7,13.5,12.7,6946.1,1631,15364,Normal,59.10,8314,7446,56.0,20.5,240.9,49.97,21.0,241.3,49.97,20.5,243.9,49.97,6925.262,208.383,1861.555,2778.440
2016-6-5 13:20:29,44.0,537.1,502.6,2.6,2.6,6946.9,1631,2730,Normal,59.90,1448,1341,52.0,3.4,241.9,49.99,3.9,239.3,49.99,3.8,243.9,49.99,6926.059,208.407,1861.769,2778.760
2016-6-5 13:25:29,43.0,608.5,573.7,13.3,12.8,6947.8,1631,15142,Normal,60.80,8130,7401,55.0,20.3,246.1,49.97,20.7,243.0,49.97,20.1,248.6,49.97,6926.957,208.434,1862.010,2779.120
2016-6-5 13:30:29,43.0,591.1,580.1,14.3,11.7,6948.8,1631,14971,Normal,61.80,8533,6823,55.0,20.0,245.1,50.02,20.4,239.4,50.02,19.9,249.2,50.02,6927.954,208.464,1862.278,2779.520
2016-6-5 13:35:29,44.0,545.6,518.1,7.3,6.5,6950.0,1631,7320,Normal,63.00,4054,3430,51.0,9.8,242.8,50.02,10.1,241.2,50.02,9.9,245.0,50.02,6929.150,208.500,1862.600,2780.000
2016-6-5 13:40:29,43.0,604.8,573.6,13.6,12.8,6950.6,1631,15341,Normal,63.60,8304,7432,56.0,20.5,241.6,50.01,21.0,240.7,50.01,20.4,244.6,50.01,6929.748,208.518,1862.761,2780.240
2016-6-5 13:45:29,43.0,596.3,560.6,13.6,13.4,6951.6,1631,15342,Normal,64.60,8180,7556,56.0,20.5,243.6,50.01,20.9,245.2,50.01,20.3,244.8,50.01,6930.745,208.548,1863.029,2780.640
2016-6-5 13:50:29,43.0,603.4,548.5,12.5,14.1,6952.6,1631,15009,Normal,65.60,7607,7787,55.0,20.0,247.8,49.99,20.5,239.9,49.99,19.9,250.8,49.99,6931.742,208.578,1863.297,2781.040
2016-6-5 13:55:29,43.0,589.6,539.9,13.0,14.2,6953.9,1631,15096,Normal,66.90,7723,7762,55.0,20.2,244.1,50.02,20.6,239.6,50.02,20.1,248.1,50.02,6933.038,208.617,1863.645,2781.560
2016-6-5 14:0:29,43.0,573.1,541.9,5.3,5.1,6954.6,1631,5719,Normal,67.60,3064,2783,52.0,7.5,242.7,50.00,7.9,240.8,50.00,7.6,244.4,50.00,6933.736,208.638,1863.833,2781.840
2016-6-5 14:5:29,43.0,609.2,573.8,13.3,13.0,6955.5,1632,15279,Normal,68.50,8162,7509,55.0,20.4,243.8,50.00,20.9,241.3,50.00,20.3,246.0,50.00,6934.633,208.665,1864.074,2782.200
2016-6-5 14:10:29,43.0,580.6,537.8,5.3,5.8,6956.1,1632,6141,Normal,69.10,3126,3153,53.0,8.2,244.8,50.02,8.5,242.0,50.02,8.1,248.1,50.02,6935.232,208.683,1864.235,2782.440
2016-6-5 14:15:29,43.0,604.7,543.7,12.5,14.6,6957.4,1632,15206,Normal,70.40,7615,7982,55.0,20.3,242.4,49.98,20.7,239.8,49.98,20.2,246.5,49.98,6936.528,208.722,1864.583,2782.960
2016-6-5 14:20:29,43.0,596.8,559.9,13.6,13.6,6957.9,1632,15427,Normal,70.90,8163,7661,56.0,20.6,242.2,49.99,20.9,244.2,49.99,20.5,244.2,49.99,6937.026,208.737,1864.717,2783.160
2016-6-5 14:25:29,43.0,599.7,558.0,13.3,13.7,6959.1,1632,15331,Normal,72.10,8036,7690,55.0,20.4,244.5,49.98,20.8,246.5,49.98,20.4,244.6,49.98,6938.223,208.773,1865.039,2783.640
2016-6-5 14:30:29,43.0,602.1,571.3,14.2,12.2,6959.8,1632,15316,Normal,72.80,8650,7061,52.0,20.5,242.4,50.00,21.0,242.1,50.00,20.5,244.9,50.00,6938.921,208.794,1865.226,2783.920
2016-6-5 14:35:29,43.0,556.3,512.9,13.9,14.4,6961.0,1632,14853,Normal,74.00,7796,7439,55.0,20.0,242.6,49.98,20.3,243.6,49.98,20.0,244.8,49.98,6940.117,208.830,1865.548,2784.400
2016-6-5 14:40:29,43.0,552.6,525.1,7.7,8.3,6962.1,1632,8547,Normal,75.10,4335,4403,54.0,11.4,243.2,49.98,11.7,243.4,49.98,11.5,245.1,49.98,6941.214,208.863,1865.843,2784.840
