Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-28 5:59:21,28.0,590.5,532.8,0.5,0.5,23829.9,5818,532,Normal,0.20,315,277,39.0,1.0,238.5,49.99,1.0,238.7,49.99,1.0,241.9,49.99,23758.410,714.897,6386.413,9531.960
2017-5-28 6:4:21,28.0,588.2,540.1,0.5,0.5,23829.9,5819,533,Normal,0.20,314,279,40.0,1.0,238.9,50.00,0.9,238.6,50.00,1.0,242.3,50.00,23758.410,714.897,6386.413,9531.960
2017-5-28 6:14:21,28.0,589.6,550.9,0.7,0.7,23830.0,5819,821,Normal,0.30,464,416,41.0,1.2,238.1,50.00,1.2,238.3,50.00,1.2,242.0,50.00,23758.510,714.900,6386.440,9532.000
2017-5-28 6:19:21,28.0,586.1,563.2,0.8,0.8,23830.1,5819,912,Normal,0.40,511,461,41.0,1.3,238.5,49.97,1.3,238.6,49.97,1.3,242.3,49.97,23758.610,714.903,6386.467,9532.040
2017-5-28 6:29:21,29.0,594.6,553.7,0.8,0.7,23830.3,5819,869,Normal,0.60,490,439,42.0,1.3,238.2,50.01,1.3,238.4,50.01,1.2,242.1,50.01,23758.809,714.909,6386.520,9532.120
2017-5-28 6:39:21,29.0,610.8,560.0,0.9,0.9,23830.4,5819,1050,Normal,0.70,579,531,43.0,1.5,238.3,50.00,1.5,238.4,50.00,1.5,241.7,50.00,23758.909,714.912,6386.547,9532.160
2017-5-28 6:44:21,29.0,597.0,556.1,1.0,1.0,23830.5,5819,1126,Normal,0.80,619,567,43.0,1.5,237.9,50.03,1.6,238.2,50.03,1.5,240.6,50.03,23759.009,714.915,6386.574,9532.200
2017-5-28 6:49:21,29.0,597.7,552.9,1.0,1.0,23830.6,5819,1204,Normal,0.90,659,605,43.0,1.6,238.5,50.01,1.6,238.6,50.01,1.6,242.1,50.01,23759.108,714.918,6386.601,9532.240
2017-5-28 6:54:21,30.0,604.7,548.9,1.1,1.1,23830.7,5819,1232,Normal,1.00,673,618,44.0,1.7,237.8,50.00,1.7,238.2,50.00,1.6,241.6,50.00,23759.208,714.921,6386.628,9532.280
2017-5-28 7:4:22,30.0,615.8,574.1,1.4,1.4,23830.9,5820,1636,Normal,1.20,880,816,44.0,2.2,237.8,50.01,2.1,238.1,50.01,2.1,241.0,50.01,23759.407,714.927,6386.681,9532.360
2017-5-28 7:14:22,30.0,615.7,577.9,1.5,1.5,23831.2,5820,1771,Normal,1.50,952,879,45.0,2.3,237.9,50.00,2.4,237.8,50.00,2.2,241.6,50.00,23759.706,714.936,6386.762,9532.480
2017-5-28 7:19:22,30.0,603.7,571.9,1.4,1.4,23831.4,5820,1635,Normal,1.70,884,811,45.0,2.1,238.1,49.99,2.1,238.0,49.99,2.1,241.7,49.99,23759.906,714.942,6386.815,9532.560
2017-5-28 7:24:22,30.0,605.0,583.2,1.7,1.6,23831.5,5820,1967,Normal,1.80,1054,972,45.0,2.6,237.8,49.98,2.6,238.0,49.98,2.5,240.8,49.98,23760.005,714.945,6386.842,9532.600
2017-5-28 7:34:22,30.0,604.3,588.9,2.2,2.2,23831.8,5820,2623,Normal,2.10,1380,1303,45.0,3.4,238.2,49.99,3.4,238.3,49.99,3.3,241.6,49.99,23760.305,714.954,6386.922,9532.720
2017-5-28 7:44:22,31.0,587.7,561.9,1.3,1.2,23832.1,5820,1450,Normal,2.40,785,725,46.0,2.0,236.8,49.98,2.0,237.4,49.98,1.9,240.0,49.98,23760.604,714.963,6387.003,9532.840
2017-5-28 7:49:22,31.0,624.8,579.1,2.0,2.0,23832.3,5820,2367,Normal,2.60,1257,1169,46.0,3.1,238.4,49.99,3.1,238.0,49.99,3.0,241.8,49.99,23760.803,714.969,6387.056,9532.920
2017-5-28 7:54:22,31.0,619.8,579.0,2.2,2.2,23832.6,5820,2684,Normal,2.90,1425,1318,47.0,3.5,237.9,49.97,3.6,238.0,49.97,3.4,241.0,49.97,23761.102,714.978,6387.137,9533.040
2017-5-28 8:9:22,31.0,612.8,579.9,3.4,3.4,23833.5,5821,4062,Normal,3.80,2128,1993,49.0,5.3,239.4,49.99,5.4,239.1,49.99,5.2,243.3,49.99,23762.000,715.005,6387.378,9533.400
2017-5-28 8:14:22,31.0,614.6,577.8,3.6,3.6,23833.8,5821,4331,Normal,4.10,2267,2123,50.0,5.7,239.2,50.01,5.8,238.7,50.01,5.6,242.9,50.01,23762.299,715.014,6387.458,9533.520
2017-5-28 8:24:22,32.0,615.6,579.8,4.1,4.1,23834.6,5821,4901,Normal,4.90,2585,2426,51.0,6.5,241.2,49.99,6.6,241.1,49.99,6.3,245.1,49.99,23763.096,715.038,6387.673,9533.840
2017-5-28 8:29:22,32.0,602.6,569.8,4.5,4.5,23835.0,5821,5268,Normal,5.30,2776,2610,52.0,7.0,241.0,50.01,7.1,241.6,50.01,6.8,244.9,50.01,23763.495,715.050,6387.780,9534.000
2017-5-28 8:39:22,32.0,605.5,566.7,5.1,5.1,23835.9,5821,5946,Normal,6.20,3130,2950,55.0,8.1,238.1,50.00,8.2,238.6,50.00,7.9,241.4,50.00,23764.392,715.077,6388.021,9534.360
2017-5-28 8:44:22,32.0,595.9,568.9,5.5,5.4,23836.4,5821,6294,Normal,6.70,3316,3119,56.0,8.5,239.0,49.98,8.6,238.9,49.98,8.3,242.6,49.98,23764.891,715.092,6388.155,9534.560
2017-5-28 8:49:22,32.0,589.1,556.3,4.9,4.9,23836.9,5821,5557,Normal,7.20,2928,2754,57.0,7.6,238.4,50.01,7.6,239.1,50.01,7.3,241.7,50.01,23765.389,715.107,6388.289,9534.760
2017-5-28 8:54:22,33.0,591.4,562.5,5.4,5.4,23837.4,5821,6167,Normal,7.70,3247,3058,58.0,8.3,238.2,49.97,8.5,238.4,49.97,8.2,241.1,49.97,23765.888,715.122,6388.423,9534.960
2017-5-28 8:59:22,32.0,594.6,558.3,6.1,6.1,23838.0,5821,6930,Normal,8.30,3647,3439,59.0,9.4,239.3,49.99,9.6,238.4,49.99,9.2,244.0,49.99,23766.486,715.140,6388.584,9535.200
2017-5-28 9:4:22,33.0,593.5,548.5,6.1,6.2,23838.5,5822,6999,Normal,8.80,3682,3474,61.0,9.4,242.3,50.00,9.6,241.9,50.00,9.3,246.4,50.00,23766.984,715.155,6388.718,9535.400
2017-5-28 9:14:22,33.0,574.5,554.7,6.9,6.7,23839.8,5822,7632,Normal,10.10,4018,3785,64.0,10.3,241.3,49.96,10.4,242.1,49.96,10.2,244.8,49.96,23768.281,715.194,6389.066,9535.920
2017-5-28 9:19:22,33.0,574.9,543.1,6.9,6.9,23840.4,5822,7662,Normal,10.70,4028,3805,65.0,10.3,242.0,49.99,10.4,242.5,49.99,10.2,245.7,49.99,23768.879,715.212,6389.227,9536.160
2017-5-28 9:29:22,34.0,562.7,543.9,7.8,7.6,23841.8,5822,8448,Normal,12.10,4442,4196,69.0,11.4,241.9,50.01,11.5,242.4,50.01,11.3,245.1,50.01,23770.275,715.254,6389.602,9536.720
2017-5-28 9:39:22,34.0,566.9,534.0,8.2,8.2,23843.2,5822,8922,Normal,13.50,4683,4439,62.0,11.9,243.5,49.98,12.2,241.9,49.98,11.9,247.7,49.98,23771.670,715.296,6389.978,9537.280
2017-5-28 9:44:22,34.0,553.8,533.0,8.8,8.7,23844.0,5822,9415,Normal,14.30,4942,4684,66.0,12.7,243.1,49.98,12.8,242.3,49.98,12.6,247.3,49.98,23772.468,715.320,6390.192,9537.600
2017-5-28 9:49:22,35.0,556.9,523.1,8.9,9.0,23844.8,5822,9545,Normal,15.10,5011,4748,69.0,12.8,242.9,49.99,13.1,241.6,49.99,12.7,247.1,49.99,23773.266,715.344,6390.406,9537.920
2017-5-28 9:59:27,35.0,551.8,523.9,9.5,9.5,23846.4,5822,10122,Normal,16.70,5316,5046,58.0,13.7,241.2,49.99,13.9,242.3,49.99,13.6,245.2,49.99,23774.861,715.392,6390.835,9538.560
2017-5-28 10:9:27,36.0,546.1,514.5,10.0,10.1,23848.1,5823,10506,Normal,18.40,5519,5237,47.0,14.3,240.0,50.01,14.5,240.4,50.01,14.2,243.9,50.01,23776.556,715.443,6391.291,9539.240
2017-5-28 10:19:27,36.0,535.6,514.9,10.4,10.3,23849.9,5823,10703,Normal,20.20,5613,5345,45.0,14.5,242.4,49.98,14.8,240.7,49.98,14.4,247.1,49.98,23778.350,715.497,6391.773,9539.960
2017-5-28 10:29:27,35.0,533.4,517.2,11.0,10.8,23851.7,5823,11302,Normal,22.00,5932,5640,46.0,15.4,242.2,50.00,15.5,240.2,50.00,15.2,246.9,50.00,23780.145,715.551,6392.256,9540.680
2017-5-28 10:34:27,35.0,528.9,522.5,11.1,10.7,23852.7,5823,11361,Normal,23.00,5951,5680,46.0,15.4,242.8,50.00,15.5,241.0,50.00,15.3,246.3,50.00,23781.142,715.581,6392.524,9541.080
2017-5-28 10:39:27,35.0,529.3,519.4,11.2,10.9,23853.6,5823,11450,Normal,23.90,5995,5728,46.0,15.6,241.0,49.98,15.8,239.7,49.98,15.4,245.7,49.98,23782.039,715.608,6392.765,9541.440
2017-5-28 10:44:27,35.0,537.4,512.6,11.3,11.3,23854.6,5823,11673,Normal,24.90,6107,5844,46.0,15.9,241.2,49.98,16.0,241.4,49.98,15.8,245.2,49.98,23783.036,715.638,6393.033,9541.840
2017-5-28 10:49:27,35.0,553.8,513.0,11.1,11.5,23855.6,5823,11905,Normal,25.90,6235,5954,46.0,16.2,240.4,50.01,16.3,241.5,50.01,16.1,243.0,50.01,23784.033,715.668,6393.301,9542.240
2017-5-28 10:54:27,35.0,547.1,504.3,11.4,11.8,23856.6,5823,12059,Normal,26.90,6321,6025,46.0,16.4,239.5,49.97,16.7,239.7,49.97,16.3,243.7,49.97,23785.030,715.698,6393.569,9542.640
2017-5-28 10:59:27,35.0,546.5,501.7,11.7,12.1,23857.6,5823,12282,Normal,27.90,6443,6131,47.0,16.7,242.8,49.94,16.8,240.8,49.94,16.6,246.7,49.94,23786.027,715.728,6393.837,9543.040
2017-5-28 11:9:27,35.0,539.6,501.9,12.1,12.4,23859.6,5824,12580,Normal,29.90,6609,6271,47.0,17.0,244.3,50.01,17.1,242.5,50.01,16.9,247.8,50.01,23788.021,715.788,6394.373,9543.840
2017-5-28 11:14:27,36.0,527.3,494.5,12.6,12.8,23860.7,5824,12783,Normal,31.00,6728,6384,47.0,17.2,243.0,49.99,17.5,242.8,49.99,17.2,247.3,49.99,23789.118,715.821,6394.668,9544.280
2017-5-28 11:29:27,36.0,517.5,494.6,13.3,13.2,23863.9,5824,13198,Normal,34.20,6948,6590,48.0,17.9,242.5,49.99,18.1,239.5,49.99,17.8,248.0,49.99,23792.308,715.917,6395.525,9545.560
2017-5-28 11:39:27,36.0,511.6,489.8,13.6,13.5,23866.1,5824,13368,Normal,36.40,7028,6683,49.0,18.1,241.0,49.99,18.3,243.2,49.99,18.0,244.3,49.99,23794.502,715.983,6396.115,9546.440
2017-5-28 11:44:27,36.0,511.0,483.2,13.7,13.7,23867.3,5824,13414,Normal,37.60,7063,6697,49.0,18.0,246.6,50.00,18.2,241.9,50.00,18.0,250.9,50.00,23795.698,716.019,6396.436,9546.920
2017-5-28 11:49:27,36.0,509.1,487.3,13.8,13.7,23868.4,5824,13507,Normal,38.70,7107,6747,49.0,18.3,241.4,49.98,18.4,241.3,49.98,18.2,245.6,49.98,23796.795,716.052,6396.731,9547.360
2017-5-28 11:59:27,37.0,510.5,483.7,13.9,14.0,23870.7,5824,13672,Normal,41.00,7189,6835,49.0,18.5,241.6,49.98,18.6,243.7,49.98,18.3,245.2,49.98,23799.088,716.121,6397.348,9548.280
2017-5-28 12:4:27,37.0,512.1,486.3,14.1,14.1,23871.8,5825,13879,Normal,42.10,7291,6945,49.0,18.8,242.8,49.99,18.8,242.4,49.99,18.6,246.8,49.99,23800.185,716.154,6397.642,9548.720
2017-5-28 12:9:27,37.0,506.2,485.4,14.3,14.3,23873.0,5825,13949,Normal,43.30,7323,6985,50.0,18.8,245.3,49.99,18.9,242.2,49.99,18.7,249.0,49.99,23801.381,716.190,6397.964,9549.200
2017-5-28 12:24:27,37.0,505.2,488.3,14.3,14.1,23876.4,5825,13884,Normal,46.70,7296,6945,50.0,18.7,245.4,50.00,18.8,241.8,50.00,18.5,250.8,50.00,23804.771,716.292,6398.875,9550.560
2017-5-28 12:34:27,37.0,512.4,485.6,14.5,14.6,23878.8,5825,14294,Normal,49.10,7500,7162,50.0,19.1,244.6,50.00,19.4,243.4,50.00,19.1,249.1,50.00,23807.164,716.364,6399.518,9551.520
2017-5-28 12:39:27,37.0,504.0,479.1,14.7,14.7,23880.0,5825,14212,Normal,50.30,7458,7120,50.0,19.2,244.9,49.99,19.3,242.3,49.99,19.0,249.0,49.99,23808.360,716.400,6399.840,9552.000
2017-5-28 12:49:27,38.0,505.1,480.3,14.8,14.9,23882.4,5825,14376,Normal,52.70,7539,7207,50.0,19.3,245.3,50.00,19.5,244.4,50.00,19.2,248.9,50.00,23810.753,716.472,6400.483,9552.960
2017-5-28 12:54:27,38.0,505.7,480.9,14.8,14.8,23883.6,5825,14357,Normal,53.90,7534,7192,51.0,19.3,247.6,49.98,19.4,243.1,49.98,19.3,250.8,49.98,23811.949,716.508,6400.805,9553.440
2017-5-28 12:59:27,38.0,499.6,472.8,15.0,15.2,23884.8,5825,14461,Normal,55.10,7585,7248,51.0,19.3,248.3,50.01,19.5,244.9,50.01,19.3,251.7,50.01,23813.146,716.544,6401.126,9553.920
2017-5-28 13:4:27,38.0,497.5,471.7,15.0,15.1,23886.0,5826,14340,Normal,56.30,7517,7192,51.0,19.4,242.7,50.00,19.6,242.6,50.00,19.3,245.7,50.00,23814.342,716.580,6401.448,9554.400
2017-5-28 13:9:28,38.0,498.6,478.8,14.6,14.6,23887.2,5826,14056,Normal,57.50,7365,7052,50.0,19.0,242.1,49.97,19.2,241.7,49.97,19.0,245.3,49.97,23815.538,716.616,6401.770,9554.880
2017-5-28 13:19:28,38.0,504.0,473.1,14.7,15.0,23889.6,5826,14315,Normal,59.90,7500,7183,51.0,19.5,239.8,50.00,19.5,240.7,50.00,19.3,244.3,50.00,23817.931,716.688,6402.413,9555.840
2017-5-28 13:29:28,38.0,500.2,469.3,15.0,15.3,23892.0,5826,14423,Normal,62.30,7555,7238,51.0,19.6,243.8,49.98,19.7,240.0,49.98,19.4,247.4,49.98,23820.324,716.760,6403.056,9556.800
2017-5-28 13:34:28,39.0,501.4,470.6,14.8,15.2,23893.2,5826,14333,Normal,63.50,7501,7200,51.0,19.4,242.2,49.97,19.6,238.7,49.97,19.4,246.6,49.97,23821.520,716.796,6403.378,9557.280
2017-5-28 13:39:28,39.0,500.0,475.2,15.0,15.1,23894.4,5826,14442,Normal,64.70,7559,7254,51.0,19.6,242.5,49.99,19.7,242.2,49.99,19.3,246.8,49.99,23822.717,716.832,6403.699,9557.760
2017-5-28 13:49:28,39.0,504.2,478.4,14.8,15.0,23896.9,5826,14435,Normal,67.20,7545,7261,51.0,19.5,246.2,49.98,19.6,240.1,49.98,19.4,251.0,49.98,23825.209,716.907,6404.369,9558.760
2017-5-28 13:59:28,39.0,494.0,469.2,15.0,15.3,23899.2,5826,14358,Normal,69.50,7501,7226,51.0,19.5,241.4,50.01,19.5,241.5,50.01,19.3,245.7,50.01,23827.502,716.976,6404.986,9559.680
2017-5-28 14:4:28,39.0,499.8,474.0,14.8,15.1,23900.4,5827,14338,Normal,70.70,7489,7218,51.0,19.4,244.1,49.99,19.4,242.6,49.99,19.2,248.9,49.99,23828.699,717.012,6405.307,9560.160
2017-5-28 14:9:28,39.0,508.1,482.3,14.6,14.8,23901.5,5827,14326,Normal,71.80,7478,7217,51.0,19.4,242.1,49.99,19.5,241.5,49.99,19.3,246.3,49.99,23829.796,717.045,6405.602,9560.600
2017-5-28 14:19:28,39.0,499.8,477.9,14.7,14.8,23903.9,5827,14186,Normal,74.20,7404,7146,51.0,19.2,243.3,49.99,19.3,240.6,49.99,19.1,248.1,49.99,23832.188,717.117,6406.245,9561.560
2017-5-28 14:29:28,39.0,492.6,470.8,14.6,14.8,23906.2,5827,13920,Normal,76.50,7258,7020,50.0,18.8,245.0,49.99,18.9,242.5,49.99,18.7,249.7,49.99,23834.481,717.186,6406.862,9562.480
2017-5-28 14:34:28,39.0,508.1,475.2,14.2,14.6,23907.3,5827,13958,Normal,77.60,7288,7029,50.0,18.9,244.1,49.98,18.9,241.3,49.98,18.7,248.6,49.98,23835.578,717.219,6407.156,9562.920
2017-5-28 14:39:28,39.0,497.6,473.8,14.4,14.6,23908.5,5827,13900,Normal,78.80,7252,7006,50.0,18.7,244.0,49.97,18.9,243.5,49.97,18.6,248.2,49.97,23836.775,717.255,6407.478,9563.400
2017-5-28 14:49:28,39.0,500.1,471.4,14.1,14.5,23910.8,5827,13660,Normal,81.10,7120,6891,50.0,18.4,243.7,49.99,18.6,244.3,49.99,18.4,246.2,49.99,23839.068,717.324,6408.094,9564.320
2017-5-28 14:59:28,39.0,507.8,472.0,13.7,14.3,23913.0,5827,13480,Normal,83.30,7020,6806,50.0,18.2,245.7,49.98,18.2,242.3,49.98,18.1,249.6,49.98,23841.261,717.390,6408.684,9565.200
2017-5-28 15:9:28,39.0,500.3,469.5,13.7,14.1,23915.3,5828,13265,Normal,85.60,6909,6697,50.0,17.9,242.1,50.01,18.0,243.4,50.01,17.8,245.7,50.01,23843.554,717.459,6409.300,9566.120
2017-5-28 15:14:28,39.0,507.8,475.2,13.3,13.8,23916.5,5828,13134,Normal,86.80,6833,6639,49.0,17.8,242.5,49.98,17.8,244.6,49.98,17.7,244.9,49.98,23844.750,717.495,6409.622,9566.600
2017-5-28 15:19:28,39.0,501.5,475.7,13.4,13.7,23917.6,5828,13042,Normal,87.90,6781,6596,49.0,17.6,243.7,50.00,17.6,243.5,50.00,17.6,247.6,50.00,23845.847,717.528,6409.917,9567.040
2017-5-28 15:29:28,39.0,519.5,483.8,12.9,13.5,23919.7,5828,13068,Normal,90.00,6792,6612,49.0,17.7,241.7,49.99,17.8,243.9,49.99,17.6,244.4,49.99,23847.941,717.591,6410.480,9567.880
2017-5-28 15:39:35,39.0,516.9,495.1,12.7,12.9,23921.8,5828,12755,Normal,92.10,6624,6458,49.0,17.3,244.6,49.98,17.3,242.8,49.98,17.2,248.2,49.98,23850.035,717.654,6411.042,9568.720
2017-5-28 15:49:35,39.0,527.5,495.7,12.1,12.6,23923.9,5828,12449,Normal,94.20,6446,6300,48.0,16.8,244.0,50.01,16.8,243.3,50.01,16.7,247.8,50.01,23852.128,717.717,6411.605,9569.560
2017-5-28 15:54:35,39.0,539.3,497.5,11.6,12.4,23924.9,5828,12262,Normal,95.20,6341,6213,48.0,16.6,242.2,49.99,16.6,242.2,49.99,16.6,245.7,49.99,23853.125,717.747,6411.873,9569.960
2017-5-28 16:4:35,38.0,535.9,490.0,11.4,12.3,23926.9,5829,11937,Normal,97.20,6152,6069,48.0,16.2,243.6,50.02,16.2,243.1,50.02,16.0,247.4,50.02,23855.119,717.807,6412.409,9570.760
2017-5-28 16:14:35,38.0,546.1,491.2,10.7,11.9,23928.9,5829,11568,Normal,99.20,5921,5923,47.0,15.7,242.9,49.99,15.7,242.7,49.99,15.5,246.8,49.99,23857.113,717.867,6412.945,9571.560
2017-5-28 16:19:35,38.0,521.1,498.3,11.2,11.6,23929.9,5829,11440,Normal,100.20,5870,5842,47.0,15.5,242.9,49.99,15.5,242.9,49.99,15.4,246.1,49.99,23858.110,717.897,6413.213,9571.960
2017-5-28 16:29:35,38.0,534.7,494.9,10.5,11.4,23931.7,5829,11089,Normal,102.00,5677,5677,46.0,15.0,241.9,50.00,15.1,243.0,50.00,14.9,245.0,50.00,23859.905,717.951,6413.696,9572.680
2017-5-28 16:34:35,38.0,531.9,492.1,10.4,11.2,23932.6,5829,10906,Normal,102.90,5585,5581,46.0,14.8,242.5,49.98,14.8,242.5,49.98,14.6,246.3,49.98,23860.802,717.978,6413.937,9573.040
2017-5-28 16:49:35,38.0,529.3,505.2,9.7,10.3,23935.3,5829,10189,Normal,105.60,5192,5241,46.0,13.8,242.7,49.97,13.8,242.5,49.97,13.6,246.9,49.97,23863.494,718.059,6414.660,9574.120
2017-5-28 16:54:35,37.0,535.9,504.8,9.4,10.1,23936.1,5829,10024,Normal,106.40,5107,5156,45.0,13.5,244.2,49.98,13.7,242.4,49.98,13.4,248.1,49.98,23864.292,718.083,6414.875,9574.440
2017-5-28 17:4:36,37.0,533.5,507.5,9.0,9.6,23937.7,5830,9541,Normal,108.00,4832,4923,45.0,13.0,241.8,49.98,13.0,242.2,49.98,12.7,246.4,49.98,23865.887,718.131,6415.304,9575.080
2017-5-28 17:14:36,37.0,545.9,507.0,8.4,9.2,23939.3,5830,9136,Normal,109.60,4616,4725,53.0,12.4,242.0,50.00,12.4,242.1,50.00,12.2,245.7,50.00,23867.482,718.179,6415.732,9575.720
2017-5-28 17:24:37,37.0,548.4,510.7,7.9,8.7,23940.8,5830,8673,Normal,111.10,4363,4504,60.0,11.8,242.3,49.97,11.7,242.1,49.97,11.6,245.4,49.97,23868.978,718.224,6416.134,9576.320
2017-5-28 17:34:38,37.0,562.6,516.8,7.2,8.2,23942.2,5830,8206,Normal,112.50,4113,4277,65.0,11.0,241.1,49.98,11.2,242.0,49.98,11.0,243.4,49.98,23870.373,718.266,6416.510,9576.880
2017-5-28 17:39:39,37.0,560.3,521.4,7.0,7.9,23942.9,5830,7991,Normal,113.20,3990,4180,67.0,10.8,242.4,49.99,10.8,241.7,49.99,10.7,246.3,49.99,23871.071,718.287,6416.697,9577.160
2017-5-28 17:49:39,37.0,565.9,527.1,6.4,7.3,23944.2,5830,7393,Normal,114.50,3675,3884,69.0,10.0,242.2,49.99,10.0,241.5,49.99,9.9,246.3,49.99,23872.367,718.326,6417.046,9577.680
2017-5-28 17:54:39,37.0,564.2,526.4,6.1,7.0,23944.8,5830,7096,Normal,115.10,3515,3741,70.0,9.6,240.4,49.97,9.7,241.5,49.97,9.4,243.9,49.97,23872.966,718.344,6417.206,9577.920
2017-5-28 18:4:39,38.0,570.3,530.5,5.6,6.5,23945.9,5831,6557,Normal,116.20,3225,3479,62.0,8.8,241.5,50.01,8.9,241.3,50.01,8.7,244.5,50.01,23874.062,718.377,6417.501,9578.360
2017-5-28 18:14:39,38.0,576.8,526.0,5.0,6.0,23947.0,5831,5974,Normal,117.30,2914,3194,64.0,8.1,240.2,50.00,8.1,240.9,50.00,7.9,244.1,50.00,23875.159,718.410,6417.796,9578.800
2017-5-28 18:24:39,38.0,584.4,537.5,4.4,5.4,23947.9,5831,5424,Normal,118.20,2618,2928,65.0,7.3,240.9,50.02,7.4,240.5,50.02,7.2,245.2,50.02,23876.056,718.437,6418.037,9579.160
2017-5-28 18:29:39,38.0,587.2,534.3,4.1,5.1,23948.3,5831,5116,Normal,118.60,2453,2777,65.0,6.9,239.8,50.01,7.0,240.1,50.01,6.7,243.0,50.01,23876.455,718.449,6418.144,9579.320
2017-5-28 18:39:39,38.0,587.5,536.7,3.6,4.5,23949.2,5831,4557,Normal,119.50,2137,2480,65.0,5.9,240.1,50.01,6.2,239.9,50.01,6.0,243.1,50.01,23877.352,718.476,6418.386,9579.680
2017-5-28 18:44:39,37.0,585.6,540.8,3.3,4.2,23949.5,5831,4253,Normal,119.80,1980,2333,64.0,5.6,240.8,49.99,5.6,240.1,49.99,5.6,244.8,49.99,23877.652,718.485,6418.466,9579.800
2017-5-28 18:49:39,37.0,592.0,535.5,3.0,4.0,23949.9,5831,3981,Normal,120.20,1840,2201,63.0,5.2,239.2,49.99,5.3,239.9,49.99,5.2,242.6,49.99,23878.050,718.497,6418.573,9579.960
2017-5-28 18:54:39,38.0,594.1,544.2,2.8,3.7,23950.2,5831,3712,Normal,120.50,1699,2073,63.0,4.8,240.3,49.98,5.0,240.4,49.98,4.8,244.1,49.98,23878.349,718.506,6418.654,9580.080
