Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-21 17:32:20,32.0,623.4,619.3,0.2,0.1,27598.6,7325,48,Normal,1.40,146,109,40.0,0.9,239.2,49.99,0.8,236.0,49.99,0.8,239.9,49.99,27515.804,827.958,7396.425,11039.440
2017-9-21 17:37:20,32.0,622.9,621.1,0.2,0.1,27598.6,7325,24,Normal,1.40,131,101,40.0,0.8,240.1,50.00,0.8,237.3,50.00,0.8,241.4,50.00,27515.804,827.958,7396.425,11039.440
2017-9-21 17:42:20,32.0,626.5,616.5,0.2,0.1,27598.6,7325,46,Normal,1.40,149,111,40.0,0.8,239.3,50.00,0.8,236.1,50.00,0.8,240.4,50.00,27515.804,827.958,7396.425,11039.440
2017-9-21 17:47:20,32.0,649.5,674.5,0.2,0.1,27598.6,7325,44,Normal,1.40,184,130,41.0,0.8,241.3,49.99,0.8,236.7,49.99,0.9,242.3,49.99,27515.804,827.958,7396.425,11039.440
2017-9-21 17:52:20,32.0,696.2,694.4,0.2,0.1,27598.6,7325,21,Normal,1.40,179,128,41.0,0.8,241.2,50.00,0.8,236.4,50.00,0.9,241.9,50.00,27515.804,827.958,7396.425,11039.440
2017-9-21 17:57:21,32.0,621.1,619.4,0.2,0.1,27598.6,7325,20,Normal,1.40,130,102,40.0,0.8,241.5,50.00,0.7,237.0,50.00,0.8,242.3,50.00,27515.804,827.958,7396.425,11039.440
2017-9-21 18:2:21,32.0,672.4,675.3,0.2,0.1,27598.6,7325,38,Normal,1.40,178,127,41.0,0.9,241.6,49.99,0.8,237.4,49.99,0.8,241.9,49.99,27515.804,827.958,7396.425,11039.440
2017-9-21 18:7:21,32.0,657.2,655.5,0.2,0.1,27598.6,7325,41,Normal,1.40,166,121,40.0,0.8,240.7,49.99,0.7,236.0,49.99,0.9,241.2,49.99,27515.804,827.958,7396.425,11039.440
2017-9-21 18:12:21,32.0,641.4,672.5,0.3,0.2,27598.7,7326,88,Normal,1.50,209,143,40.0,0.9,239.8,49.98,0.8,236.5,49.98,0.8,240.7,49.98,27515.904,827.961,7396.452,11039.480
2017-9-21 18:17:21,32.0,636.5,639.1,0.2,0.2,27598.7,7326,87,Normal,1.50,185,129,40.0,0.8,239.6,50.00,0.8,236.5,50.00,0.8,240.4,50.00,27515.904,827.961,7396.452,11039.480
2017-9-21 18:22:21,32.0,653.4,680.9,0.3,0.2,27598.7,7326,92,Normal,1.50,219,148,41.0,0.8,239.4,50.01,0.8,235.4,50.01,0.9,240.3,50.01,27515.904,827.961,7396.452,11039.480
2017-9-21 18:27:21,32.0,627.2,701.0,0.4,0.2,27598.7,7326,214,Normal,1.50,305,196,42.0,0.9,242.7,50.01,0.8,239.2,50.01,0.9,243.6,50.01,27515.904,827.961,7396.452,11039.480
2017-9-21 18:32:21,32.0,677.6,668.2,0.3,0.2,27598.7,7326,149,Normal,1.50,246,162,41.0,0.9,243.8,49.99,0.8,239.6,49.99,0.9,244.7,49.99,27515.904,827.961,7396.452,11039.480
2017-9-21 18:37:22,32.0,624.2,657.7,0.4,0.2,27598.7,7326,175,Normal,1.50,251,167,41.0,0.9,244.0,49.99,0.8,239.9,49.99,0.8,244.5,49.99,27515.904,827.961,7396.452,11039.480
2017-9-21 18:42:22,32.0,645.0,654.7,0.2,0.1,27598.7,7326,53,Normal,1.50,171,123,40.0,0.9,243.9,50.00,0.8,239.6,50.00,0.8,244.1,50.00,27515.904,827.961,7396.452,11039.480
2017-9-21 18:47:22,32.0,601.0,606.1,0.1,0.1,27598.7,7326,15,Normal,1.50,111,91,39.0,0.8,243.7,50.00,0.7,239.6,50.00,0.8,244.6,50.00,27515.904,827.961,7396.452,11039.480
2017-9-21 18:52:22,32.0,558.8,579.7,0.1,0.1,27598.7,7326,0,Normal,1.50,79,74,39.0,0.9,242.3,49.99,0.7,239.7,49.99,0.8,243.7,49.99,27515.904,827.961,7396.452,11039.480
2017-9-21 18:57:22,32.0,551.8,603.4,0.1,0.1,27598.7,7326,0,Normal,1.50,66,68,39.0,0.9,241.4,49.99,0.7,240.1,49.99,0.8,243.7,49.99,27515.904,827.961,7396.452,11039.480
2017-9-21 19:2:22,32.0,535.5,601.3,0.1,0.1,27598.7,7326,0,Normal,1.50,55,62,39.0,0.9,241.8,50.00,0.7,241.0,50.00,0.8,244.5,50.00,27515.904,827.961,7396.452,11039.480
2017-9-21 19:7:22,32.0,646.3,644.4,0.0,0.0,27598.7,7326,0,Normal,1.50,32,54,32.0,0.1,241.7,50.01,0.1,240.5,50.01,0.1,244.3,50.01,27515.904,827.961,7396.452,11039.480
2017-9-21 19:12:22,32.0,643.0,641.1,0.0,0.0,27598.7,7327,0,Normal,1.50,30,52,31.0,0.1,241.7,49.98,0.1,240.1,49.98,0.1,244.1,49.98,27515.904,827.961,7396.452,11039.480
2017-9-21 19:17:22,32.0,603.4,596.4,0.0,0.0,27598.7,7327,0,Normal,1.50,25,48,31.0,0.2,242.9,49.98,0.1,239.7,49.98,0.1,244.7,49.98,27515.904,827.961,7396.452,11039.480
2017-9-21 19:22:22,32.0,564.7,556.6,0.0,0.0,27598.7,7327,0,Normal,1.50,23,45,31.0,0.1,242.4,49.97,0.1,239.6,49.97,0.1,243.9,49.97,27515.904,827.961,7396.452,11039.480
2017-9-21 19:27:22,32.0,458.3,449.0,0.0,0.0,27598.7,7327,0,Normal,1.50,16,36,30.0,0.2,241.2,50.00,0.1,238.1,50.00,0.1,242.4,50.00,27515.904,827.961,7396.452,11039.480
