Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-20 6:45:2,33.0,711.6,688.1,0.5,0.3,9632.7,2368,237,Normal,0.00,391,213,41.0,0.9,241.6,50.04,0.8,240.1,50.04,0.9,243.7,50.04,9603.802,288.981,2581.564,3853.080
2016-7-20 6:50:2,33.0,717.2,692.9,0.5,0.3,9632.7,2368,257,Normal,0.00,408,222,42.0,0.9,240.5,50.00,0.9,239.8,50.00,0.8,242.2,50.00,9603.802,288.981,2581.564,3853.080
2016-7-20 6:55:3,34.0,741.6,672.2,0.6,0.4,9632.8,2368,381,Normal,0.10,509,269,43.0,1.0,241.1,50.01,1.0,239.5,50.01,1.0,243.3,50.01,9603.902,288.984,2581.590,3853.120
2016-7-20 7:0:3,34.0,719.0,716.3,0.6,0.3,9632.8,2368,345,Normal,0.10,466,252,42.0,1.0,241.2,49.98,0.9,238.5,49.98,1.0,243.0,49.98,9603.902,288.984,2581.590,3853.120
2016-7-20 7:5:3,34.0,734.2,707.5,0.6,0.3,9632.8,2368,304,Normal,0.10,451,244,43.0,0.9,240.6,50.00,0.9,239.5,50.00,0.9,242.6,50.00,9603.902,288.984,2581.590,3853.120
2016-7-20 7:10:3,34.0,720.0,747.9,0.6,0.3,9632.9,2368,328,Normal,0.20,482,259,43.0,0.9,241.3,49.99,0.8,238.4,49.99,1.1,243.4,49.99,9604.001,288.987,2581.617,3853.160
2016-7-20 7:15:3,34.0,746.0,725.9,0.6,0.3,9632.9,2368,391,Normal,0.20,521,280,43.0,1.0,240.8,49.98,0.9,238.7,49.98,1.1,242.7,49.98,9604.001,288.987,2581.617,3853.160
2016-7-20 7:20:3,34.0,718.8,734.3,0.8,0.4,9632.9,2368,516,Normal,0.20,595,318,43.0,1.2,240.7,49.99,1.0,237.5,49.99,1.3,242.7,49.99,9604.001,288.987,2581.617,3853.160
2016-7-20 7:25:4,34.0,729.4,727.5,0.9,0.5,9633.0,2368,699,Normal,0.30,707,373,44.0,1.4,239.1,49.99,1.3,237.8,49.99,1.3,241.1,49.99,9604.101,288.990,2581.644,3853.200
2016-7-20 7:30:4,35.0,758.9,743.1,1.2,0.6,9633.0,2368,1014,Normal,0.30,940,488,43.0,1.7,240.3,49.99,1.6,238.9,49.99,1.6,241.6,49.99,9604.101,288.990,2581.644,3853.200
2016-7-20 7:35:4,35.0,755.9,758.8,1.6,0.8,9633.1,2368,1425,Normal,0.40,1211,616,44.0,2.2,242.3,49.99,2.1,240.5,49.99,2.1,244.3,49.99,9604.201,288.993,2581.671,3853.240
2016-7-20 7:40:4,35.0,757.1,755.1,1.6,0.8,9633.3,2368,1476,Normal,0.60,1234,629,45.0,2.2,242.3,50.00,2.2,241.6,50.00,2.2,244.1,50.00,9604.400,288.999,2581.724,3853.320
2016-7-20 7:45:5,35.0,756.3,762.1,1.7,0.8,9633.4,2369,1559,Normal,0.70,1288,664,45.0,2.4,245.5,50.01,2.1,242.2,50.01,2.3,247.2,50.01,9604.500,289.002,2581.751,3853.360
2016-7-20 7:50:5,35.0,747.2,757.3,1.8,0.9,9633.6,2369,1754,Normal,0.90,1410,730,45.0,2.6,243.7,50.02,2.4,241.6,50.02,2.5,245.8,50.02,9604.699,289.008,2581.805,3853.440
2016-7-20 7:55:5,35.0,741.1,752.2,2.1,1.0,9633.7,2369,1988,Normal,1.00,1557,807,46.0,2.8,242.1,50.01,2.8,241.0,50.01,2.8,244.1,50.01,9604.799,289.011,2581.832,3853.480
2016-7-20 8:0:5,36.0,753.6,751.7,2.2,1.1,9633.9,2369,2234,Normal,1.20,1715,884,46.0,3.2,242.1,50.02,3.1,239.6,50.02,3.1,243.7,50.02,9604.998,289.017,2581.885,3853.560
2016-7-20 8:5:5,35.0,746.4,744.5,2.5,1.3,9634.1,2369,2572,Normal,1.40,1920,984,46.0,3.7,245.8,49.97,3.4,242.2,49.97,3.5,247.2,49.97,9605.198,289.023,2581.939,3853.640
2016-7-20 8:10:6,36.0,749.7,738.8,2.8,1.4,9634.3,2369,2876,Normal,1.60,2134,1089,47.0,4.0,243.1,50.00,4.0,241.9,50.00,4.0,244.4,50.00,9605.397,289.029,2581.992,3853.720
2016-7-20 8:15:6,36.0,736.6,738.3,3.1,1.6,9634.5,2369,3204,Normal,1.80,2345,1196,48.0,4.5,238.6,49.99,4.5,237.3,49.99,4.5,240.0,49.99,9605.596,289.035,2582.046,3853.800
2016-7-20 8:20:6,36.0,725.4,727.7,0.9,0.5,9634.8,2369,684,Normal,2.10,702,367,49.0,1.4,238.1,49.97,1.2,235.7,49.97,1.4,240.2,49.97,9605.896,289.044,2582.126,3853.920
2016-7-20 8:25:6,36.0,724.6,713.7,1.3,0.7,9634.9,2369,1086,Normal,2.20,953,501,48.0,1.9,239.2,49.98,1.6,236.4,49.98,1.7,240.5,49.98,9605.995,289.047,2582.153,3853.960
2016-7-20 8:30:6,36.0,692.0,695.5,1.3,0.6,9635.0,2369,1044,Normal,2.30,907,474,48.0,1.8,238.1,49.96,1.6,235.4,49.96,1.7,238.9,49.96,9606.095,289.050,2582.180,3854.000
2016-7-20 8:35:7,36.0,744.3,736.3,4.5,2.3,9635.3,2369,4788,Normal,2.60,3380,1711,50.0,6.6,239.4,49.95,6.8,238.0,49.95,6.6,240.5,49.95,9606.394,289.059,2582.260,3854.120
2016-7-20 8:40:7,36.0,734.4,738.2,4.4,2.2,9635.7,2369,4591,Normal,3.00,3247,1647,51.0,6.6,239.0,50.02,6.4,237.3,50.02,6.3,240.8,50.02,9606.793,289.071,2582.368,3854.280
2016-7-20 8:45:8,36.0,726.1,732.0,3.3,1.6,9636.0,2370,3374,Normal,3.30,2439,1241,51.0,4.8,240.4,50.01,4.7,238.4,50.01,4.7,242.4,50.01,9607.092,289.080,2582.448,3854.400
2016-7-20 8:50:8,37.0,730.0,736.0,5.4,2.7,9636.4,2370,5693,Normal,3.70,3949,1999,52.0,8.1,241.1,49.98,7.7,238.3,49.98,7.8,242.5,49.98,9607.491,289.092,2582.555,3854.560
2016-7-20 8:55:8,36.0,727.0,725.0,5.6,2.8,9636.9,2370,5937,Normal,4.20,4074,2065,53.0,8.4,243.0,50.00,8.0,239.1,50.00,8.0,244.2,50.00,9607.989,289.107,2582.689,3854.760
2016-7-20 9:0:8,37.0,714.1,724.1,5.9,2.9,9637.4,2370,6103,Normal,4.70,4230,2145,55.0,8.5,239.6,49.99,8.5,238.5,49.99,8.4,240.9,49.99,9608.488,289.122,2582.823,3854.960
2016-7-20 9:5:8,37.0,712.8,719.8,6.1,3.0,9637.9,2370,6400,Normal,5.20,4404,2231,56.0,9.1,240.4,49.98,8.7,237.8,49.98,8.8,242.0,49.98,9608.986,289.137,2582.957,3855.160
2016-7-20 9:10:10,37.0,715.3,713.4,6.3,3.2,9638.4,2370,6644,Normal,5.70,4547,2304,57.0,9.2,243.8,49.98,9.0,241.9,49.98,9.0,245.3,49.98,9609.485,289.152,2583.091,3855.360
2016-7-20 9:15:11,37.0,701.1,706.5,6.7,3.4,9639.0,2370,6910,Normal,6.30,4743,2405,58.0,9.4,242.2,49.99,9.5,241.9,49.99,9.4,243.8,49.99,9610.083,289.170,2583.252,3855.600
2016-7-20 9:20:11,37.0,709.5,699.3,6.9,3.5,9639.5,2370,7170,Normal,6.80,4906,2483,60.0,9.8,243.1,49.99,9.8,242.3,49.99,9.8,244.5,49.99,9610.582,289.185,2583.386,3855.800
2016-7-20 9:25:11,37.0,698.7,701.0,7.2,3.6,9640.1,2370,7472,Normal,7.40,5081,2573,61.0,10.3,244.0,50.01,10.1,242.5,50.01,10.1,245.8,50.01,9611.180,289.203,2583.547,3856.040
2016-7-20 9:30:11,38.0,698.3,696.4,7.5,3.8,9640.8,2370,7700,Normal,8.10,5255,2658,63.0,10.5,241.0,49.98,10.7,241.2,49.98,10.6,242.7,49.98,9611.878,289.224,2583.734,3856.320
2016-7-20 9:35:11,38.0,700.1,691.7,7.7,3.9,9641.4,2370,8042,Normal,8.70,5446,2754,64.0,11.2,245.0,49.98,10.8,242.2,49.98,10.8,245.9,49.98,9612.476,289.242,2583.895,3856.560
2016-7-20 9:40:11,38.0,693.6,704.2,8.1,4.0,9642.2,2371,8343,Normal,9.50,5656,2859,66.0,11.4,244.7,49.99,11.3,243.4,49.99,11.3,246.2,49.99,9613.273,289.266,2584.110,3856.880
2016-7-20 9:45:11,38.0,699.6,691.4,8.3,4.2,9642.9,2371,8623,Normal,10.20,5817,2946,68.0,11.8,244.9,50.01,11.7,243.1,50.01,11.6,246.2,50.01,9613.971,289.287,2584.297,3857.160
2016-7-20 9:50:11,38.0,691.1,689.2,8.6,4.4,9643.6,2371,8910,Normal,10.90,5999,3034,69.0,12.2,245.4,50.00,12.1,243.1,50.00,11.9,246.3,50.00,9614.669,289.308,2584.485,3857.440
2016-7-20 9:55:11,39.0,685.0,692.8,8.9,4.4,9644.4,2371,9109,Normal,11.70,6138,3103,66.0,12.4,244.0,49.98,12.4,243.0,49.98,12.3,245.6,49.98,9615.467,289.332,2584.699,3857.760
2016-7-20 10:0:12,39.0,687.2,675.5,9.1,4.7,9645.1,2371,9439,Normal,12.40,6313,3181,53.0,13.0,248.0,49.99,12.6,244.3,49.99,12.6,248.9,49.99,9616.165,289.353,2584.887,3858.040
2016-7-20 10:5:12,39.0,677.6,680.8,9.5,4.7,9645.9,2371,9636,Normal,13.20,6456,3263,49.0,13.0,247.3,50.00,13.1,245.3,50.00,12.9,247.6,50.00,9616.962,289.377,2585.101,3858.360
2016-7-20 10:10:12,39.0,680.5,668.3,9.6,4.9,9646.7,2371,9878,Normal,14.00,6609,3330,46.0,13.5,245.8,50.02,13.3,243.9,50.02,13.3,247.6,50.02,9617.760,289.401,2585.316,3858.680
2016-7-20 10:15:12,39.0,685.3,683.6,9.9,5.0,9647.5,2371,10103,Normal,14.80,6771,3423,46.0,13.7,246.6,49.98,13.6,244.8,49.98,13.6,247.8,49.98,9618.558,289.425,2585.530,3859.000
2016-7-20 10:20:13,39.0,683.5,681.7,10.1,5.1,9648.3,2371,10220,Normal,15.60,6889,3481,45.0,13.8,243.9,49.98,14.1,243.7,49.98,13.8,244.8,49.98,9619.355,289.449,2585.744,3859.320
2016-7-20 10:25:13,39.0,686.0,684.1,10.2,5.2,9649.2,2371,10537,Normal,16.50,7045,3561,45.0,14.4,246.4,50.01,14.3,243.9,50.01,14.1,247.3,50.01,9620.252,289.476,2585.986,3859.680
2016-7-20 10:30:13,39.0,671.2,666.6,10.7,5.4,9650.1,2371,10773,Normal,17.40,7227,3646,45.0,14.7,243.9,49.99,14.7,243.3,49.99,14.6,245.9,49.99,9621.150,289.503,2586.227,3860.040
2016-7-20 10:35:13,39.0,673.8,671.5,10.9,5.5,9650.9,2371,11036,Normal,18.20,7372,3724,46.0,14.8,246.1,50.00,15.0,245.3,50.00,14.8,248.0,50.00,9621.947,289.527,2586.441,3860.360
2016-7-20 10:40:14,39.0,667.4,665.5,11.3,5.7,9652.1,2372,11435,Normal,19.40,7576,3827,46.0,15.6,248.0,49.98,15.3,244.8,49.98,15.2,248.5,49.98,9623.144,289.563,2586.763,3860.840
2016-7-20 10:45:14,39.0,663.0,661.1,11.5,5.8,9653.0,2372,11682,Normal,20.30,7699,3887,46.0,15.8,250.2,49.99,15.5,246.6,49.99,15.4,250.5,49.99,9624.041,289.590,2587.004,3861.200
2016-7-20 10:50:14,39.0,661.6,666.9,12.3,6.1,9654.0,2372,12216,Normal,21.30,8145,4114,46.0,16.6,248.0,49.99,16.4,245.5,49.99,16.2,248.3,49.99,9625.038,289.620,2587.272,3861.600
2016-7-20 10:55:14,39.0,706.9,697.3,3.2,1.7,9654.6,2372,3189,Normal,21.90,2296,1191,45.0,4.6,242.0,50.00,4.3,239.9,50.00,4.4,243.7,50.00,9625.636,289.638,2587.433,3861.840
2016-7-20 11:0:15,39.0,711.8,709.9,11.4,5.7,9655.2,2372,12065,Normal,22.50,8119,4117,48.0,16.2,245.2,50.02,16.4,245.7,50.02,16.3,246.8,50.02,9626.234,289.656,2587.594,3862.080
2016-7-20 11:5:15,39.0,691.0,681.1,13.0,6.7,9656.3,2372,13546,Normal,23.60,9020,4573,49.0,18.6,247.2,49.98,18.1,244.7,49.98,18.1,248.5,49.98,9627.331,289.689,2587.888,3862.520
2016-7-20 11:10:15,39.0,683.8,690.2,13.6,6.8,9657.0,2372,14004,Normal,24.30,9364,4721,49.0,18.9,246.8,50.02,18.8,245.5,50.02,18.7,249.8,50.02,9628.029,289.710,2588.076,3862.800
2016-7-20 11:15:15,39.0,708.0,701.3,6.7,3.5,9657.8,2372,7081,Normal,25.10,4824,2462,48.0,9.7,241.9,49.98,9.8,241.7,49.98,9.7,244.4,49.98,9628.827,289.734,2588.290,3863.120
2016-7-20 11:20:16,39.0,677.1,670.5,13.8,7.0,9658.6,2372,14065,Normal,25.90,9378,4746,51.0,19.1,243.4,49.98,19.1,242.8,49.98,19.1,246.7,49.98,9629.624,289.758,2588.505,3863.440
2016-7-20 11:25:16,39.0,660.5,655.5,10.7,5.5,9659.7,2372,10625,Normal,27.00,7134,3620,49.0,14.5,242.6,49.96,14.7,242.3,49.96,14.4,243.8,49.96,9630.721,289.791,2588.800,3863.880
2016-7-20 11:30:21,39.0,661.3,659.4,13.3,6.7,9660.8,2372,13418,Normal,28.10,8852,4472,49.0,18.2,248.2,49.99,18.0,245.2,49.99,17.8,249.4,49.99,9631.818,289.824,2589.094,3864.320
2016-7-20 11:35:21,39.0,654.3,645.8,14.3,7.3,9661.9,2372,14031,Normal,29.20,9374,4731,49.0,19.0,244.9,49.98,18.8,245.1,49.98,19.0,247.9,49.98,9632.914,289.857,2589.389,3864.760
2016-7-20 11:40:22,39.0,696.5,725.1,14.1,6.4,9662.7,2373,14367,Normal,30.00,9821,4699,49.0,19.2,247.3,49.97,19.2,247.1,49.97,19.3,250.5,49.97,9633.712,289.881,2589.604,3865.080
2016-7-20 11:45:22,39.0,661.1,659.2,14.3,7.2,9663.8,2373,14288,Normal,31.10,9474,4782,50.0,19.6,246.7,50.00,19.2,244.0,50.00,19.1,248.2,50.00,9634.809,289.914,2589.898,3865.520
2016-7-20 11:50:23,39.0,639.6,654.6,3.9,1.9,9664.7,2373,3644,Normal,32.00,2555,1294,51.0,5.1,239.3,49.99,5.1,238.2,49.99,5.1,241.6,49.99,9635.706,289.941,2590.140,3865.880
2016-7-20 11:55:23,39.0,723.9,709.0,13.7,7.3,9665.3,2373,14929,Normal,32.60,9966,5214,51.0,20.2,244.2,49.95,20.5,244.6,49.95,20.1,245.7,49.95,9636.304,289.959,2590.300,3866.120
2016-7-20 12:0:23,39.0,654.4,652.4,14.8,7.5,9666.5,2373,14590,Normal,33.80,9696,4896,51.0,20.2,243.5,49.97,19.8,241.4,49.97,19.6,246.9,49.97,9637.501,289.995,2590.622,3866.600
2016-7-20 12:5:23,39.0,669.5,585.2,14.9,8.5,9667.8,2373,14951,Normal,35.10,10011,5008,52.0,20.6,244.5,50.01,20.3,242.8,50.01,20.2,245.0,50.01,9638.797,290.034,2590.970,3867.120
2016-7-20 12:10:24,39.0,684.7,647.1,14.3,8.1,9668.9,2373,15014,Normal,36.20,9806,5278,52.0,20.5,245.5,50.00,20.5,243.8,50.00,20.1,246.3,50.00,9639.893,290.067,2591.265,3867.560
2016-7-20 12:15:24,40.0,673.4,671.5,6.2,3.1,9669.6,2373,6250,Normal,36.90,4234,2147,48.0,8.7,243.3,50.00,8.5,240.6,50.00,8.4,245.8,50.00,9640.591,290.088,2591.453,3867.840
2016-7-20 12:20:24,40.0,666.2,661.9,3.1,1.6,9670.0,2373,2906,Normal,37.30,2078,1063,49.0,4.1,240.2,50.00,4.1,239.6,50.00,4.0,243.0,50.00,9640.990,290.100,2591.560,3868.000
2016-7-20 12:25:24,40.0,739.0,712.5,13.1,7.6,9670.7,2373,14965,Normal,38.00,9741,5437,54.0,20.4,246.0,49.98,20.2,244.6,49.98,20.1,248.2,49.98,9641.688,290.121,2591.748,3868.280
2016-7-20 12:30:24,40.0,644.4,652.9,4.7,2.3,9671.7,2373,4399,Normal,39.00,3035,1545,49.0,6.2,241.1,50.00,6.0,240.2,50.00,6.0,244.5,50.00,9642.685,290.151,2592.016,3868.680
2016-7-20 12:35:24,40.0,677.2,673.3,4.1,2.1,9672.2,2373,4036,Normal,39.50,2797,1423,50.0,5.7,242.5,50.00,5.5,240.4,50.00,5.5,245.5,50.00,9643.183,290.166,2592.150,3868.880
2016-7-20 12:40:24,40.0,655.7,664.8,5.2,2.5,9673.2,2374,4983,Normal,40.50,3411,1725,51.0,7.1,243.3,50.00,6.7,240.0,50.00,6.7,246.1,50.00,9644.180,290.196,2592.418,3869.280
2016-7-20 12:45:24,40.0,680.5,663.9,3.0,1.5,9673.5,2374,2872,Normal,40.80,2055,1053,49.0,4.0,242.9,50.00,4.0,241.9,50.00,3.9,245.9,50.00,9644.479,290.205,2592.498,3869.400
2016-7-20 12:50:25,40.0,756.1,732.6,12.8,7.3,9674.1,2374,15017,Normal,41.40,9745,5406,54.0,20.4,245.8,50.00,20.4,243.8,50.00,20.2,247.5,50.00,9645.078,290.223,2592.659,3869.640
2016-7-20 12:55:25,39.0,730.5,697.5,13.2,7.9,9675.4,2374,15047,Normal,42.70,9642,5579,53.0,20.3,246.9,50.00,20.2,246.4,50.00,20.1,249.3,50.00,9646.374,290.262,2593.007,3870.160
2016-7-20 13:0:25,40.0,641.9,643.5,4.5,2.3,9676.4,2374,4282,Normal,43.70,2950,1504,49.0,6.0,243.0,50.00,5.8,241.7,50.00,5.8,246.1,50.00,9647.371,290.292,2593.275,3870.560
2016-7-20 13:5:25,40.0,629.8,638.5,5.1,2.5,9677.3,2374,4739,Normal,44.60,3236,1646,50.0,6.7,241.7,49.99,6.5,239.6,49.99,6.4,244.4,49.99,9648.268,290.319,2593.516,3870.920
2016-7-20 13:10:25,40.0,659.8,656.3,3.1,1.6,9677.6,2374,2981,Normal,44.90,2107,1076,49.0,4.3,242.3,49.99,4.0,240.2,49.99,4.1,245.5,49.99,9648.567,290.328,2593.597,3871.040
2016-7-20 13:15:25,40.0,681.0,674.1,3.8,1.9,9678.0,2374,3761,Normal,45.30,2638,1347,50.0,5.3,241.1,49.98,5.2,239.3,49.98,5.2,243.0,49.98,9648.966,290.340,2593.704,3871.200
2016-7-20 13:20:26,40.0,729.7,698.0,13.4,7.8,9679.0,2374,14891,Normal,46.30,9816,5445,53.0,20.3,241.6,49.99,20.4,243.0,49.99,20.4,244.5,49.99,9649.963,290.370,2593.972,3871.600
2016-7-20 13:25:26,40.0,720.4,686.4,13.4,8.1,9680.2,2374,14980,Normal,47.50,9690,5567,53.0,20.6,243.3,50.00,20.5,241.8,50.00,20.3,245.0,50.00,9651.159,290.406,2594.294,3872.080
2016-7-20 13:30:26,40.0,688.2,675.0,6.9,3.5,9681.0,2374,6928,Normal,48.30,4745,2365,49.0,9.7,241.3,49.97,9.5,240.2,49.97,9.4,244.8,49.97,9651.957,290.430,2594.508,3872.400
2016-7-20 13:35:26,40.0,670.8,672.9,14.2,7.1,9681.9,2374,14568,Normal,49.20,9548,4823,53.0,19.6,251.8,49.98,19.1,247.9,49.98,19.1,254.3,49.98,9652.854,290.457,2594.749,3872.760
2016-7-20 13:40:26,40.0,688.1,652.0,14.1,7.8,9683.0,2375,14830,Normal,50.30,9720,5096,52.0,20.4,243.9,49.98,20.3,239.8,49.98,19.9,249.2,49.98,9653.951,290.490,2595.044,3873.200
2016-7-20 13:45:26,40.0,653.5,651.6,14.4,7.3,9684.1,2375,14193,Normal,51.40,9446,4773,51.0,19.5,244.8,50.00,19.2,242.8,50.00,19.1,247.3,50.00,9655.048,290.523,2595.339,3873.640
2016-7-20 13:50:26,40.0,707.9,674.9,13.6,8.1,9685.4,2375,14992,Normal,52.70,9660,5487,52.0,20.5,244.0,49.98,20.2,243.0,49.98,20.4,247.8,49.98,9656.344,290.562,2595.687,3874.160
2016-7-20 13:55:27,40.0,704.3,679.6,13.7,7.7,9686.3,2375,14986,Normal,53.60,9673,5252,51.0,20.0,249.3,49.99,19.9,247.1,49.99,20.0,252.4,49.99,9657.241,290.589,2595.928,3874.520
2016-7-20 14:0:27,40.0,633.9,634.4,4.5,2.3,9687.4,2375,4185,Normal,54.70,2889,1470,48.0,5.9,238.0,50.01,5.8,237.1,50.01,5.8,241.4,50.01,9658.338,290.622,2596.223,3874.960
2016-7-20 14:5:27,40.0,708.6,671.6,13.3,8.0,9688.4,2375,15041,Normal,55.70,9486,5412,53.0,20.5,249.1,49.98,19.9,245.1,49.98,20.0,251.7,49.98,9659.335,290.652,2596.491,3875.360
2016-7-20 14:10:28,40.0,679.9,653.4,14.3,8.0,9689.6,2375,15026,Normal,56.90,9786,5276,52.0,20.6,245.7,50.00,20.2,243.9,50.00,20.2,247.9,50.00,9660.531,290.688,2596.813,3875.840
2016-7-20 14:15:28,40.0,692.5,660.3,14.1,8.2,9690.8,2375,14927,Normal,58.10,9771,5480,52.0,20.5,240.3,49.99,20.5,241.3,49.99,20.5,244.1,49.99,9661.728,290.724,2597.134,3876.320
2016-7-20 14:20:28,41.0,644.3,642.6,5.1,2.6,9691.6,2375,4894,Normal,58.90,3333,1696,48.0,6.9,242.1,50.02,6.7,240.1,50.02,6.6,243.7,50.02,9662.525,290.748,2597.349,3876.640
2016-7-20 14:25:28,40.0,666.6,664.8,2.9,1.4,9691.9,2375,2732,Normal,59.20,1953,992,49.0,3.8,241.2,49.98,3.8,239.8,49.98,3.8,244.0,49.98,9662.824,290.757,2597.429,3876.760
2016-7-20 14:30:29,40.0,754.3,667.5,12.2,8.9,9692.6,2375,14971,Normal,59.90,9274,5977,54.0,20.5,243.3,50.00,20.4,242.0,50.00,20.3,247.0,50.00,9663.522,290.778,2597.617,3877.040
2016-7-20 14:35:30,40.0,662.6,670.8,4.5,2.2,9693.3,2375,4340,Normal,60.60,2997,1521,50.0,6.2,243.5,50.00,5.9,240.9,50.00,5.9,245.8,50.00,9664.220,290.799,2597.804,3877.320
2016-7-20 14:40:30,40.0,766.4,717.1,12.3,8.5,9694.0,2376,15138,Normal,61.30,9472,6099,55.0,20.9,240.5,49.97,20.8,240.2,49.97,20.8,243.9,49.97,9664.918,290.820,2597.992,3877.600
