Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-26 20:35:9,36.0,565.8,519.8,0.3,0.3,28552.0,6833,345,Normal,19.00,214,191,48.0,1.0,238.7,50.01,0.9,239.6,50.01,1.0,242.2,50.01,28466.344,856.560,7651.936,11420.800
2017-7-26 20:45:9,35.0,567.7,485.2,0.3,0.3,28552.1,6833,299,Normal,19.10,191,168,47.0,0.9,235.5,49.98,0.8,236.2,49.98,0.9,239.0,49.98,28466.444,856.563,7651.963,11420.840
2017-7-26 20:50:10,35.0,545.7,494.9,0.3,0.3,28552.1,6833,276,Normal,19.10,179,156,47.0,1.0,235.2,49.98,0.8,236.4,49.98,0.9,238.6,49.98,28466.444,856.563,7651.963,11420.840
2017-7-26 20:55:10,36.0,562.7,504.8,0.2,0.2,28552.1,6833,251,Normal,19.10,165,145,47.0,1.0,236.2,50.00,0.8,236.6,50.00,1.0,239.7,50.00,28466.444,856.563,7651.963,11420.840
2017-7-26 21:0:10,35.0,522.8,522.8,0.2,0.2,28552.2,6833,228,Normal,19.20,155,132,46.0,1.0,236.2,49.98,0.8,237.1,49.98,0.9,239.9,49.98,28466.543,856.566,7651.990,11420.880
2017-7-26 21:5:10,35.0,529.7,517.8,0.2,0.2,28552.2,6833,208,Normal,19.20,145,122,46.0,1.0,236.6,50.01,0.8,237.4,50.01,0.9,240.6,50.01,28466.543,856.566,7651.990,11420.880
2017-7-26 21:15:10,35.0,517.7,473.8,0.2,0.2,28552.2,6833,167,Normal,19.20,124,103,46.0,1.0,236.9,49.98,0.8,237.5,49.98,0.9,240.3,49.98,28466.543,856.566,7651.990,11420.880
2017-7-26 21:25:10,35.0,508.7,444.8,0.2,0.1,28552.2,6834,130,Normal,19.20,105,84,45.0,1.0,237.0,49.98,0.8,237.4,49.98,1.0,240.5,49.98,28466.543,856.566,7651.990,11420.880
2017-7-26 21:30:10,35.0,507.8,448.8,0.1,0.1,28552.2,6834,113,Normal,19.20,96,77,45.0,1.1,237.2,50.00,0.9,237.3,50.00,1.0,240.8,50.00,28466.543,856.566,7651.990,11420.880
2017-7-26 21:35:10,35.0,479.8,469.5,0.1,0.1,28552.2,6834,96,Normal,19.20,87,69,45.0,1.1,237.3,50.01,0.8,237.5,50.01,1.0,240.7,50.01,28466.543,856.566,7651.990,11420.880
2017-7-26 21:40:10,35.0,465.9,427.2,0.1,0.1,28552.2,6834,84,Normal,19.20,80,63,45.0,1.1,237.3,50.00,0.9,237.7,50.00,1.0,240.6,50.00,28466.543,856.566,7651.990,11420.880
2017-7-26 21:50:10,35.0,343.9,310.3,0.1,0.1,28552.2,6834,44,Normal,19.20,57,46,45.0,1.1,237.1,49.98,0.8,237.5,49.98,1.0,240.8,49.98,28466.543,856.566,7651.990,11420.880
