Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-26 20:34:53,37.0,611.2,654.8,0.2,0.1,24318.7,6525,56,Normal,13.70,181,128,45.0,0.8,243.1,49.99,0.8,241.9,49.99,0.9,244.9,49.99,24245.744,729.561,6517.412,9727.480
2017-7-26 20:39:53,37.0,656.7,654.9,0.2,0.1,24318.7,6525,39,Normal,13.70,171,121,45.0,0.8,238.9,49.99,0.7,237.7,49.99,0.8,240.5,49.99,24245.744,729.561,6517.412,9727.480
2017-7-26 20:49:53,37.0,620.6,618.8,0.2,0.1,24318.7,6525,29,Normal,13.70,140,105,44.0,0.8,238.0,49.97,0.7,237.4,49.97,0.8,240.0,49.97,24245.744,729.561,6517.412,9727.480
2017-7-26 20:54:53,37.0,606.4,604.6,0.2,0.1,24318.7,6525,22,Normal,13.70,125,96,44.0,0.8,238.7,49.99,0.7,238.0,49.99,0.8,240.6,49.99,24245.744,729.561,6517.412,9727.480
2017-7-26 21:4:53,37.0,604.6,602.9,0.1,0.1,24318.7,6525,0,Normal,13.70,98,83,44.0,0.8,240.3,50.01,0.7,238.7,50.01,0.8,242.3,50.01,24245.744,729.561,6517.412,9727.480
2017-7-26 21:14:53,37.0,600.9,599.0,0.1,0.1,24318.7,6526,0,Normal,13.70,74,71,43.0,0.8,239.8,49.99,0.7,238.9,49.99,0.8,241.5,49.99,24245.744,729.561,6517.412,9727.480
2017-7-26 21:19:53,37.0,601.0,598.9,0.1,0.1,24318.7,6526,0,Normal,13.70,64,66,43.0,0.8,239.4,50.00,0.7,238.9,50.00,0.8,241.4,50.00,24245.744,729.561,6517.412,9727.480
2017-7-26 21:24:53,37.0,523.2,595.5,0.1,0.1,24318.7,6526,0,Normal,13.70,54,60,43.0,0.8,239.7,49.98,0.7,238.6,49.98,0.8,241.6,49.98,24245.744,729.561,6517.412,9727.480
2017-7-26 21:34:53,37.0,595.0,587.7,0.0,0.0,24318.6,6526,0,Normal,13.60,31,49,37.0,0.2,239.9,50.00,0.1,238.8,50.00,0.1,241.6,50.00,24245.644,729.558,6517.385,9727.440
2017-7-26 21:39:53,37.0,538.9,530.4,0.0,0.0,24318.6,6526,0,Normal,13.60,26,44,38.0,0.2,239.6,50.01,0.1,238.8,50.01,0.1,241.6,50.01,24245.644,729.558,6517.385,9727.440
2017-7-26 21:49:54,37.0,383.1,373.2,0.0,0.0,24318.6,6526,0,Normal,13.60,15,31,35.0,0.2,240.1,49.99,0.1,238.6,49.99,0.1,242.2,49.99,24245.644,729.558,6517.385,9727.440
2017-7-26 21:54:55,37.0,289.6,280.5,0.0,0.0,24318.6,6526,0,Normal,13.60,10,23,35.0,0.1,240.2,50.00,0.1,238.7,50.00,0.1,242.1,50.00,24245.644,729.558,6517.385,9727.440
