Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-12 15:40:22,34.0,550.1,515.6,12.9,13.3,22336.0,5564,13714,Normal,98.60,7159,6907,46.0,18.5,245.8,49.98,18.5,243.6,49.98,18.3,252.0,49.98,22268.992,670.080,5986.048,8934.400
2017-5-12 15:45:22,34.0,557.6,516.0,12.5,13.1,22337.1,5564,13503,Normal,99.70,7038,6812,45.0,18.1,243.2,49.98,18.3,244.4,49.98,18.0,247.4,49.98,22270.089,670.113,5986.343,8934.840
2017-5-12 15:50:22,34.0,553.9,507.3,12.4,13.1,22338.3,5564,13313,Normal,100.90,6927,6729,45.0,18.1,243.3,50.02,18.2,241.2,50.02,18.0,246.9,50.02,22271.285,670.149,5986.664,8935.320
2017-5-12 15:55:22,34.0,559.8,504.4,12.1,13.1,22339.4,5564,13192,Normal,102.00,6847,6684,45.0,18.0,244.1,49.99,18.0,241.8,49.99,17.8,247.5,49.99,22272.382,670.182,5986.959,8935.760
2017-5-12 16:0:22,34.0,568.4,516.0,11.8,12.7,22340.5,5564,13038,Normal,103.10,6752,6622,45.0,17.6,244.4,50.01,17.8,239.3,50.01,17.7,250.8,50.01,22273.479,670.215,5987.254,8936.200
2017-5-12 16:5:22,33.0,553.4,513.7,11.9,12.6,22341.6,5564,12895,Normal,104.20,6672,6555,44.0,17.6,240.0,49.99,17.6,242.8,49.99,17.4,241.2,49.99,22274.575,670.248,5987.549,8936.640
2017-5-12 16:10:22,33.0,557.9,516.4,11.6,12.3,22342.6,5564,12620,Normal,105.20,6507,6414,44.0,17.0,244.1,49.98,17.1,244.2,49.98,16.8,247.4,49.98,22275.572,670.278,5987.817,8937.040
2017-5-12 16:15:22,33.0,548.6,512.2,11.5,12.2,22343.6,5564,12399,Normal,106.20,6379,6315,44.0,16.6,246.5,50.01,16.7,244.9,50.01,16.5,250.6,50.01,22276.569,670.308,5988.085,8937.440
2017-5-12 16:20:22,33.0,557.0,516.5,11.2,11.9,22344.7,5564,12219,Normal,107.30,6282,6229,43.0,16.6,242.1,49.98,16.6,243.6,49.98,16.5,243.1,49.98,22277.666,670.341,5988.380,8937.880
2017-5-12 16:25:22,33.0,560.5,512.1,10.9,11.9,22345.7,5565,12039,Normal,108.30,6189,6137,44.0,16.3,243.4,50.00,16.4,242.7,50.00,16.3,245.4,50.00,22278.663,670.371,5988.648,8938.280
2017-5-12 16:30:22,33.0,554.2,518.7,10.8,11.5,22346.7,5565,11805,Normal,109.30,6059,6027,43.0,16.1,241.1,50.01,16.1,241.0,50.01,16.0,244.4,50.01,22279.660,670.401,5988.916,8938.680
2017-5-12 16:40:22,33.0,557.8,515.3,10.3,11.1,22348.6,5565,11339,Normal,111.20,5812,5797,42.0,15.4,241.3,50.00,15.5,241.6,50.00,15.4,243.1,50.00,22281.554,670.458,5989.425,8939.440
2017-5-12 16:45:22,33.0,565.1,521.6,9.9,10.8,22349.5,5565,11062,Normal,112.10,5651,5674,42.0,15.1,240.4,49.98,15.2,240.7,49.98,15.0,243.2,49.98,22282.451,670.485,5989.666,8939.800
2017-5-12 16:50:22,32.0,565.8,522.9,9.7,10.6,22350.4,5565,10863,Normal,113.00,5543,5579,42.0,14.8,239.2,49.99,15.0,240.6,49.99,14.7,241.2,49.99,22283.349,670.512,5989.907,8940.160
2017-5-12 16:55:22,32.0,564.9,524.4,9.5,10.3,22351.3,5565,10623,Normal,113.90,5417,5459,42.0,14.2,245.3,50.01,14.4,243.8,50.01,14.1,249.5,50.01,22284.246,670.539,5990.148,8940.520
2017-5-12 17:0:22,32.0,568.6,528.1,9.2,10.0,22352.3,5565,10411,Normal,114.90,5303,5356,42.0,14.0,244.9,50.00,14.1,243.9,50.00,13.8,248.4,50.00,22285.243,670.569,5990.416,8940.920
2017-5-12 17:5:22,32.0,576.2,533.7,8.8,9.7,22353.1,5565,10087,Normal,115.70,5125,5203,41.0,13.6,244.1,50.01,13.7,242.7,50.01,13.4,249.3,50.01,22286.041,670.593,5990.631,8941.240
2017-5-12 17:10:22,32.0,572.6,530.1,8.7,9.6,22353.9,5565,9926,Normal,116.50,5036,5126,41.0,13.4,242.8,49.99,13.6,242.9,49.99,13.3,244.8,49.99,22286.838,670.617,5990.845,8941.560
2017-5-12 17:15:22,32.0,580.4,538.9,8.1,8.9,22354.7,5565,9428,Normal,117.30,4767,4873,41.0,12.7,243.8,50.00,12.8,242.7,50.00,12.6,247.8,50.00,22287.636,670.641,5991.060,8941.880
2017-5-12 17:20:22,31.0,577.9,541.2,8.1,8.9,22355.5,5565,9408,Normal,118.10,4747,4872,40.0,12.6,243.2,50.01,12.8,242.9,50.01,12.6,245.8,50.01,22288.433,670.665,5991.274,8942.200
2017-5-12 17:25:22,31.0,581.8,533.4,7.8,8.8,22356.3,5566,9127,Normal,118.90,4597,4735,41.0,12.3,242.3,49.99,12.4,242.9,49.99,12.2,244.1,49.99,22289.231,670.689,5991.488,8942.520
2017-5-12 17:30:22,31.0,584.8,541.4,7.5,8.4,22357.1,5566,8799,Normal,119.70,4415,4581,44.0,11.8,243.4,50.00,12.0,242.8,50.00,11.8,246.7,50.00,22290.029,670.713,5991.703,8942.840
2017-5-12 17:40:22,31.0,595.4,549.9,6.8,7.7,22358.5,5566,8185,Normal,121.10,4085,4284,50.0,11.0,242.9,49.99,11.2,242.4,49.99,10.9,246.9,49.99,22291.425,670.755,5992.078,8943.400
2017-5-12 17:45:22,31.0,592.1,545.7,6.5,7.4,22359.1,5566,7790,Normal,121.70,3877,4088,53.0,10.4,242.0,50.02,10.7,242.2,50.02,10.4,244.4,50.02,22292.023,670.773,5992.239,8943.640
2017-5-12 17:55:22,31.0,604.3,550.8,5.8,6.9,22360.4,5566,7228,Normal,123.00,3566,3824,57.0,9.6,242.5,49.96,9.9,241.9,49.96,9.7,245.5,49.96,22293.319,670.812,5992.587,8944.160
2017-5-12 18:0:22,31.0,595.9,552.4,5.6,6.6,22361.0,5566,6950,Normal,123.60,3412,3693,58.0,9.3,242.5,50.03,9.4,242.9,50.03,9.3,245.3,50.03,22293.917,670.830,5992.748,8944.400
2017-5-12 18:5:22,32.0,610.4,549.9,5.3,6.4,22361.6,5566,6686,Normal,124.20,3268,3567,59.0,9.0,239.9,49.97,9.2,239.2,49.97,9.1,243.2,49.97,22294.515,670.848,5992.909,8944.640
2017-5-12 18:15:22,32.0,609.2,556.7,4.7,5.7,22362.6,5566,5979,Normal,125.20,2892,3220,60.0,8.0,239.3,50.01,8.3,239.2,50.01,8.0,242.3,50.01,22295.512,670.878,5993.177,8945.040
2017-5-12 18:20:22,32.0,614.8,553.5,4.4,5.5,22363.1,5566,5692,Normal,125.70,2736,3084,60.0,7.6,239.5,50.00,7.8,239.3,50.00,7.7,242.9,50.00,22296.011,670.893,5993.311,8945.240
2017-5-12 18:25:22,32.0,619.2,555.7,4.0,5.2,22363.6,5567,5350,Normal,126.20,2550,2920,60.0,7.1,239.7,50.01,7.3,239.9,50.01,7.2,242.8,50.01,22296.509,670.908,5993.445,8945.440
2017-5-12 18:30:22,31.0,620.5,562.2,3.7,4.8,22364.0,5567,4991,Normal,126.60,2361,2742,60.0,6.7,239.4,50.00,6.8,239.5,50.00,6.7,242.8,50.00,22296.908,670.920,5993.552,8945.600
2017-5-12 18:35:22,32.0,624.2,567.8,3.4,4.5,22364.4,5567,4704,Normal,127.00,2185,2578,59.0,6.2,239.5,50.00,6.4,239.2,50.00,6.2,243.3,50.00,22297.307,670.932,5993.659,8945.760
2017-5-12 18:40:22,32.0,616.2,567.4,3.2,4.2,22364.8,5567,4393,Normal,127.40,2020,2432,59.0,5.7,240.1,50.00,5.9,239.1,50.00,5.8,244.1,50.00,22297.706,670.944,5993.766,8945.920
2017-5-12 18:50:22,32.0,621.0,570.5,2.6,3.6,22365.4,5567,3714,Normal,128.00,1672,2102,58.0,4.8,239.5,50.01,5.0,239.5,50.01,4.9,243.3,50.01,22298.304,670.962,5993.927,8946.160
2017-5-12 18:55:22,31.0,622.2,559.6,2.4,3.4,22365.6,5567,3388,Normal,128.20,1505,1943,57.0,4.4,239.1,49.98,4.6,239.0,49.98,4.5,242.3,49.98,22298.503,670.968,5993.981,8946.240
2017-5-12 19:0:22,31.0,623.4,570.7,2.1,3.1,22365.9,5567,3076,Normal,128.50,1347,1788,56.0,3.9,239.4,50.01,4.2,239.0,50.01,4.1,243.3,50.01,22298.802,670.977,5994.061,8946.360
2017-5-12 19:10:55,31.0,639.5,558.6,1.6,2.6,22366.4,5567,2447,Normal,129.00,1034,1473,54.0,3.0,239.1,50.01,3.3,238.7,50.01,3.3,241.9,50.01,22299.301,670.992,5994.195,8946.560
2017-5-12 19:15:55,31.0,628.1,571.8,1.4,2.3,22366.6,5567,2178,Normal,129.20,908,1330,54.0,2.7,237.9,50.00,2.9,237.9,50.00,2.9,241.7,50.00,22299.500,670.998,5994.249,8946.640
2017-5-12 19:20:55,31.0,620.1,570.7,1.2,2.0,22366.8,5567,1921,Normal,129.40,782,1198,53.0,2.3,239.5,50.01,2.6,238.5,50.01,2.6,242.8,50.01,22299.700,671.004,5994.302,8946.720
2017-5-12 19:30:55,31.0,616.5,568.3,0.9,1.6,22367.3,5568,1493,Normal,129.90,591,961,52.0,1.8,238.2,50.02,2.1,237.8,50.02,2.1,241.7,50.02,22300.198,671.019,5994.436,8946.920
2017-5-12 19:35:55,31.0,606.8,559.4,0.8,1.5,22367.4,5568,1307,Normal,130.00,513,853,51.0,1.6,238.0,49.99,1.9,237.5,49.99,1.8,241.3,49.99,22300.298,671.022,5994.463,8946.960
2017-5-12 19:40:55,31.0,601.1,566.1,0.7,1.3,22367.4,5568,1146,Normal,130.00,455,751,50.0,1.5,238.1,50.00,1.8,237.5,50.00,1.7,241.7,50.00,22300.298,671.022,5994.463,8946.960
2017-5-12 19:45:55,30.0,617.1,574.4,0.6,1.1,22367.4,5568,1037,Normal,130.00,425,672,50.0,1.4,238.9,50.01,1.6,238.4,50.01,1.6,242.6,50.01,22300.298,671.022,5994.463,8946.960
2017-5-12 19:50:55,30.0,621.1,556.8,0.6,1.0,22367.4,5568,924,Normal,130.00,401,583,49.0,1.3,238.1,49.99,1.5,237.6,49.99,1.5,241.5,49.99,22300.298,671.022,5994.463,8946.960
2017-5-12 19:55:55,30.0,615.1,564.5,0.6,0.9,22367.4,5568,856,Normal,130.00,387,528,49.0,1.2,238.6,50.01,1.4,238.0,50.01,1.4,241.9,50.01,22300.298,671.022,5994.463,8946.960
2017-5-12 20:0:55,30.0,622.1,555.7,0.5,0.8,22367.4,5568,790,Normal,130.00,375,475,48.0,1.2,239.0,50.01,1.4,237.9,50.01,1.3,242.4,50.01,22300.298,671.022,5994.463,8946.960
2017-5-12 20:5:56,30.0,609.1,563.7,0.5,0.7,22367.4,5568,717,Normal,130.00,360,416,48.0,1.1,237.6,49.99,1.2,237.5,49.99,1.3,241.0,49.99,22300.298,671.022,5994.463,8946.960
2017-5-12 20:10:56,30.0,607.1,564.5,0.5,0.5,22367.4,5568,617,Normal,130.00,344,332,47.0,1.1,237.9,50.00,1.2,237.2,50.00,1.1,241.0,50.00,22300.298,671.022,5994.463,8946.960
2017-5-12 20:15:56,30.0,591.0,564.5,0.5,0.5,22367.4,5568,564,Normal,130.00,327,296,47.0,1.1,238.5,50.03,1.1,237.6,50.03,1.1,242.1,50.03,22300.298,671.022,5994.463,8946.960
2017-5-12 20:20:56,30.0,580.1,550.6,0.5,0.4,22367.4,5568,519,Normal,130.00,307,271,46.0,1.0,237.8,49.99,1.0,237.4,49.99,1.1,240.7,49.99,22300.298,671.022,5994.463,8946.960
2017-5-12 20:25:56,29.0,575.0,527.6,0.4,0.4,22367.4,5569,471,Normal,130.00,283,248,46.0,0.9,237.6,50.00,0.9,237.4,50.00,1.0,240.4,50.00,22300.298,671.022,5994.463,8946.960
2017-5-12 20:30:56,29.0,556.2,539.6,0.4,0.4,22367.4,5569,433,Normal,130.00,262,230,45.0,1.0,237.8,49.97,0.9,237.5,49.97,1.0,241.3,49.97,22300.298,671.022,5994.463,8946.960
2017-5-12 20:35:56,29.0,577.1,523.6,0.4,0.4,22367.4,5569,398,Normal,130.00,245,212,45.0,1.0,237.8,50.00,0.8,237.6,50.00,0.9,241.2,50.00,22300.298,671.022,5994.463,8946.960
2017-5-12 20:40:56,29.0,552.1,535.6,0.4,0.3,22367.4,5569,368,Normal,130.00,229,198,45.0,1.0,238.4,50.01,0.9,237.7,50.01,0.9,241.1,50.01,22300.298,671.022,5994.463,8946.960
2017-5-12 20:45:56,29.0,556.1,529.6,0.3,0.3,22367.4,5569,336,Normal,130.00,212,183,44.0,1.0,237.2,49.99,0.8,237.1,49.99,0.9,240.7,49.99,22300.298,671.022,5994.463,8946.960
2017-5-12 20:50:56,29.0,579.1,527.6,0.3,0.3,22367.4,5569,304,Normal,130.00,196,168,44.0,1.0,238.1,50.00,0.8,237.7,50.00,0.9,241.5,50.00,22300.298,671.022,5994.463,8946.960
2017-5-12 20:55:56,29.0,577.1,523.7,0.3,0.2,22367.4,5569,270,Normal,130.00,178,152,43.0,1.0,237.8,50.01,0.7,237.9,50.01,0.9,241.3,50.01,22300.298,671.022,5994.463,8946.960
2017-5-12 21:0:56,29.0,553.1,502.6,0.2,0.2,22367.4,5569,239,Normal,130.00,162,137,42.0,1.1,238.3,49.99,0.8,238.4,49.99,0.9,242.4,49.99,22300.298,671.022,5994.463,8946.960
2017-5-12 21:5:57,29.0,557.1,493.6,0.2,0.2,22367.4,5569,206,Normal,130.00,145,120,41.0,1.1,239.0,49.96,0.8,238.4,49.96,0.9,242.7,49.96,22300.298,671.022,5994.463,8946.960
2017-5-12 21:10:57,28.0,563.1,525.6,0.2,0.2,22367.4,5569,175,Normal,130.00,130,105,41.0,1.1,238.9,50.01,0.8,238.8,50.01,0.9,242.2,50.01,22300.298,671.022,5994.463,8946.960
2017-5-12 21:15:57,28.0,534.1,478.5,0.2,0.1,22367.4,5569,145,Normal,130.00,114,90,40.0,1.1,238.8,49.99,0.8,238.4,49.99,1.0,242.5,49.99,22300.298,671.022,5994.463,8946.960
2017-5-12 21:20:57,28.0,544.1,493.6,0.1,0.1,22367.4,5569,123,Normal,130.00,102,80,40.0,1.2,238.9,49.99,0.8,238.6,49.99,1.1,243.0,49.99,22300.298,671.022,5994.463,8946.960
2017-5-12 21:25:57,28.0,530.7,459.6,0.1,0.1,22367.4,5570,101,Normal,130.00,91,70,40.0,1.1,238.5,50.01,0.8,238.3,50.01,1.0,242.2,50.01,22300.298,671.022,5994.463,8946.960
2017-5-12 21:30:57,28.0,483.6,442.3,0.1,0.1,22367.4,5570,85,Normal,130.00,82,62,40.0,1.1,238.1,50.02,0.8,238.1,50.02,1.0,242.0,50.02,22300.298,671.022,5994.463,8946.960
2017-5-12 21:35:57,28.0,405.2,365.9,0.1,0.1,22367.4,5570,58,Normal,130.00,67,51,39.0,1.1,238.6,49.99,0.8,237.7,49.99,0.9,242.4,49.99,22300.298,671.022,5994.463,8946.960
2017-5-12 21:40:57,28.0,312.5,278.8,0.1,0.1,22367.4,5570,0,Normal,130.00,50,39,32.0,0.1,239.7,50.03,0.1,238.9,50.03,0.1,243.1,50.03,22300.298,671.022,5994.463,8946.960
2017-5-12 21:45:57,28.0,221.0,195.8,0.1,0.1,22367.4,5570,0,Normal,130.00,34,27,31.0,0.1,239.4,50.00,0.1,239.0,50.00,0.1,243.1,50.00,22300.298,671.022,5994.463,8946.960
