Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-12 15:26:51,35.0,731.8,645.0,9.2,13.9,26566.3,5623,15424,Normal,104.50,6762,9059,44.0,20.4,245.4,50.01,20.8,245.4,50.01,20.3,246.3,50.01,26486.601,796.989,7119.768,10626.520
2017-5-12 15:31:51,35.0,730.9,641.9,9.2,13.8,26567.6,5623,15386,Normal,105.80,6825,8957,44.0,20.5,245.6,49.99,20.7,245.7,49.99,20.3,246.1,49.99,26487.897,797.028,7120.117,10627.040
2017-5-12 15:36:51,35.0,728.2,649.0,9.4,13.5,26568.8,5623,15373,Normal,107.00,6936,8833,43.0,20.3,245.7,50.02,20.7,245.8,50.02,20.2,246.4,50.02,26489.094,797.064,7120.438,10627.520
2017-5-12 15:41:51,35.0,725.2,661.9,9.6,13.0,26570.1,5623,15361,Normal,108.30,7046,8710,43.0,20.4,246.1,50.02,20.7,246.1,50.02,20.2,247.1,50.02,26490.390,797.103,7120.787,10628.040
2017-5-12 15:46:51,35.0,721.3,656.0,10.0,13.0,26571.3,5623,15463,Normal,109.50,7273,8587,43.0,20.5,243.3,50.00,20.8,245.3,50.00,20.4,244.6,50.00,26491.586,797.139,7121.108,10628.520
2017-5-12 15:51:51,35.0,720.3,660.0,10.1,12.7,26572.6,5623,15429,Normal,110.80,7369,8456,43.0,20.8,242.6,50.01,21.0,241.8,50.01,20.6,242.8,50.01,26492.882,797.178,7121.457,10629.040
2017-5-12 15:56:51,35.0,720.8,677.9,10.2,12.2,26573.8,5623,15367,Normal,112.00,7410,8352,43.0,20.7,243.3,49.98,21.0,242.4,49.98,20.5,243.9,49.98,26494.079,797.214,7121.778,10629.520
2017-5-12 16:1:51,35.0,715.4,681.0,10.6,11.9,26575.1,5624,15424,Normal,113.30,7615,8205,44.0,20.8,242.5,50.01,21.0,242.4,50.01,20.6,243.3,50.01,26495.375,797.253,7122.127,10630.040
2017-5-12 16:6:51,35.0,708.0,673.0,10.8,11.8,26576.4,5624,15306,Normal,114.60,7684,8016,43.0,20.6,243.0,49.98,20.9,242.9,49.98,20.4,244.1,49.98,26496.671,797.292,7122.475,10630.560
2017-5-12 16:11:51,35.0,700.5,645.0,10.9,12.2,26577.6,5624,15290,Normal,115.80,7719,7964,43.0,20.5,244.6,49.97,20.7,245.2,49.97,20.2,246.0,49.97,26497.867,797.328,7122.797,10631.040
2017-5-12 16:16:51,35.0,679.9,654.9,11.4,11.9,26578.9,5624,15283,Normal,117.10,7801,7875,43.0,20.5,245.8,50.00,20.7,245.8,50.00,20.3,246.2,50.00,26499.163,797.367,7123.145,10631.560
2017-5-12 16:21:51,35.0,678.3,656.0,11.5,11.8,26580.1,5624,15239,Normal,118.30,7844,7787,43.0,20.6,244.0,49.97,20.8,243.5,49.97,20.5,244.3,49.97,26500.360,797.403,7123.467,10632.040
2017-5-12 16:26:51,35.0,660.7,668.9,11.6,11.3,26581.4,5624,14915,Normal,119.60,7703,7596,43.0,20.2,242.3,50.00,20.5,242.7,50.00,20.1,243.0,50.00,26501.656,797.442,7123.815,10632.560
2017-5-12 16:31:51,34.0,660.6,671.9,11.3,11.0,26582.7,5624,14576,Normal,120.90,7526,7424,43.0,19.8,242.3,49.98,20.0,242.3,49.98,19.6,242.6,49.98,26502.952,797.481,7124.164,10633.080
2017-5-12 16:36:51,35.0,679.6,657.8,10.8,11.0,26583.9,5624,14341,Normal,122.10,7418,7292,42.0,19.5,242.9,50.00,19.6,243.1,50.00,19.3,243.8,50.00,26504.148,797.517,7124.485,10633.560
2017-5-12 16:41:51,34.0,679.6,671.9,10.6,10.5,26585.0,5624,14012,Normal,123.20,7243,7130,42.0,19.1,241.3,50.01,19.3,241.9,50.01,18.9,242.6,50.01,26505.245,797.550,7124.780,10634.000
2017-5-12 16:46:51,34.0,679.8,668.9,10.4,10.4,26586.2,5624,13757,Normal,124.40,7114,6997,42.0,18.7,242.0,49.99,18.9,242.0,49.99,18.6,242.6,49.99,26506.441,797.586,7125.102,10634.480
2017-5-12 16:51:51,34.0,671.6,680.0,10.2,10.0,26587.3,5624,13406,Normal,125.50,6920,6831,41.0,18.0,244.5,49.98,18.2,245.4,49.98,17.9,245.8,49.98,26507.538,797.619,7125.396,10634.920
2017-5-12 16:56:51,34.0,674.4,682.7,9.9,9.7,26588.5,5624,13070,Normal,126.70,6741,6665,41.0,17.6,244.4,49.99,17.8,244.5,49.99,17.4,246.1,49.99,26508.734,797.655,7125.718,10635.400
2017-5-12 17:1:52,34.0,686.7,677.8,9.6,9.6,26589.5,5625,12857,Normal,127.70,6648,6540,40.0,17.3,245.3,49.98,17.4,245.1,49.98,17.1,246.1,49.98,26509.732,797.685,7125.986,10635.800
2017-5-12 17:6:52,34.0,693.7,682.8,9.2,9.2,26590.6,5625,12429,Normal,128.80,6413,6312,40.0,16.7,245.0,50.00,16.9,244.2,50.00,16.5,246.1,50.00,26510.828,797.718,7126.281,10636.240
2017-5-12 17:11:52,34.0,697.7,686.8,9.0,8.9,26591.7,5625,12218,Normal,129.90,6308,6201,39.0,16.4,243.9,50.02,16.6,244.1,50.02,16.3,245.2,50.02,26511.925,797.751,7126.576,10636.680
2017-5-12 17:16:52,34.0,700.8,689.8,8.7,8.7,26592.6,5625,11923,Normal,130.80,6162,6045,39.0,16.0,244.4,49.99,16.2,243.6,49.99,15.9,245.4,49.99,26512.822,797.778,7126.817,10637.040
2017-5-12 17:21:52,33.0,695.7,704.2,8.4,8.2,26593.5,5625,11517,Normal,131.70,5934,5858,39.0,15.4,244.2,49.99,15.6,243.5,49.99,15.3,245.0,49.99,26513.719,797.805,7127.058,10637.400
2017-5-12 17:26:52,33.0,715.0,693.9,8.0,8.1,26594.4,5625,11158,Normal,132.60,5759,5664,38.0,14.9,242.0,50.00,15.2,242.6,50.00,14.7,243.9,50.00,26514.617,797.832,7127.299,10637.760
2017-5-12 17:31:52,33.0,702.7,708.2,7.8,7.6,26595.3,5625,10709,Normal,133.50,5520,5444,38.0,14.2,243.6,49.99,14.5,243.9,49.99,14.2,245.0,49.99,26515.514,797.859,7127.540,10638.120
2017-5-12 17:36:52,33.0,720.0,700.8,7.3,7.4,26596.2,5625,10337,Normal,134.40,5344,5239,38.0,13.7,244.6,49.97,14.0,243.4,49.97,13.6,246.0,49.97,26516.411,797.886,7127.782,10638.480
2017-5-12 17:41:52,32.0,723.3,716.8,6.9,6.9,26597.1,5625,9781,Normal,135.30,5049,4965,37.0,13.0,243.2,49.98,13.3,242.9,49.98,12.9,244.5,49.98,26517.309,797.913,7128.023,10638.840
2017-5-12 17:46:52,32.0,724.9,707.9,6.6,6.7,26598.0,5625,9464,Normal,136.20,4879,4797,37.0,12.5,242.9,50.01,12.8,242.7,50.01,12.5,244.0,50.01,26518.206,797.940,7128.264,10639.200
2017-5-12 17:51:52,32.0,728.0,715.8,6.4,6.4,26598.7,5625,9172,Normal,136.90,4732,4645,40.0,12.1,241.9,49.97,12.4,242.3,49.97,12.1,243.6,49.97,26518.904,797.961,7128.452,10639.480
2017-5-12 17:56:53,32.0,728.1,712.9,6.1,6.1,26599.3,5625,8738,Normal,137.50,4526,4408,43.0,11.5,243.1,49.98,11.9,242.1,49.98,11.5,244.0,49.98,26519.502,797.979,7128.612,10639.720
2017-5-12 18:1:53,32.0,732.2,722.8,5.8,5.7,26600.0,5626,8319,Normal,138.20,4301,4205,46.0,10.8,243.3,50.00,11.2,243.1,50.00,10.9,244.6,50.00,26520.200,798.000,7128.800,10640.000
2017-5-12 18:6:53,32.0,738.3,728.9,5.5,5.4,26600.7,5626,7937,Normal,138.90,4106,4010,48.0,10.5,238.0,49.98,10.8,239.0,49.98,10.5,239.9,49.98,26520.898,798.021,7128.988,10640.280
2017-5-12 18:11:53,32.0,748.3,725.9,5.1,5.2,26601.4,5626,7510,Normal,139.60,3888,3790,50.0,9.8,239.4,50.01,10.2,238.8,50.01,9.9,240.9,50.01,26521.596,798.042,7129.175,10640.560
2017-5-12 18:16:53,32.0,739.6,744.7,4.9,4.7,26602.1,5626,7077,Normal,140.30,3672,3563,52.0,9.3,239.3,49.97,9.5,239.4,49.97,9.4,240.5,49.97,26522.294,798.063,7129.363,10640.840
2017-5-12 18:21:53,32.0,739.6,747.7,4.6,4.4,26602.7,5626,6640,Normal,140.90,3449,3340,53.0,8.6,240.6,49.98,9.0,239.3,49.98,8.7,241.8,49.98,26522.892,798.081,7129.524,10641.080
2017-5-12 18:26:53,32.0,755.4,739.8,4.2,4.2,26603.1,5626,6210,Normal,141.30,3216,3133,53.0,8.0,240.1,50.02,8.3,239.6,50.02,8.1,241.4,50.02,26523.291,798.093,7129.631,10641.240
2017-5-12 18:31:53,32.0,755.4,743.8,3.9,3.8,26603.6,5626,5768,Normal,141.80,2995,2902,54.0,7.4,239.9,50.00,7.7,239.5,50.00,7.5,241.6,50.00,26523.789,798.108,7129.765,10641.440
2017-5-12 18:36:53,32.0,746.7,758.9,3.7,3.5,26604.0,5626,5342,Normal,142.20,2776,2686,54.0,6.8,239.3,50.00,7.1,239.1,50.00,6.9,241.1,50.00,26524.188,798.120,7129.872,10641.600
2017-5-12 18:41:54,32.0,759.4,750.8,3.3,3.2,26604.5,5626,4948,Normal,142.70,2577,2482,54.0,6.2,238.8,50.02,6.5,239.1,50.02,6.4,240.6,50.02,26524.687,798.135,7130.006,10641.800
2017-5-12 18:46:54,32.0,750.7,758.8,3.1,2.9,26605.0,5626,4554,Normal,143.20,2348,2266,54.0,5.6,239.1,50.02,5.9,239.1,50.02,5.8,240.8,50.02,26525.185,798.150,7130.140,10642.000
2017-5-12 18:51:54,32.0,764.4,753.9,2.7,2.7,26605.4,5626,4129,Normal,143.60,2145,2044,53.0,5.0,239.8,50.00,5.3,239.3,50.00,5.2,241.2,50.00,26525.584,798.162,7130.247,10642.160
2017-5-12 18:56:54,32.0,755.6,760.8,2.5,2.4,26605.6,5626,3708,Normal,143.80,1931,1837,52.0,4.4,239.6,50.01,4.8,239.2,50.01,4.7,241.2,50.01,26525.783,798.168,7130.301,10642.240
2017-5-12 19:1:54,32.0,767.3,757.8,2.2,2.1,26605.9,5627,3338,Normal,144.10,1744,1654,52.0,3.9,238.6,50.00,4.3,238.3,50.00,4.1,240.6,50.00,26526.082,798.177,7130.381,10642.360
2017-5-12 19:6:54,32.0,761.3,760.7,2.0,1.9,26606.1,5627,2966,Normal,144.30,1558,1467,51.0,3.4,238.9,50.00,3.8,238.6,50.00,3.7,240.5,50.00,26526.282,798.183,7130.435,10642.440
2017-5-12 19:11:54,32.0,764.2,755.9,1.8,1.7,26606.3,5627,2620,Normal,144.50,1381,1299,51.0,3.0,238.2,49.98,3.3,238.1,49.98,3.3,240.2,49.98,26526.481,798.189,7130.488,10642.520
2017-5-12 19:16:54,32.0,749.7,762.8,1.6,1.4,26606.6,5627,2286,Normal,144.80,1212,1134,50.0,2.6,239.2,50.00,2.9,238.4,50.00,2.8,241.0,50.00,26526.780,798.198,7130.569,10642.640
2017-5-12 19:21:54,32.0,755.2,743.9,1.4,1.3,26606.8,5627,1992,Normal,145.00,1064,988,49.0,2.1,238.6,50.01,2.5,237.8,50.01,2.5,239.9,50.01,26526.980,798.204,7130.622,10642.720
2017-5-12 19:26:54,32.0,740.6,756.7,1.2,1.1,26607.0,5627,1738,Normal,145.20,937,861,49.0,1.8,238.6,49.99,2.2,237.7,49.99,2.1,239.7,49.99,26527.179,798.210,7130.676,10642.800
2017-5-12 19:31:54,32.0,738.7,756.7,1.1,0.9,26607.3,5627,1512,Normal,145.50,822,749,48.0,1.6,238.2,50.00,1.9,237.2,50.00,1.9,239.5,50.00,26527.478,798.219,7130.756,10642.920
2017-5-12 19:36:54,31.0,660.7,674.0,1.6,1.2,26607.5,5627,1886,Normal,145.70,1120,826,47.0,2.2,238.6,50.00,2.5,238.1,50.00,2.5,239.9,50.00,26527.678,798.225,7130.810,10643.000
2017-5-12 19:41:54,31.0,662.6,674.1,1.4,1.0,26607.7,5627,1614,Normal,145.90,964,709,47.0,1.9,238.9,50.00,2.2,238.0,50.00,2.1,240.4,50.00,26527.877,798.231,7130.864,10643.080
2017-5-12 19:46:54,31.0,671.5,540.8,1.3,1.7,26607.9,5627,1753,Normal,146.10,882,931,46.0,2.1,238.6,50.01,2.4,238.0,50.01,2.3,240.0,50.01,26528.076,798.237,7130.917,10643.160
2017-5-12 19:51:54,31.0,638.2,537.8,1.2,1.4,26608.2,5627,1497,Normal,146.40,784,773,45.0,1.8,239.8,49.98,2.2,238.5,49.98,2.0,240.9,49.98,26528.375,798.246,7130.998,10643.280
2017-5-12 19:56:54,31.0,615.6,541.8,1.2,1.2,26608.4,5627,1394,Normal,146.60,751,702,45.0,1.7,240.4,50.01,2.0,239.3,50.01,2.0,241.3,50.01,26528.575,798.252,7131.051,10643.360
2017-5-12 20:1:54,31.0,595.7,575.9,1.1,1.1,26608.4,5628,1288,Normal,146.60,700,647,45.0,1.5,240.1,50.02,1.9,238.6,50.02,1.8,240.6,50.02,26528.575,798.252,7131.051,10643.360
2017-5-12 20:6:54,31.0,595.8,578.0,1.0,0.9,26608.4,5628,1131,Normal,146.60,632,559,44.0,1.5,239.6,49.99,1.7,238.3,49.99,1.7,240.6,49.99,26528.575,798.252,7131.051,10643.360
2017-5-12 20:11:54,31.0,605.7,584.9,0.9,0.8,26608.4,5628,973,Normal,146.60,556,477,44.0,1.4,239.3,50.00,1.5,237.9,50.00,1.5,240.3,50.00,26528.575,798.252,7131.051,10643.360
2017-5-12 20:16:54,31.0,603.8,585.9,0.7,0.6,26608.4,5628,831,Normal,146.60,484,407,43.0,1.3,239.6,50.01,1.4,238.5,50.01,1.3,240.6,50.01,26528.575,798.252,7131.051,10643.360
2017-5-12 20:21:54,31.0,608.7,569.8,0.6,0.6,26608.4,5628,716,Normal,146.60,423,353,43.0,1.2,238.7,49.98,1.2,238.3,49.98,1.2,240.1,49.98,26528.575,798.252,7131.051,10643.360
2017-5-12 20:26:54,31.0,695.7,711.2,0.5,0.4,26608.4,5628,701,Normal,146.60,408,352,44.0,1.0,238.1,50.01,1.1,237.1,50.01,1.1,239.4,50.01,26528.575,798.252,7131.051,10643.360
2017-5-12 20:31:54,30.0,711.7,696.9,0.5,0.4,26608.4,5628,648,Normal,146.60,382,325,44.0,1.0,238.6,49.98,1.1,237.7,49.98,1.1,239.5,49.98,26528.575,798.252,7131.051,10643.360
2017-5-12 20:36:54,30.0,682.7,695.1,0.5,0.4,26608.4,5628,596,Normal,146.60,356,299,43.0,0.9,238.8,50.00,1.0,237.7,50.00,1.0,239.9,50.00,26528.575,798.252,7131.051,10643.360
2017-5-12 20:41:54,30.0,689.6,679.8,0.4,0.4,26608.4,5628,551,Normal,146.60,333,278,43.0,1.0,238.6,49.98,1.0,237.8,49.98,1.0,239.6,49.98,26528.575,798.252,7131.051,10643.360
2017-5-12 20:46:54,30.0,690.7,682.8,0.4,0.3,26608.4,5628,507,Normal,146.60,312,255,42.0,1.0,238.5,50.01,0.9,237.8,50.01,0.9,239.9,50.01,26528.575,798.252,7131.051,10643.360
2017-5-12 20:51:54,30.0,693.4,662.7,0.4,0.3,26608.4,5628,457,Normal,146.60,288,229,42.0,1.0,238.5,49.99,0.9,237.6,49.99,0.9,240.0,49.99,26528.575,798.252,7131.051,10643.360
2017-5-12 20:56:54,30.0,686.6,686.0,0.3,0.2,26608.4,5628,411,Normal,146.60,265,206,41.0,1.0,239.0,50.01,0.9,238.4,50.01,0.9,240.1,50.01,26528.575,798.252,7131.051,10643.360
2017-5-12 21:1:54,30.0,657.2,656.5,0.3,0.2,26608.4,5629,363,Normal,146.60,239,184,40.0,1.0,239.2,49.97,0.8,238.3,49.97,0.8,240.6,49.97,26528.575,798.252,7131.051,10643.360
2017-5-12 21:6:54,30.0,618.9,618.2,0.3,0.2,26608.4,5629,310,Normal,146.60,209,160,39.0,1.1,239.8,49.99,0.8,238.8,49.99,0.8,241.0,49.99,26528.575,798.252,7131.051,10643.360
2017-5-12 21:11:54,29.0,599.1,599.6,0.3,0.2,26608.4,5629,266,Normal,146.60,187,139,37.0,1.1,239.9,50.01,0.8,239.0,50.01,0.9,241.2,50.01,26528.575,798.252,7131.051,10643.360
2017-5-12 21:16:54,29.0,597.8,597.2,0.2,0.2,26608.4,5629,233,Normal,146.60,170,123,37.0,1.1,240.1,49.99,0.8,239.2,49.99,0.9,241.2,49.99,26528.575,798.252,7131.051,10643.360
2017-5-12 21:21:54,29.0,596.5,595.9,0.2,0.1,26608.4,5629,206,Normal,146.60,156,110,36.0,1.1,240.4,50.01,0.8,239.4,50.01,0.9,241.2,50.01,26528.575,798.252,7131.051,10643.360
2017-5-12 21:26:54,29.0,594.3,593.7,0.2,0.1,26608.4,5629,182,Normal,146.60,144,98,36.0,1.1,240.4,50.00,0.8,239.1,50.00,0.9,241.2,50.00,26528.575,798.252,7131.051,10643.360
2017-5-12 21:31:54,29.0,590.1,589.9,0.2,0.1,26608.4,5629,165,Normal,146.60,135,90,36.0,1.1,239.4,50.00,0.8,238.3,50.00,0.9,240.9,50.00,26528.575,798.252,7131.051,10643.360
2017-5-12 21:36:54,29.0,571.5,586.1,0.2,0.1,26608.4,5629,148,Normal,146.60,125,82,35.0,1.1,240.0,49.98,0.8,237.9,49.98,0.9,240.9,49.98,26528.575,798.252,7131.051,10643.360
2017-5-12 21:41:54,29.0,484.7,503.2,0.2,0.1,26608.4,5629,115,Normal,146.60,104,70,35.0,1.2,240.5,50.00,0.8,238.5,50.00,0.9,241.1,50.00,26528.575,798.252,7131.051,10643.360
2017-5-12 21:46:54,29.0,376.7,390.2,0.2,0.1,26608.4,5629,75,Normal,146.60,79,55,35.0,1.2,240.3,50.01,0.8,238.8,50.01,0.9,241.5,50.01,26528.575,798.252,7131.051,10643.360
2017-5-12 21:51:54,29.0,256.9,264.5,0.2,0.1,26608.4,5629,0,Normal,146.60,52,37,27.0,0.1,241.5,50.01,0.1,240.0,50.01,0.1,242.2,50.01,26528.575,798.252,7131.051,10643.360
