Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-2-17 8:22:10,17.0,767.4,765.5,0.3,0.2,165.7,142,41,Normal,0.00,257,158,30.0,0.9,242.3,49.99,0.8,241.9,49.99,0.8,244.2,49.99,165.203,4.971,44.408,66.280
2016-2-17 8:27:10,17.0,798.3,803.2,0.3,0.2,165.7,142,28,Normal,0.00,280,169,31.0,0.8,245.8,49.99,0.7,242.9,49.99,1.0,247.6,49.99,165.203,4.971,44.408,66.280
2016-2-17 8:32:10,17.0,788.2,792.4,0.3,0.2,165.7,142,74,Normal,0.00,300,181,31.0,0.8,244.3,50.02,0.8,241.9,50.02,0.9,246.3,50.02,165.203,4.971,44.408,66.280
2016-2-17 8:37:10,18.0,805.0,803.1,0.4,0.2,165.7,142,99,Normal,0.00,322,192,31.0,0.9,243.1,49.98,0.8,240.6,49.98,0.9,244.6,49.98,165.203,4.971,44.408,66.280
2016-2-17 8:42:11,17.0,842.8,840.9,0.4,0.2,165.7,142,89,Normal,0.00,343,203,32.0,0.9,243.2,50.01,0.8,241.5,50.01,0.9,245.2,50.01,165.203,4.971,44.408,66.280
2016-2-17 8:47:11,18.0,860.1,858.2,0.4,0.2,165.7,142,96,Normal,0.00,359,211,32.0,0.9,242.9,50.00,0.8,241.5,50.00,0.9,244.3,50.00,165.203,4.971,44.408,66.280
2016-2-17 8:52:11,18.0,834.8,832.9,0.4,0.2,165.7,142,159,Normal,0.00,382,221,32.0,0.9,243.2,50.00,0.8,240.8,50.00,0.9,244.4,50.00,165.203,4.971,44.408,66.280
2016-2-17 8:57:11,18.0,863.3,861.3,0.4,0.2,165.7,142,155,Normal,0.00,402,230,33.0,0.9,243.1,50.00,0.9,242.4,50.00,0.8,244.5,50.00,165.203,4.971,44.408,66.280
2016-2-17 9:31:8,19.0,791.1,790.8,2.4,1.7,166.1,143,2984,Normal,0.40,1960,1355,33.0,4.3,245.0,49.99,4.0,241.8,49.99,4.1,246.5,49.99,165.602,4.983,44.515,66.440
2016-2-17 9:36:8,19.0,814.3,803.4,2.9,2.2,166.4,143,3818,Normal,0.70,2396,1775,34.0,5.3,244.4,49.99,5.2,242.0,49.99,5.2,245.6,49.99,165.901,4.992,44.595,66.560
2016-2-17 9:41:8,19.0,807.7,799.7,3.2,2.5,166.7,143,4292,Normal,1.00,2644,1999,35.0,5.8,242.9,50.00,5.9,242.8,50.00,5.9,244.9,50.00,166.200,5.001,44.676,66.680
2016-2-17 9:46:8,19.0,682.2,787.0,5.4,2.7,167.2,143,5650,Normal,1.50,3720,2196,36.0,7.8,246.5,50.00,7.6,243.4,50.00,7.6,247.4,50.00,166.698,5.016,44.810,66.880
2016-2-17 9:51:8,20.0,691.2,780.6,5.7,2.9,167.7,143,6039,Normal,2.00,3973,2314,38.0,8.4,246.9,50.01,8.1,242.7,50.01,8.1,247.9,50.01,167.197,5.031,44.944,67.080
2016-2-17 9:56:8,20.0,698.1,778.3,6.0,3.0,168.2,143,6348,Normal,2.50,4223,2400,39.0,8.6,246.4,49.99,8.6,244.1,49.99,8.5,247.2,49.99,167.695,5.046,45.078,67.280
2016-2-17 10:1:8,20.0,715.8,769.4,6.3,3.2,168.7,143,6793,Normal,3.00,4548,2488,41.0,9.2,246.9,50.00,9.1,245.2,50.00,9.1,248.9,50.00,168.194,5.061,45.212,67.480
2016-2-17 10:6:8,20.0,720.8,761.4,6.6,3.3,169.3,143,7108,Normal,3.60,4792,2570,42.0,9.6,245.5,49.99,9.6,244.7,49.99,9.6,247.7,49.99,168.792,5.079,45.372,67.720
2016-2-17 10:11:8,21.0,741.0,756.6,6.7,3.5,169.9,143,7518,Normal,4.20,5031,2650,44.0,10.4,249.6,50.01,9.9,245.6,50.01,10.0,250.9,50.01,169.390,5.097,45.533,67.960
2016-2-17 10:16:8,21.0,747.3,752.6,7.0,3.6,170.5,143,7827,Normal,4.80,5264,2732,46.0,10.7,248.5,50.00,10.4,245.5,50.00,10.4,250.7,50.00,169.988,5.115,45.694,68.200
2016-2-17 10:20:3,21.0,748.6,751.9,7.3,3.7,171.1,143,8021,Normal,5.40,5465,2806,47.0,10.9,244.5,50.00,10.9,245.0,50.00,10.9,247.2,50.00,170.587,5.133,45.855,68.440
2016-2-17 10:25:3,21.0,747.6,749.5,7.5,3.8,171.7,144,8385,Normal,6.00,5678,2884,49.0,11.4,247.3,49.99,11.2,245.6,49.99,11.2,250.3,49.99,171.185,5.151,46.016,68.680
2016-2-17 10:30:3,22.0,751.5,749.5,7.7,3.9,172.4,144,8682,Normal,6.70,5828,2961,50.0,11.9,250.2,50.00,11.4,246.2,50.00,11.4,252.4,50.00,171.883,5.172,46.203,68.960
2016-2-17 10:35:3,22.0,751.7,749.7,7.9,4.0,173.2,144,8876,Normal,7.50,5996,3046,52.0,11.9,246.9,49.99,12.0,246.0,49.99,11.9,249.4,49.99,172.680,5.196,46.418,69.280
2016-2-17 10:40:3,22.0,745.1,743.1,8.2,4.1,173.9,144,9180,Normal,8.20,6147,3119,54.0,12.7,250.1,49.99,12.0,246.1,49.99,12.1,252.5,49.99,173.378,5.217,46.605,69.560
2016-2-17 10:45:3,23.0,742.9,750.4,8.4,4.2,174.7,144,9180,Normal,9.00,6255,3172,55.0,12.4,245.0,49.98,12.5,244.8,49.98,12.4,247.5,49.98,174.176,5.241,46.820,69.880
2016-2-17 10:50:3,23.0,754.5,743.6,8.4,4.3,175.5,144,9473,Normal,9.80,6346,3222,57.0,12.9,250.9,50.00,12.5,246.5,50.00,12.5,252.4,50.00,174.974,5.265,47.034,70.200
2016-2-17 10:55:4,23.0,745.0,752.8,8.8,4.4,176.3,144,9687,Normal,10.60,6578,3344,50.0,13.0,245.4,50.00,13.1,245.7,50.00,13.1,248.7,50.00,175.771,5.289,47.248,70.520
2016-2-17 11:0:4,23.0,748.3,757.6,8.8,4.4,177.1,144,9798,Normal,11.40,6648,3380,40.0,13.1,246.8,49.99,13.3,245.8,49.99,13.1,248.2,49.99,176.569,5.313,47.463,70.840
2016-2-17 11:5:4,24.0,758.0,747.1,7.9,4.1,177.9,144,8908,Normal,12.20,6056,3097,36.0,12.1,244.2,50.00,12.2,242.9,50.00,12.0,245.7,50.00,177.366,5.337,47.677,71.160
2016-2-17 11:10:5,23.0,759.6,747.7,9.1,4.7,178.7,144,10361,Normal,13.00,6982,3554,35.0,14.0,245.9,49.98,14.0,244.5,49.98,14.0,249.0,49.98,178.164,5.361,47.892,71.480
2016-2-17 11:15:5,23.0,749.0,737.7,9.3,4.8,179.6,144,10425,Normal,13.90,7032,3577,35.0,14.0,245.9,50.01,14.3,244.7,50.01,14.0,247.2,50.01,179.061,5.388,48.133,71.840
2016-2-17 11:20:5,23.0,752.3,740.4,9.4,4.8,180.5,144,10536,Normal,14.80,7109,3610,34.0,14.2,246.3,50.01,14.2,245.1,50.01,14.2,248.7,50.01,179.958,5.415,48.374,72.200
2016-2-17 11:25:5,23.0,741.7,734.0,9.7,5.0,181.4,145,10663,Normal,15.70,7248,3676,34.0,14.4,244.0,49.99,14.7,244.3,49.99,14.4,245.7,49.99,180.856,5.442,48.615,72.560
2016-2-17 11:30:5,23.0,739.4,728.1,9.9,5.0,182.3,145,10797,Normal,16.60,7328,3707,33.0,14.6,244.0,50.01,14.7,244.6,50.01,14.7,247.0,50.01,181.753,5.469,48.856,72.920
2016-2-17 11:35:5,23.0,738.5,725.1,9.9,5.1,183.2,145,10929,Normal,17.50,7384,3736,34.0,14.7,246.3,50.00,14.8,245.6,50.00,14.6,247.6,50.00,182.650,5.496,49.098,73.280
2016-2-17 11:40:5,23.0,726.7,723.5,10.2,5.2,184.1,145,11075,Normal,18.40,7476,3781,34.0,15.0,245.6,50.00,15.0,245.2,50.00,14.9,248.2,50.00,183.548,5.523,49.339,73.640
2016-2-17 11:45:5,23.0,727.7,730.3,10.3,5.2,185.0,145,11213,Normal,19.30,7540,3810,33.0,15.2,248.6,50.00,15.0,245.6,50.00,14.9,249.6,50.00,184.445,5.550,49.580,74.000
2016-2-17 11:50:5,23.0,727.5,725.5,10.4,5.2,186.0,145,11391,Normal,20.30,7605,3844,34.0,15.4,249.2,50.00,15.2,246.7,50.00,15.1,251.2,50.00,185.442,5.580,49.848,74.400
2016-2-17 11:55:5,23.0,725.5,720.3,10.6,5.3,186.9,145,11413,Normal,21.20,7696,3893,34.0,15.4,247.2,50.00,15.5,245.8,50.00,15.2,247.8,50.00,186.339,5.607,50.089,74.760
2016-2-17 12:0:5,23.0,728.4,713.5,10.6,5.4,187.9,145,11584,Normal,22.20,7750,3915,34.0,15.7,249.1,49.98,15.3,246.1,49.98,15.4,251.5,49.98,187.336,5.637,50.357,75.160
2016-2-17 12:5:5,23.0,718.7,725.1,10.8,5.4,188.8,145,11646,Normal,23.10,7799,3947,34.0,15.7,248.5,49.99,15.5,246.5,49.99,15.5,251.2,49.99,188.234,5.664,50.598,75.520
2016-2-17 12:10:5,23.0,717.4,722.4,10.8,5.4,189.8,145,11612,Normal,24.10,7821,3957,34.0,15.7,247.7,50.01,15.7,246.0,50.01,15.4,248.2,50.01,189.231,5.694,50.866,75.920
2016-2-17 12:15:5,23.0,717.6,724.6,10.9,5.4,190.8,145,11768,Normal,25.10,7863,3975,34.0,16.1,250.1,49.99,15.5,245.9,49.99,15.5,251.7,49.99,190.228,5.724,51.134,76.320
2016-2-17 12:20:5,23.0,725.0,723.1,10.9,5.5,191.8,145,11913,Normal,26.10,7931,4011,34.0,16.1,250.4,49.99,15.9,246.7,49.99,15.7,250.8,49.99,191.225,5.754,51.402,76.720
2016-2-17 12:25:5,23.0,717.4,715.5,11.0,5.6,192.8,146,11901,Normal,27.10,7940,4014,34.0,15.9,248.3,49.99,15.9,246.7,49.99,15.9,251.3,49.99,192.222,5.784,51.670,77.120
2016-2-17 12:30:5,23.0,714.9,717.6,11.1,5.6,193.7,146,11870,Normal,28.00,7961,4025,34.0,15.9,247.5,50.00,15.9,246.2,50.00,15.9,250.1,50.00,193.119,5.811,51.912,77.480
2016-2-17 12:35:5,23.0,713.8,711.8,11.1,5.6,194.7,146,11895,Normal,29.00,7970,4033,34.0,16.1,247.2,50.01,15.9,244.8,50.01,15.9,249.5,50.01,194.116,5.841,52.180,77.880
2016-2-17 12:40:5,23.0,721.5,711.3,11.0,5.6,195.7,146,11889,Normal,30.00,8007,4049,34.0,15.9,245.9,49.99,16.2,245.9,49.99,15.9,247.7,49.99,195.113,5.871,52.448,78.280
2016-2-17 12:45:6,23.0,718.6,716.6,11.1,5.6,196.7,146,11944,Normal,31.00,8049,4072,34.0,16.1,244.9,50.01,16.2,244.8,50.01,16.1,247.3,50.01,196.110,5.901,52.716,78.680
2016-2-17 12:50:6,23.0,721.6,719.7,11.1,5.6,197.7,146,12020,Normal,32.00,8036,4063,34.0,16.2,247.0,50.01,16.0,245.4,50.01,16.1,250.4,50.01,197.107,5.931,52.984,79.080
2016-2-17 12:55:6,23.0,714.6,716.9,11.2,5.6,198.7,146,12087,Normal,33.00,8044,4073,34.0,16.3,249.1,50.00,16.0,246.3,50.00,16.1,252.0,50.00,198.104,5.961,53.252,79.480
2016-2-17 13:0:6,23.0,719.4,717.5,11.2,5.6,199.7,146,11958,Normal,34.00,8066,4080,34.0,16.0,244.6,50.01,16.3,245.3,50.01,16.2,247.3,50.01,199.101,5.991,53.520,79.880
2016-2-17 13:5:6,23.0,727.5,725.5,11.0,5.6,200.7,146,11937,Normal,35.00,8040,4069,34.0,16.0,245.3,50.00,16.2,245.4,50.00,16.1,248.0,50.00,200.098,6.021,53.788,80.280
2016-2-17 13:10:6,23.0,721.5,719.5,11.1,5.6,201.7,146,12031,Normal,36.00,8061,4073,35.0,16.3,246.9,50.01,16.1,245.5,50.01,16.2,249.8,50.01,201.095,6.051,54.056,80.680
2016-2-17 13:15:6,23.0,732.7,730.7,10.9,5.5,202.7,146,11854,Normal,37.00,8023,4060,34.0,16.1,245.5,50.00,16.2,244.3,50.00,15.9,245.5,50.00,202.092,6.081,54.324,81.080
2016-2-17 13:20:6,23.0,727.3,732.0,11.0,5.5,203.7,146,11943,Normal,38.00,8009,4044,35.0,16.3,247.8,49.99,15.9,244.8,49.99,16.0,250.1,49.99,203.089,6.111,54.592,81.480
2016-2-17 13:25:6,23.0,734.1,734.8,10.9,5.4,204.7,147,11893,Normal,39.00,8002,4041,35.0,15.9,246.6,49.99,16.0,245.7,49.99,16.0,249.9,49.99,204.086,6.141,54.860,81.880
2016-2-17 13:30:6,23.0,729.2,735.7,10.9,5.4,205.7,147,11888,Normal,40.00,7997,4040,35.0,16.1,246.6,49.99,15.9,245.0,49.99,16.0,249.5,49.99,205.083,6.171,55.128,82.280
2016-2-17 13:35:6,23.0,729.3,735.8,10.8,5.4,206.6,147,11728,Normal,40.90,7903,3990,35.0,16.0,247.1,49.99,15.6,244.6,49.99,15.7,249.3,49.99,205.980,6.198,55.369,82.640
2016-2-17 13:40:6,23.0,727.7,738.1,10.7,5.3,207.6,147,11610,Normal,41.90,7849,3961,34.0,15.7,247.1,49.98,15.7,244.9,49.98,15.5,247.5,49.98,206.977,6.228,55.637,83.040
2016-2-17 13:45:6,23.0,732.9,735.7,10.6,5.3,208.6,147,11505,Normal,42.90,7794,3920,35.0,15.4,245.1,50.00,15.6,245.1,50.00,15.6,247.9,50.00,207.974,6.258,55.905,83.440
2016-2-17 13:50:6,23.0,736.2,742.2,10.4,5.2,209.6,147,11456,Normal,43.90,7721,3886,35.0,15.6,248.6,50.00,15.3,245.3,50.00,15.2,249.3,50.00,208.971,6.288,56.173,83.840
2016-2-17 13:55:6,23.0,740.8,744.5,10.3,5.1,210.5,147,11338,Normal,44.80,7675,3854,35.0,15.1,246.2,49.99,15.4,246.3,49.99,15.3,248.5,49.99,209.869,6.315,56.414,84.200
2016-2-17 14:0:7,23.0,740.1,748.6,10.2,5.0,211.5,147,11334,Normal,45.80,7584,3814,35.0,15.4,250.3,50.00,14.9,246.2,50.00,15.0,253.0,50.00,210.866,6.345,56.682,84.600
2016-2-17 14:5:7,23.0,741.7,751.8,10.1,5.0,212.4,147,11018,Normal,46.70,7500,3760,35.0,14.9,245.4,49.98,15.0,245.1,49.98,14.8,247.4,49.98,211.763,6.372,56.923,84.960
2016-2-17 14:10:7,23.0,739.3,752.6,9.9,4.8,213.3,147,10897,Normal,47.60,7361,3676,35.0,14.9,248.1,49.98,14.4,244.9,49.98,14.5,250.6,49.98,212.660,6.399,57.164,85.320
2016-2-17 14:15:7,24.0,742.5,757.4,9.7,4.7,214.2,147,10510,Normal,48.50,7228,3590,35.0,14.2,243.7,49.98,14.5,243.5,49.98,14.2,245.6,49.98,213.557,6.426,57.406,85.680
2016-2-17 14:20:7,24.0,746.4,740.2,9.4,4.7,215.1,147,10497,Normal,49.40,7045,3509,34.0,14.2,250.1,49.99,13.9,246.4,49.99,13.9,252.5,49.99,214.455,6.453,57.647,86.040
2016-2-17 14:25:7,23.0,744.0,742.0,9.3,4.6,215.9,148,10212,Normal,50.20,6936,3466,34.0,13.8,244.4,49.99,13.8,244.3,49.99,13.8,248.0,49.99,215.252,6.477,57.861,86.360
2016-2-17 14:30:7,24.0,740.7,742.0,9.2,4.5,216.8,148,10093,Normal,51.10,6817,3409,34.0,13.8,248.8,50.00,13.5,245.5,50.00,13.3,250.3,50.00,216.150,6.504,58.102,86.720
2016-2-17 14:35:7,24.0,746.1,747.6,8.9,4.4,217.6,148,9878,Normal,51.90,6712,3360,34.0,13.4,245.4,50.01,13.3,244.4,50.01,13.3,248.5,50.01,216.947,6.528,58.317,87.040
2016-2-17 14:40:7,23.0,747.8,750.0,8.8,4.4,218.4,148,9713,Normal,52.70,6606,3309,34.0,13.2,246.1,50.00,13.1,244.7,50.00,13.0,248.4,50.00,217.745,6.552,58.531,87.360
2016-2-17 14:45:7,23.0,749.7,752.4,8.5,4.2,219.2,148,9507,Normal,53.50,6441,3223,33.0,13.0,247.8,50.01,12.6,244.9,50.01,12.7,250.7,50.01,218.542,6.576,58.746,87.680
2016-2-17 14:50:7,23.0,744.8,752.4,8.3,4.1,220.0,148,9292,Normal,54.30,6255,3133,33.0,12.8,250.7,49.99,12.2,245.7,49.99,12.2,252.5,49.99,219.340,6.600,58.960,88.000
2016-2-17 14:55:7,23.0,750.5,753.4,8.1,4.0,220.7,148,8998,Normal,55.00,6105,3053,35.0,12.3,248.1,49.99,12.0,245.0,49.99,11.9,250.0,49.99,220.038,6.621,59.148,88.280
2016-2-17 15:0:7,23.0,753.8,761.3,7.9,3.9,221.5,148,8759,Normal,55.80,5963,2986,38.0,12.0,247.0,50.00,11.7,244.7,50.00,11.7,250.1,50.00,220.836,6.645,59.362,88.600
2016-2-17 15:5:7,23.0,764.8,764.6,7.6,3.8,222.2,148,8551,Normal,56.50,5824,2917,41.0,11.7,248.8,49.99,11.4,245.4,49.99,11.3,250.5,49.99,221.533,6.666,59.550,88.880
2016-2-17 15:10:7,23.0,770.6,768.6,7.3,3.6,222.9,148,8329,Normal,57.20,5634,2829,43.0,11.6,246.6,49.98,11.0,242.4,49.98,11.2,249.3,49.98,222.231,6.687,59.737,89.160
2016-2-17 15:15:7,23.0,766.5,770.5,7.1,3.5,223.6,148,7997,Normal,57.90,5469,2736,45.0,11.3,245.1,50.00,10.7,241.5,50.00,10.7,246.7,50.00,222.929,6.708,59.925,89.440
2016-2-17 15:20:7,23.0,765.6,776.3,6.9,3.3,224.2,148,7650,Normal,58.50,5287,2639,47.0,10.7,241.9,49.99,10.4,240.4,49.99,10.5,244.7,49.99,223.527,6.726,60.086,89.680
2016-2-17 15:25:7,24.0,769.5,771.5,6.6,3.3,224.8,149,7416,Normal,59.10,5102,2554,48.0,10.3,243.5,49.99,10.1,241.4,49.99,10.1,245.8,49.99,224.126,6.744,60.246,89.920
2016-2-17 15:30:7,24.0,781.2,783.6,6.2,3.1,225.5,149,7068,Normal,59.80,4905,2457,49.0,9.6,241.3,49.99,9.9,241.7,49.99,9.7,243.5,49.99,224.824,6.765,60.434,90.200
2016-2-17 15:35:7,24.0,786.8,778.3,5.8,3.0,226.0,149,6716,Normal,60.30,4638,2357,50.0,9.1,241.9,49.99,9.4,242.0,49.99,9.2,244.0,49.99,225.322,6.780,60.568,90.400
2016-2-17 15:40:7,24.0,779.9,781.9,5.7,2.8,226.6,149,6522,Normal,60.90,4514,2259,51.0,9.1,244.1,49.99,8.8,241.6,49.99,8.8,246.6,49.99,225.920,6.798,60.729,90.640
2016-2-17 15:45:7,24.0,727.2,715.0,5.4,2.7,227.1,149,5738,Normal,61.40,3995,1961,50.0,7.9,241.1,49.99,8.0,241.0,49.99,7.8,243.5,49.99,226.419,6.813,60.863,90.840
2016-2-17 15:50:8,24.0,700.8,710.0,5.1,2.5,227.6,149,5296,Normal,61.90,3628,1838,50.0,7.4,243.7,49.99,7.1,241.4,49.99,7.2,246.1,49.99,226.917,6.828,60.997,91.040
2016-2-17 15:55:8,24.0,694.6,701.9,4.9,2.4,228.0,149,4909,Normal,62.30,3407,1699,50.0,6.8,241.5,50.00,6.8,241.1,50.00,6.7,244.1,50.00,227.316,6.840,61.104,91.200
2016-2-17 16:0:9,25.0,698.0,696.2,4.5,2.3,228.4,149,4636,Normal,62.70,3205,1602,49.0,6.5,242.0,50.00,6.3,240.8,50.00,6.3,245.1,50.00,227.715,6.852,61.211,91.360
2016-2-17 16:5:9,25.0,702.4,703.5,4.2,2.1,228.8,149,4324,Normal,63.10,3003,1509,48.0,6.0,244.0,50.00,5.9,241.6,50.00,5.9,245.3,50.00,228.114,6.864,61.318,91.520
2016-2-17 16:10:9,25.0,694.1,702.7,3.9,1.9,229.1,149,3952,Normal,63.40,2774,1405,48.0,5.5,241.5,50.01,5.5,240.2,50.01,5.4,242.9,50.01,228.413,6.873,61.399,91.640
2016-2-17 16:15:9,25.0,702.9,701.1,3.6,1.8,229.4,149,3630,Normal,63.70,2541,1291,47.0,5.1,242.1,49.99,4.9,240.3,49.99,5.0,244.1,49.99,228.712,6.882,61.479,91.760
2016-2-17 16:20:9,25.0,700.6,701.2,3.3,1.6,229.7,149,3347,Normal,64.00,2370,1183,47.0,4.8,243.5,49.98,4.5,240.9,49.98,4.6,244.6,49.98,229.011,6.891,61.560,91.880
2016-2-17 16:25:9,25.0,684.1,688.3,3.1,1.5,229.9,150,3030,Normal,64.20,2163,1071,46.0,4.4,242.9,50.00,4.1,239.9,50.00,4.2,244.6,50.00,229.210,6.897,61.613,91.960
2016-2-17 16:30:9,25.0,641.3,685.2,3.6,1.4,230.2,150,3076,Normal,64.50,2312,973,46.0,4.4,241.4,49.99,4.2,239.7,49.99,4.2,242.9,49.99,229.509,6.906,61.694,92.080
2016-2-17 16:35:9,25.0,641.2,639.5,3.3,1.6,230.4,150,3030,Normal,64.70,2129,1048,45.0,4.3,241.4,50.00,4.2,239.4,50.00,4.2,242.7,50.00,229.709,6.912,61.747,92.160
2016-2-17 16:40:9,25.0,645.9,644.1,2.9,1.4,230.6,150,2725,Normal,64.90,1931,954,44.0,3.9,241.1,49.98,3.8,239.6,49.98,3.8,242.7,49.98,229.908,6.918,61.801,92.240
2016-2-17 16:45:9,25.0,645.7,649.6,2.7,1.3,230.8,150,2451,Normal,65.10,1759,863,44.0,3.5,242.8,50.00,3.4,240.2,50.00,3.4,244.3,50.00,230.108,6.924,61.854,92.320
2016-2-17 16:50:9,25.0,637.0,644.8,2.4,1.1,231.1,150,2155,Normal,65.40,1565,772,43.0,3.1,241.2,49.99,3.0,239.5,49.99,3.0,242.9,49.99,230.407,6.933,61.935,92.440
2016-2-17 16:55:9,25.0,629.2,645.6,2.1,1.0,231.2,150,1867,Normal,65.50,1379,681,42.0,2.7,240.6,50.01,2.7,239.4,50.01,2.6,242.3,50.01,230.506,6.936,61.962,92.480
2016-2-17 17:0:9,24.0,484.9,581.1,2.1,1.1,231.3,150,1530,Normal,65.60,1034,691,43.0,2.3,241.0,49.98,2.2,239.6,49.98,2.2,243.1,49.98,230.606,6.939,61.988,92.520
2016-2-17 17:5:9,24.0,411.5,578.5,1.4,1.0,231.5,150,981,Normal,65.80,598,598,42.0,1.6,240.6,49.98,1.5,238.9,49.98,1.6,242.7,49.98,230.805,6.945,62.042,92.600
2016-2-17 17:10:9,24.0,575.5,453.5,0.9,0.8,231.6,150,738,Normal,65.90,573,376,41.0,1.4,238.1,49.99,1.3,236.9,49.99,1.4,240.5,49.99,230.905,6.948,62.069,92.640
2016-2-17 17:15:9,24.0,634.4,360.5,0.6,0.4,231.6,150,367,Normal,65.90,402,173,40.0,1.0,239.1,49.99,1.0,238.8,49.99,0.9,241.1,49.99,230.905,6.948,62.069,92.640
2016-2-17 17:20:9,24.0,664.9,452.1,0.3,0.2,231.6,150,54,Normal,65.90,217,93,40.0,0.8,241.0,50.00,0.8,239.1,50.00,0.9,243.2,50.00,230.905,6.948,62.069,92.640
2016-2-17 17:25:9,24.0,619.3,617.7,0.2,0.1,231.6,151,21,Normal,65.90,150,94,37.0,0.8,239.5,50.00,0.7,238.2,50.00,0.8,241.5,50.00,230.905,6.948,62.069,92.640
2016-2-17 17:30:9,24.0,601.0,591.1,0.1,0.1,231.6,151,0,Normal,65.90,105,72,36.0,0.8,239.4,49.98,0.7,237.8,49.98,0.8,241.4,49.98,230.905,6.948,62.069,92.640
2016-2-17 17:35:10,24.0,599.2,597.6,0.1,0.1,231.6,151,0,Normal,65.90,84,63,36.0,0.8,239.4,49.99,0.7,238.3,49.99,0.8,241.4,49.99,230.905,6.948,62.069,92.640
2016-2-17 17:40:10,24.0,596.8,594.6,0.1,0.0,231.6,151,0,Normal,65.90,66,53,35.0,0.8,238.3,49.99,0.7,237.2,49.99,0.8,240.2,49.99,230.905,6.948,62.069,92.640
2016-2-17 17:45:10,24.0,594.6,592.3,0.0,0.0,231.6,151,0,Normal,65.90,52,47,35.0,0.8,239.1,49.99,0.7,237.8,49.99,0.8,241.0,49.99,230.905,6.948,62.069,92.640
2016-2-17 17:50:10,24.0,560.0,550.1,0.0,0.0,231.6,151,0,Normal,65.90,41,40,25.0,0.2,238.8,49.97,0.2,237.4,49.97,0.1,240.5,49.97,230.905,6.948,62.069,92.640
2016-2-17 17:55:10,24.0,417.5,405.6,0.0,0.0,231.6,151,0,Normal,65.90,27,30,24.0,0.2,239.0,49.99,0.2,237.7,49.99,0.1,240.7,49.99,230.905,6.948,62.069,92.640
