Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-2 14:49:56,42.0,609.2,609.4,13.4,6.7,5805.3,1558,12246,Normal,73.60,8163,4126,52.0,16.5,247.3,49.99,16.4,246.3,49.99,16.4,248.9,49.99,5787.884,174.159,1555.820,2322.120
2016-6-2 14:54:56,42.0,617.5,630.2,3.7,1.8,5806.0,1559,3313,Normal,74.30,2327,1167,49.0,4.7,244.8,50.01,4.5,242.2,50.01,4.5,245.8,50.01,5788.582,174.180,1556.008,2322.400
2016-6-2 14:59:56,42.0,638.2,653.7,3.5,1.7,5806.2,1559,3197,Normal,74.50,2266,1141,50.0,4.5,241.3,50.00,4.5,240.0,50.00,4.4,242.8,50.00,5788.781,174.186,1556.062,2322.480
2016-6-2 15:4:56,42.0,646.1,653.1,14.0,7.0,5806.9,1559,13706,Normal,75.20,9094,4583,53.0,18.5,247.6,50.01,18.4,245.6,50.01,18.3,249.2,50.01,5789.479,174.207,1556.249,2322.760
2016-6-2 15:9:56,42.0,633.5,645.4,13.6,6.7,5808.1,1559,13010,Normal,76.40,8662,4357,52.0,17.4,249.1,49.98,17.4,247.6,49.98,17.3,249.9,49.98,5790.676,174.243,1556.571,2323.240
2016-6-2 15:14:56,42.0,627.7,630.9,13.9,6.9,5809.1,1559,13150,Normal,77.40,8751,4401,51.0,17.8,247.4,49.97,17.6,245.4,49.97,17.6,249.6,49.97,5791.673,174.273,1556.839,2323.640
2016-6-2 15:19:56,42.0,629.7,640.3,13.4,6.6,5810.1,1559,12650,Normal,78.40,8463,4257,51.0,17.1,247.7,49.98,17.0,246.5,49.98,16.9,248.6,49.98,5792.670,174.303,1557.107,2324.040
2016-6-2 15:24:56,42.0,625.0,627.1,13.5,6.7,5811.2,1559,12752,Normal,79.50,8501,4252,50.0,17.2,249.3,49.97,17.0,247.2,49.97,16.9,250.0,49.97,5793.766,174.336,1557.402,2324.480
2016-6-2 15:29:56,42.0,624.2,630.6,13.7,6.7,5812.2,1559,12709,Normal,80.50,8551,4284,50.0,17.0,245.3,50.00,17.3,246.1,50.00,17.1,246.8,50.00,5794.763,174.366,1557.670,2324.880
2016-6-2 15:34:56,42.0,607.1,626.7,4.4,2.1,5813.2,1559,3905,Normal,81.50,2724,1358,48.0,5.3,243.8,50.00,5.4,242.5,50.00,5.3,245.1,50.00,5795.760,174.396,1557.938,2325.280
2016-6-2 15:39:56,42.0,637.5,645.2,12.9,6.3,5814.0,1559,12423,Normal,82.30,8281,4127,50.0,16.8,250.1,50.00,16.5,247.3,50.00,16.4,250.6,50.00,5796.558,174.420,1558.152,2325.600
2016-6-2 15:44:56,42.0,637.6,645.7,12.5,6.1,5815.1,1559,11964,Normal,83.40,7976,3959,49.0,16.2,250.2,50.00,15.8,247.2,50.00,15.8,251.5,50.00,5797.655,174.453,1558.447,2326.040
2016-6-2 15:49:56,42.0,622.2,654.4,12.5,5.8,5816.0,1559,11619,Normal,84.30,7779,3848,49.0,15.8,248.5,49.99,15.4,246.0,49.99,15.4,249.8,49.99,5798.552,174.480,1558.688,2326.400
2016-6-2 15:54:56,42.0,625.1,654.5,12.7,5.9,5817.0,1560,11834,Normal,85.30,7974,3922,49.0,16.1,247.7,50.01,15.8,246.0,50.01,15.8,248.5,50.01,5799.549,174.510,1558.956,2326.800
2016-6-2 15:59:56,41.0,617.9,622.3,12.5,6.2,5818.0,1560,11582,Normal,86.30,7773,3907,48.0,15.6,247.5,50.01,15.7,246.7,50.01,15.4,247.9,50.01,5800.546,174.540,1559.224,2327.200
2016-6-2 16:4:56,41.0,611.7,622.5,12.9,6.3,5818.9,1560,11789,Normal,87.20,7897,3958,49.0,16.0,243.9,49.97,16.0,244.0,49.97,15.9,247.1,49.97,5801.443,174.567,1559.465,2327.560
2016-6-2 16:9:56,41.0,618.2,621.5,12.5,6.2,5819.9,1560,11521,Normal,88.20,7728,3888,48.0,15.7,244.8,49.97,15.7,243.8,49.97,15.5,245.3,49.97,5802.440,174.597,1559.733,2327.960
2016-6-2 16:14:56,42.0,629.0,615.2,3.0,1.5,5820.5,1560,2721,Normal,88.80,1935,984,46.0,3.8,242.5,49.99,3.8,240.8,49.99,3.7,244.1,49.99,5803.038,174.615,1559.894,2328.200
2016-6-2 16:19:56,41.0,636.4,673.8,6.2,2.8,5821.2,1560,5703,Normal,89.50,3974,1898,49.0,7.7,243.2,49.99,7.8,242.8,49.99,7.8,245.0,49.99,5803.736,174.636,1560.082,2328.480
2016-6-2 16:24:56,41.0,647.3,646.7,11.0,5.5,5822.0,1560,10745,Normal,90.30,7164,3615,48.0,14.6,245.1,49.98,14.5,244.3,49.98,14.5,247.2,49.98,5804.534,174.660,1560.296,2328.800
2016-6-2 16:29:56,41.0,637.6,637.4,11.2,5.6,5822.9,1560,10728,Normal,91.20,7181,3616,47.0,14.6,244.9,49.98,14.5,243.9,49.98,14.5,246.5,49.98,5805.431,174.687,1560.537,2329.160
2016-6-2 16:34:56,41.0,630.1,638.5,11.2,5.5,5823.8,1560,10554,Normal,92.10,7071,3552,47.0,14.4,245.2,50.00,14.4,243.9,50.00,14.2,245.6,50.00,5806.329,174.714,1560.778,2329.520
2016-6-2 16:39:56,41.0,632.5,640.3,11.1,5.4,5824.7,1560,10523,Normal,93.00,7029,3527,47.0,14.2,245.8,49.99,14.3,245.2,49.99,14.2,246.8,49.99,5807.226,174.741,1561.020,2329.880
2016-6-2 16:44:56,41.0,626.2,637.5,11.5,5.7,5825.6,1560,10827,Normal,93.90,7228,3635,47.0,14.7,246.2,50.02,14.6,244.4,50.02,14.5,247.0,50.02,5808.123,174.768,1561.261,2330.240
2016-6-2 16:49:56,41.0,635.9,633.0,11.1,5.6,5826.6,1560,10686,Normal,94.90,7106,3578,47.0,14.6,247.4,49.99,14.2,245.0,49.99,14.3,249.0,49.99,5809.120,174.798,1561.529,2330.640
2016-6-2 16:54:56,41.0,618.3,621.9,3.5,1.7,5827.3,1561,3087,Normal,95.60,2169,1102,46.0,4.3,242.6,50.00,4.3,240.9,50.00,4.2,243.9,50.00,5809.818,174.819,1561.716,2330.920
2016-6-2 16:59:56,41.0,702.3,658.5,6.6,3.5,5827.5,1561,6796,Normal,95.80,4643,2337,48.0,9.2,244.1,50.01,9.3,243.6,50.01,9.2,245.9,50.01,5810.017,174.825,1561.770,2331.000
2016-6-2 17:4:57,40.0,681.1,684.7,9.5,4.7,5828.0,1561,9707,Normal,96.30,6533,3281,49.0,13.2,246.0,49.96,13.0,244.7,49.96,13.1,248.2,49.96,5810.516,174.840,1561.904,2331.200
2016-6-2 17:9:57,40.0,664.8,667.7,9.7,4.8,5828.8,1561,9556,Normal,97.10,6458,3246,47.0,13.0,243.8,49.99,13.0,243.9,49.99,13.0,245.5,49.99,5811.314,174.864,1562.118,2331.520
2016-6-2 17:14:57,40.0,671.6,669.7,9.5,4.8,5829.6,1561,9545,Normal,97.90,6386,3235,46.0,12.9,245.5,49.97,12.9,244.7,49.97,12.9,246.8,49.97,5812.111,174.888,1562.333,2331.840
2016-6-2 17:19:57,40.0,663.1,661.5,9.3,4.7,5830.4,1561,9219,Normal,98.70,6188,3124,45.0,12.5,245.8,50.00,12.4,244.8,50.00,12.4,247.5,50.00,5812.909,174.912,1562.547,2332.160
2016-6-2 17:24:57,40.0,661.0,668.3,5.5,2.7,5831.1,1561,5290,Normal,99.40,3654,1823,48.0,7.2,242.5,50.02,7.3,242.3,50.02,7.2,244.2,50.02,5813.607,174.933,1562.735,2332.440
2016-6-2 17:29:57,40.0,685.9,686.0,7.5,3.8,5831.5,1561,7631,Normal,99.80,5205,2623,50.0,10.4,243.5,50.00,10.4,242.7,50.00,10.4,244.9,50.00,5814.006,174.945,1562.842,2332.600
2016-6-2 17:34:57,40.0,687.8,683.6,7.1,3.6,5832.1,1561,7266,Normal,100.40,4907,2483,53.0,10.0,246.7,49.96,9.7,243.6,49.96,9.7,247.5,49.96,5814.604,174.963,1563.003,2332.840
2016-6-2 17:39:57,40.0,677.1,678.3,7.4,3.7,5832.7,1561,7397,Normal,101.00,5018,2528,55.0,10.1,245.2,49.96,10.1,244.0,49.96,10.0,246.1,49.96,5815.202,174.981,1563.164,2333.080
2016-6-2 17:44:57,40.0,682.5,684.0,6.9,3.4,5833.3,1561,6952,Normal,101.60,4743,2389,57.0,9.6,244.3,49.99,9.4,242.9,49.99,9.4,245.8,49.99,5815.800,174.999,1563.324,2333.320
2016-6-2 17:49:57,40.0,683.5,684.9,6.7,3.4,5833.8,1561,6783,Normal,102.10,4619,2329,58.0,9.4,244.9,49.99,9.1,242.7,49.99,9.1,246.4,49.99,5816.299,175.014,1563.458,2333.520
2016-6-2 17:54:57,40.0,690.3,688.3,5.8,2.9,5834.4,1562,5920,Normal,102.70,4042,2038,59.0,8.0,244.5,50.01,8.1,243.6,50.01,8.0,245.7,50.01,5816.897,175.032,1563.619,2333.760
2016-6-2 17:59:57,40.0,689.3,693.8,5.9,3.0,5834.8,1562,5988,Normal,103.10,4119,2085,60.0,8.3,242.7,50.00,8.1,242.1,50.00,8.1,244.8,50.00,5817.296,175.044,1563.726,2333.920
2016-6-2 18:4:57,40.0,693.9,698.6,5.7,2.8,5835.3,1562,5844,Normal,103.60,4005,2023,60.0,8.1,244.9,49.98,7.8,243.5,49.98,7.9,247.3,49.98,5817.794,175.059,1563.860,2334.120
2016-6-2 18:9:57,40.0,697.1,697.2,5.7,2.9,5835.7,1562,5815,Normal,104.00,4007,2027,61.0,7.9,242.3,50.02,8.0,242.4,50.02,8.0,244.2,50.02,5818.193,175.071,1563.968,2334.280
2016-6-2 18:14:57,40.0,699.3,692.4,5.3,2.7,5836.2,1562,5416,Normal,104.50,3744,1893,61.0,7.5,242.3,49.98,7.4,242.1,49.98,7.4,244.5,49.98,5818.691,175.086,1564.102,2334.480
2016-6-2 18:19:57,40.0,696.5,692.4,5.0,2.5,5836.7,1562,5127,Normal,105.00,3515,1778,61.0,7.2,246.4,50.02,6.8,244.0,50.02,6.9,248.0,50.02,5819.190,175.101,1564.236,2334.680
2016-6-2 18:24:57,41.0,704.4,705.7,4.6,2.3,5837.1,1562,4733,Normal,105.40,3306,1674,61.0,6.4,242.3,49.98,6.5,242.8,49.98,6.5,244.5,49.98,5819.589,175.113,1564.343,2334.840
2016-6-2 18:29:57,41.0,713.2,711.3,3.9,2.0,5837.4,1562,4061,Normal,105.70,2839,1447,61.0,5.8,245.5,50.01,5.4,243.0,50.01,5.5,247.1,50.01,5819.888,175.122,1564.423,2334.960
2016-6-2 18:34:57,40.0,718.3,716.3,4.0,2.0,5837.7,1562,4107,Normal,106.00,2885,1469,61.0,5.6,243.9,50.02,5.7,243.4,50.02,5.6,245.2,50.02,5820.187,175.131,1564.504,2335.080
2016-6-2 18:39:57,41.0,715.8,720.9,3.8,1.9,5838.1,1562,3930,Normal,106.40,2786,1422,60.0,5.5,242.6,49.98,5.4,241.1,49.98,5.4,244.2,49.98,5820.586,175.143,1564.611,2335.240
2016-6-2 18:44:57,41.0,724.7,716.0,3.5,1.8,5838.4,1562,3650,Normal,106.70,2597,1329,60.0,5.1,243.4,49.97,5.0,241.9,49.97,5.0,244.6,49.97,5820.885,175.152,1564.691,2335.360
2016-6-2 18:49:57,41.0,722.7,724.2,3.4,1.7,5838.8,1562,3435,Normal,107.10,2463,1259,60.0,4.9,242.8,50.01,4.6,241.4,50.01,4.7,244.8,50.01,5821.284,175.164,1564.798,2335.520
2016-6-2 18:54:57,41.0,718.0,728.9,3.2,1.6,5839.0,1563,3207,Normal,107.30,2319,1185,59.0,4.5,243.2,50.01,4.4,242.1,50.01,4.4,244.8,50.01,5821.483,175.170,1564.852,2335.600
2016-6-2 18:59:57,41.0,724.0,722.1,2.9,1.5,5839.2,1563,2929,Normal,107.50,2122,1092,59.0,4.2,244.1,49.99,3.9,241.7,49.99,4.0,245.7,49.99,5821.682,175.176,1564.906,2335.680
2016-6-2 19:4:57,40.0,716.5,724.2,2.7,1.3,5839.5,1563,2616,Normal,107.80,1936,999,58.0,3.7,241.2,49.98,3.7,240.9,49.98,3.7,243.0,49.98,5821.981,175.185,1564.986,2335.800
2016-6-2 19:9:57,41.0,709.4,725.9,2.4,1.2,5839.7,1563,2312,Normal,108.00,1739,899,58.0,3.2,240.7,50.01,3.3,241.0,50.01,3.3,242.7,50.01,5822.181,175.191,1565.040,2335.880
2016-6-2 19:14:57,40.0,712.4,718.6,1.9,1.0,5839.9,1563,1805,Normal,108.20,1404,725,57.0,2.6,242.6,50.01,2.6,241.1,50.01,2.6,244.1,50.01,5822.380,175.197,1565.093,2335.960
2016-6-2 19:19:57,40.0,714.0,720.2,1.9,0.9,5840.0,1563,1728,Normal,108.30,1357,702,57.0,2.6,243.0,50.00,2.4,240.7,50.00,2.5,244.5,50.00,5822.480,175.200,1565.120,2336.000
2016-6-2 19:24:57,40.0,711.9,731.4,1.8,0.9,5840.1,1563,1618,Normal,108.40,1290,669,56.0,2.4,244.4,49.99,2.2,241.8,49.99,2.4,245.8,49.99,5822.580,175.203,1565.147,2336.040
2016-6-2 19:29:57,41.0,724.7,708.1,1.6,0.8,5840.2,1563,1511,Normal,108.50,1216,631,56.0,2.3,243.8,49.99,2.2,242.1,49.99,2.2,245.1,49.99,5822.679,175.206,1565.174,2336.080
2016-6-2 19:34:57,40.0,628.1,636.7,2.3,1.1,5840.4,1563,2041,Normal,108.70,1506,756,55.0,3.0,243.1,50.00,2.8,241.2,50.00,2.9,244.5,50.00,5822.879,175.212,1565.227,2336.160
2016-6-2 19:39:57,40.0,627.8,644.4,2.1,1.0,5840.5,1563,1831,Normal,108.80,1372,687,54.0,2.7,242.6,50.00,2.5,240.3,50.00,2.6,244.2,50.00,5822.979,175.215,1565.254,2336.200
2016-6-2 19:44:57,40.0,623.1,636.4,2.0,1.0,5840.6,1563,1728,Normal,108.90,1296,651,54.0,2.6,240.8,50.02,2.5,239.4,50.02,2.5,243.4,50.02,5823.078,175.218,1565.281,2336.240
2016-6-2 19:49:57,40.0,619.3,623.9,1.7,0.8,5840.8,1563,1380,Normal,109.10,1075,543,54.0,2.2,239.1,50.01,2.1,238.4,50.01,2.1,241.2,50.01,5823.278,175.224,1565.334,2336.320
2016-6-2 19:54:57,40.0,567.8,581.1,1.8,0.9,5840.9,1564,1335,Normal,109.20,1036,536,53.0,2.2,238.3,50.01,2.0,237.1,50.01,2.0,240.5,50.01,5823.377,175.227,1565.361,2336.360
2016-6-2 19:59:57,40.0,571.0,565.2,1.5,0.8,5841.0,1564,1092,Normal,109.30,879,457,53.0,1.8,239.3,50.01,1.8,238.7,50.01,1.7,241.6,50.01,5823.477,175.230,1565.388,2336.400
2016-6-2 20:4:57,40.0,570.1,564.7,1.3,0.7,5841.1,1564,914,Normal,109.40,761,399,53.0,1.6,239.5,50.00,1.4,237.3,50.00,1.6,241.5,50.00,5823.577,175.233,1565.415,2336.440
2016-6-2 20:9:57,40.0,579.0,557.4,1.1,0.6,5841.2,1564,767,Normal,109.50,672,351,52.0,1.4,240.2,50.00,1.3,238.3,50.00,1.4,241.8,50.00,5823.676,175.236,1565.442,2336.480
2016-6-2 20:14:57,40.0,599.9,608.3,0.9,0.4,5841.3,1564,564,Normal,109.60,542,287,52.0,1.2,240.7,49.98,1.1,239.2,49.98,1.2,242.7,49.98,5823.776,175.239,1565.468,2336.520
2016-6-2 20:19:57,40.0,603.8,656.7,0.7,0.3,5841.3,1564,429,Normal,109.60,466,257,51.0,1.1,238.2,49.96,1.0,237.1,49.96,1.1,240.1,49.96,5823.776,175.239,1565.468,2336.520
2016-6-2 20:24:57,40.0,663.5,669.4,0.6,0.3,5841.3,1564,359,Normal,109.60,436,235,51.0,1.1,237.1,50.01,1.0,236.2,50.01,1.1,239.4,50.01,5823.776,175.239,1565.468,2336.520
2016-6-2 20:29:57,39.0,677.7,657.9,0.5,0.3,5841.3,1564,302,Normal,109.60,403,220,51.0,1.0,239.7,49.99,0.9,237.9,49.99,1.0,241.7,49.99,5823.776,175.239,1565.468,2336.520
2016-6-2 20:34:57,39.0,657.4,666.1,0.5,0.3,5841.3,1564,272,Normal,109.60,376,206,50.0,1.0,237.4,50.00,0.9,236.5,50.00,1.0,240.1,50.00,5823.776,175.239,1565.468,2336.520
2016-6-2 20:39:57,39.0,664.0,642.7,0.5,0.2,5841.3,1564,233,Normal,109.60,348,191,50.0,0.9,239.1,50.00,0.9,238.9,50.00,0.8,241.7,50.00,5823.776,175.239,1565.468,2336.520
2016-6-2 20:44:57,39.0,652.7,635.6,0.4,0.2,5841.3,1564,216,Normal,109.60,325,179,49.0,0.9,241.6,50.00,0.8,240.4,50.00,0.9,243.9,50.00,5823.776,175.239,1565.468,2336.520
2016-6-2 20:49:57,39.0,645.9,665.2,0.4,0.2,5841.3,1564,165,Normal,109.60,302,170,50.0,0.9,241.9,50.01,0.8,240.4,50.01,0.9,244.2,50.01,5823.776,175.239,1565.468,2336.520
2016-6-2 20:54:57,39.0,650.3,628.3,0.4,0.2,5841.3,1565,153,Normal,109.60,282,157,49.0,0.9,242.5,50.03,0.8,241.0,50.03,0.8,244.3,50.03,5823.776,175.239,1565.468,2336.520
2016-6-2 20:59:57,39.0,636.7,677.8,0.4,0.2,5841.3,1565,104,Normal,109.60,271,153,49.0,0.9,243.4,50.02,0.8,241.8,50.02,0.9,245.5,50.02,5823.776,175.239,1565.468,2336.520
2016-6-2 21:4:57,39.0,648.3,654.8,0.3,0.2,5841.3,1565,103,Normal,109.60,255,146,48.0,0.8,241.1,49.97,0.7,238.6,49.97,0.9,243.1,49.97,5823.776,175.239,1565.468,2336.520
2016-6-2 21:9:57,39.0,649.1,677.6,0.3,0.1,5841.3,1565,36,Normal,109.60,231,132,49.0,0.8,239.4,49.98,0.8,238.2,49.98,0.8,243.0,49.98,5823.776,175.239,1565.468,2336.520
2016-6-2 21:14:57,39.0,649.7,646.8,0.3,0.1,5841.3,1565,37,Normal,109.60,206,121,47.0,0.9,241.4,49.99,0.8,239.8,49.99,0.8,243.3,49.99,5823.776,175.239,1565.468,2336.520
2016-6-2 21:19:57,39.0,636.6,634.8,0.2,0.1,5841.3,1565,25,Normal,109.60,188,112,47.0,0.8,239.7,49.99,0.7,238.7,49.99,0.8,242.2,49.99,5823.776,175.239,1565.468,2336.520
2016-6-2 21:24:57,39.0,610.4,608.7,0.2,0.1,5841.3,1565,22,Normal,109.60,169,102,46.0,0.8,238.8,50.00,0.7,237.2,50.00,0.8,242.7,50.00,5823.776,175.239,1565.468,2336.520
2016-6-2 21:29:57,39.0,603.4,601.7,0.2,0.1,5841.3,1565,0,Normal,109.60,147,90,46.0,0.8,240.4,49.97,0.7,238.8,49.97,0.8,242.2,49.97,5823.776,175.239,1565.468,2336.520
2016-6-2 21:34:57,39.0,603.5,601.7,0.2,0.1,5841.3,1565,0,Normal,109.60,134,84,46.0,0.8,240.2,49.97,0.7,238.7,49.97,0.8,242.2,49.97,5823.776,175.239,1565.468,2336.520
2016-6-2 21:39:57,39.0,597.2,595.1,0.1,0.1,5841.3,1565,0,Normal,109.60,112,73,45.0,0.8,238.4,49.99,0.7,236.5,49.99,0.8,240.5,49.99,5823.776,175.239,1565.468,2336.520
2016-6-2 21:44:57,38.0,556.1,599.3,0.1,0.1,5841.3,1565,0,Normal,109.60,91,63,45.0,0.8,240.3,50.02,0.7,238.7,50.02,0.8,242.3,50.02,5823.776,175.239,1565.468,2336.520
2016-6-2 21:49:57,38.0,600.1,569.1,0.1,0.0,5841.3,1565,0,Normal,109.60,78,56,45.0,0.9,240.2,50.01,0.7,239.0,50.01,0.8,242.4,50.01,5823.776,175.239,1565.468,2336.520
2016-6-2 21:54:57,38.0,589.2,582.7,0.1,0.0,5841.3,1566,0,Normal,109.60,69,52,44.0,0.9,239.1,50.01,0.7,238.5,50.01,0.8,242.7,50.01,5823.776,175.239,1565.468,2336.520
2016-6-2 21:59:57,38.0,543.2,535.3,0.1,0.0,5841.3,1566,0,Normal,109.60,61,47,45.0,0.9,240.3,50.02,0.7,238.8,50.02,0.8,242.8,50.02,5823.776,175.239,1565.468,2336.520
2016-6-2 22:4:58,38.0,456.4,446.6,0.1,0.0,5841.3,1566,0,Normal,109.60,50,40,39.0,0.2,237.9,50.00,0.1,236.9,50.00,0.1,241.4,50.00,5823.776,175.239,1565.468,2336.520
2016-6-2 22:9:58,38.0,320.6,309.3,0.1,0.0,5841.3,1566,0,Normal,109.60,33,27,38.0,0.2,239.8,50.01,0.1,238.0,50.01,0.1,241.8,50.01,5823.776,175.239,1565.468,2336.520
2016-6-2 22:14:58,38.0,219.1,208.7,0.1,0.0,5841.3,1566,0,Normal,109.60,21,18,37.0,0.2,239.4,49.98,0.1,237.6,49.98,0.1,241.5,49.98,5823.776,175.239,1565.468,2336.520
