Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-20 16:59:46,28.0,757.4,713.0,1.8,0.9,1087.9,253,1799,Normal,44.60,1389,706,44.0,2.7,244.1,49.99,2.4,240.7,49.99,2.6,245.9,49.99,1084.636,32.637,291.557,435.160
2015-4-20 17:4:46,28.0,744.7,750.3,2.1,1.0,1088.1,253,2124,Normal,44.80,1599,818,43.0,3.1,241.4,49.99,3.0,239.4,49.99,3.0,242.8,49.99,1084.836,32.643,291.611,435.240
2015-4-20 17:9:46,28.0,742.3,740.4,1.6,0.8,1088.3,253,1607,Normal,45.00,1243,638,44.0,2.4,245.1,49.99,2.3,242.4,49.99,2.3,246.8,49.99,1085.035,32.649,291.664,435.320
2015-4-20 17:14:46,28.0,750.6,714.4,1.7,0.9,1088.4,253,1724,Normal,45.10,1337,681,43.0,2.6,244.7,49.98,2.4,242.1,49.98,2.5,246.1,49.98,1085.135,32.652,291.691,435.360
2015-4-20 17:19:46,28.0,745.6,743.7,2.2,1.1,1088.6,253,2229,Normal,45.30,1651,845,43.0,3.2,241.9,50.00,3.1,239.6,50.00,3.1,243.9,50.00,1085.334,32.658,291.745,435.440
2015-4-20 17:24:46,28.0,765.9,763.9,4.5,2.2,1089.0,253,4996,Normal,45.70,3446,1749,43.0,7.0,248.6,50.00,6.6,244.4,50.00,6.7,249.6,50.00,1085.733,32.670,291.852,435.600
2015-4-20 17:29:46,28.0,737.0,742.5,2.2,1.1,1089.3,254,2234,Normal,46.00,1661,847,42.0,3.2,242.0,49.99,3.1,239.6,49.99,3.1,243.4,49.99,1086.032,32.679,291.932,435.720
2015-4-20 17:34:46,28.0,732.2,729.2,1.9,0.9,1089.5,254,1852,Normal,46.20,1401,718,42.0,2.7,241.2,49.99,2.6,239.2,49.99,2.7,243.1,49.99,1086.232,32.685,291.986,435.800
2015-4-20 17:39:46,28.0,737.8,723.6,1.6,0.8,1089.6,254,1577,Normal,46.30,1231,632,42.0,2.5,242.9,49.99,2.2,239.1,49.99,2.3,244.1,49.99,1086.331,32.688,292.013,435.840
2015-4-20 17:44:46,28.0,725.0,737.6,1.6,0.8,1089.8,254,1488,Normal,46.50,1173,605,42.0,2.3,244.0,49.98,2.1,240.4,49.98,2.2,245.2,49.98,1086.531,32.694,292.066,435.920
2015-4-20 17:50:21,27.0,729.9,741.5,1.2,0.6,1089.9,254,1103,Normal,46.60,933,481,42.0,1.7,241.2,50.00,1.8,240.3,50.00,1.7,243.2,50.00,1086.630,32.697,292.093,435.960
2015-4-20 17:54:58,27.0,733.8,731.9,1.2,0.6,1090.0,254,1105,Normal,46.70,922,477,42.0,1.8,240.6,49.98,1.7,238.3,49.98,1.7,242.5,49.98,1086.730,32.700,292.120,436.000
2015-4-20 17:59:58,27.0,723.9,722.0,0.9,0.5,1090.1,254,807,Normal,46.80,722,377,42.0,1.5,240.9,49.99,1.4,238.8,49.99,1.4,242.9,49.99,1086.830,32.703,292.147,436.040
2015-4-20 18:4:58,27.0,717.0,712.8,0.7,0.4,1090.1,254,604,Normal,46.80,572,302,42.0,1.2,239.7,49.99,1.2,237.6,49.99,1.2,241.6,49.99,1086.830,32.703,292.147,436.040
2015-4-20 18:9:58,27.0,701.5,688.4,0.6,0.3,1090.2,254,397,Normal,46.90,441,235,41.0,1.0,239.3,49.99,1.0,237.7,49.99,1.0,241.4,49.99,1086.929,32.706,292.174,436.080
2015-4-20 18:14:58,27.0,687.4,691.8,0.7,0.3,1090.2,254,472,Normal,46.90,484,259,41.0,1.1,239.4,50.00,1.1,238.3,50.00,1.0,240.9,50.00,1086.929,32.706,292.174,436.080
2015-4-20 18:19:58,27.0,744.5,749.6,1.6,0.8,1090.3,254,1595,Normal,47.00,1252,642,40.0,2.4,244.9,49.99,2.2,241.9,49.99,2.3,246.8,49.99,1087.029,32.709,292.200,436.120
2015-4-20 18:24:59,27.0,757.1,749.9,2.2,1.1,1090.5,254,2233,Normal,47.20,1669,850,41.0,3.2,245.1,49.99,3.0,242.2,49.99,3.1,246.6,49.99,1087.228,32.715,292.254,436.200
2015-4-20 18:29:59,27.0,751.7,737.8,2.3,1.2,1090.7,255,2362,Normal,47.40,1754,891,42.0,3.3,241.0,49.99,3.4,239.7,49.99,3.3,242.3,49.99,1087.428,32.721,292.308,436.280
2015-4-20 18:34:59,27.0,797.0,800.6,3.0,1.5,1090.9,255,3352,Normal,47.60,2457,1236,43.0,4.6,239.7,49.99,4.8,239.8,49.99,4.7,241.8,49.99,1087.627,32.727,292.361,436.360
2015-4-20 18:39:59,27.0,814.8,812.8,3.9,2.0,1091.2,255,4533,Normal,47.90,3184,1634,43.0,6.4,244.1,49.98,6.1,241.1,49.98,6.2,246.2,49.98,1087.926,32.736,292.442,436.480
2015-4-20 18:44:59,27.0,788.9,799.7,2.8,1.4,1091.5,255,3110,Normal,48.20,2264,1157,43.0,4.5,243.6,49.98,4.2,240.5,49.98,4.3,245.3,49.98,1088.226,32.745,292.522,436.600
2015-4-20 18:49:59,27.0,800.7,798.5,2.0,1.0,1091.6,255,2110,Normal,48.30,1615,835,43.0,3.0,241.6,49.97,3.0,239.6,49.97,3.0,243.2,49.97,1088.325,32.748,292.549,436.640
2015-4-20 18:54:59,27.0,771.2,707.5,2.8,2.0,1091.9,255,3375,Normal,48.60,2211,1429,43.0,4.7,243.0,49.99,4.6,240.4,49.99,4.7,244.6,49.99,1088.624,32.757,292.629,436.760
2015-4-20 18:59:59,27.0,770.5,763.1,1.7,0.9,1092.2,255,1705,Normal,48.90,1331,695,43.0,2.5,241.7,49.98,2.4,239.7,49.98,2.5,243.5,49.98,1088.923,32.766,292.710,436.880
2015-4-20 19:4:59,27.0,778.6,769.0,1.9,1.0,1092.3,255,1987,Normal,49.00,1526,786,43.0,2.8,241.5,50.02,2.8,239.9,50.02,2.8,243.6,50.02,1089.023,32.769,292.736,436.920
2015-4-20 19:9:59,27.0,686.2,708.6,2.2,1.0,1092.5,255,2015,Normal,49.20,1518,734,43.0,2.9,240.7,50.00,2.9,239.0,50.00,2.8,242.2,50.00,1089.223,32.775,292.790,437.000
2015-4-20 19:14:59,27.0,759.2,770.7,1.6,0.8,1092.6,255,1566,Normal,49.30,1258,640,42.0,2.4,240.8,49.98,2.2,238.5,49.98,2.3,242.8,49.98,1089.322,32.778,292.817,437.040
2015-4-20 19:19:59,27.0,645.0,646.9,2.6,1.3,1092.7,255,2419,Normal,49.40,1699,873,42.0,3.4,241.1,50.00,3.5,240.0,50.00,3.4,242.9,50.00,1089.422,32.781,292.844,437.080
2015-4-20 19:24:59,27.0,689.9,688.0,2.1,1.0,1092.9,255,1970,Normal,49.60,1467,715,42.0,2.8,240.6,50.00,2.8,238.9,50.00,2.8,242.3,50.00,1089.621,32.787,292.897,437.160
2015-4-20 19:29:59,27.0,759.3,751.9,0.9,0.5,1093.0,256,770,Normal,49.70,725,377,42.0,1.4,242.5,49.99,1.4,240.7,49.99,1.3,244.0,49.99,1089.721,32.790,292.924,437.200
2015-4-20 19:34:59,27.0,725.2,727.3,0.7,0.3,1093.0,256,500,Normal,49.70,529,278,42.0,1.1,241.7,49.99,1.0,239.4,49.99,1.1,243.8,49.99,1089.721,32.790,292.924,437.200
2015-4-20 20:4:44,27.0,706.7,680.3,0.3,0.2,1093.2,256,144,Normal,49.90,279,154,39.0,0.9,241.5,50.01,0.8,238.8,50.01,0.9,243.3,50.01,1089.920,32.796,292.978,437.280
2015-4-20 20:9:44,27.0,714.7,702.7,0.3,0.2,1093.2,256,127,Normal,49.90,273,152,40.0,0.9,241.0,49.99,0.8,239.1,49.99,0.8,242.9,49.99,1089.920,32.796,292.978,437.280
2015-4-20 20:14:44,27.0,683.8,682.0,0.3,0.1,1093.2,256,71,Normal,49.90,214,122,39.0,0.9,240.7,49.97,0.8,239.0,49.97,0.8,242.3,49.97,1089.920,32.796,292.978,437.280
2015-4-20 20:19:44,27.0,598.1,601.7,0.1,0.1,1093.2,256,0,Normal,49.90,101,64,37.0,0.8,240.4,50.00,0.7,238.8,50.00,0.8,242.1,50.00,1089.920,32.796,292.978,437.280
2015-4-20 20:24:44,27.0,603.5,601.4,0.1,0.0,1093.2,256,0,Normal,49.90,73,50,36.0,0.8,240.6,50.02,0.7,238.8,50.02,0.8,242.8,50.02,1089.920,32.796,292.978,437.280
2015-4-20 20:29:44,26.0,654.5,652.6,0.0,0.0,1093.2,257,0,Normal,49.90,51,40,28.0,0.1,240.1,50.00,0.1,238.5,50.00,0.1,242.1,50.00,1089.920,32.796,292.978,437.280
2015-4-20 20:34:44,26.0,664.3,662.5,0.0,0.0,1093.2,257,0,Normal,49.90,55,42,27.0,0.1,240.7,50.00,0.1,239.0,50.00,0.1,242.8,50.00,1089.920,32.796,292.978,437.280
2015-4-20 20:39:44,26.0,607.9,600.3,0.0,0.0,1093.2,257,0,Normal,49.90,38,33,26.0,0.2,240.0,50.00,0.1,238.8,50.00,0.1,241.6,50.00,1089.920,32.796,292.978,437.280
2015-4-20 20:44:44,26.0,490.2,479.8,0.0,0.0,1093.2,257,0,Normal,49.90,28,26,26.0,0.2,240.1,49.98,0.1,238.7,49.98,0.1,242.1,49.98,1089.920,32.796,292.978,437.280
2015-4-20 20:49:44,26.0,368.8,357.0,0.0,0.0,1093.2,257,0,Normal,49.90,19,19,25.0,0.2,240.7,50.00,0.1,238.8,50.00,0.1,242.5,50.00,1089.920,32.796,292.978,437.280
2015-4-20 20:54:44,26.0,304.9,293.3,0.0,0.0,1093.2,257,0,Normal,49.90,14,16,24.0,0.2,240.9,50.00,0.1,239.0,50.00,0.1,242.9,50.00,1089.920,32.796,292.978,437.280
