Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-25 8:0:50,37.0,621.7,571.9,1.4,1.3,4894.9,873,1611,Normal,0.90,875,795,46.0,2.1,238.7,49.99,2.2,238.3,49.99,2.1,241.1,49.99,4880.215,146.847,1311.833,1957.960
2015-8-25 8:5:50,37.0,616.6,580.8,1.5,1.5,4895.0,873,1809,Normal,1.00,981,888,47.0,2.3,239.5,50.00,2.4,238.3,50.00,2.3,242.2,50.00,4880.315,146.850,1311.860,1958.000
2015-8-25 8:10:50,37.0,619.7,565.9,1.7,1.7,4895.2,873,2009,Normal,1.20,1084,985,47.0,2.6,239.1,50.00,2.7,238.5,50.00,2.5,241.4,50.00,4880.514,146.856,1311.914,1958.080
2015-8-25 8:15:50,37.0,619.7,568.8,1.6,1.6,4895.3,873,1905,Normal,1.30,1026,938,48.0,2.5,237.6,49.99,2.6,236.8,49.99,2.4,240.0,49.99,4880.614,146.859,1311.940,1958.120
2015-8-25 8:20:50,37.0,619.7,569.1,2.1,2.1,4895.5,873,2468,Normal,1.50,1321,1207,48.0,3.2,237.4,50.00,3.4,236.5,50.00,3.1,239.7,50.00,4880.814,146.865,1311.994,1958.200
2015-8-25 8:25:50,37.0,618.8,571.9,2.4,2.3,4895.7,873,2804,Normal,1.70,1493,1370,48.0,3.7,236.9,49.98,3.8,236.1,49.98,3.6,239.2,49.98,4881.013,146.871,1312.048,1958.280
2015-8-25 8:30:50,37.0,613.7,565.9,2.6,2.5,4896.0,873,3018,Normal,2.00,1605,1472,49.0,3.9,241.5,49.99,4.1,240.3,49.99,3.8,243.8,49.99,4881.312,146.880,1312.128,1958.400
2015-8-25 8:35:50,37.0,616.7,573.6,2.8,2.8,4896.2,873,3359,Normal,2.20,1779,1639,50.0,4.4,241.1,50.00,4.6,239.7,50.00,4.2,243.8,50.00,4881.511,146.886,1312.182,1958.480
2015-8-25 8:40:50,37.0,611.9,572.9,2.7,2.7,4896.5,873,3230,Normal,2.50,1712,1577,51.0,4.2,240.1,49.98,4.4,239.4,49.98,4.1,242.6,49.98,4881.810,146.895,1312.262,1958.600
2015-8-25 8:45:50,38.0,619.6,567.8,3.3,3.3,4896.8,873,3936,Normal,2.80,2078,1918,51.0,5.2,239.5,50.02,5.4,239.1,50.02,5.0,242.0,50.02,4882.110,146.904,1312.342,1958.720
2015-8-25 8:50:50,38.0,609.7,574.9,3.6,3.5,4897.2,873,4240,Normal,3.20,2236,2064,52.0,5.5,241.3,50.00,5.8,239.8,50.00,5.4,243.7,50.00,4882.508,146.916,1312.450,1958.880
2015-8-25 8:55:50,38.0,614.7,563.0,3.4,3.4,4897.5,873,4015,Normal,3.50,2120,1955,53.0,5.2,241.4,49.99,5.5,239.8,49.99,5.1,243.7,49.99,4882.807,146.925,1312.530,1959.000
2015-8-25 9:0:50,38.0,613.6,574.8,4.0,4.0,4897.9,874,4781,Normal,3.90,2516,2325,53.0,6.3,240.4,49.99,6.5,239.4,49.99,6.2,242.0,49.99,4883.206,146.937,1312.637,1959.160
2015-8-25 9:5:50,38.0,612.7,561.9,4.4,4.4,4898.3,874,5100,Normal,4.30,2710,2504,55.0,6.8,240.5,50.00,7.0,239.3,50.00,6.7,242.2,50.00,4883.605,146.949,1312.744,1959.320
2015-8-25 9:10:51,38.0,615.7,566.9,4.6,4.6,4898.7,874,5388,Normal,4.70,2858,2650,56.0,7.2,240.6,49.98,7.5,238.8,49.98,7.1,242.4,49.98,4884.004,146.961,1312.852,1959.480
2015-8-25 9:15:51,38.0,607.7,557.1,4.9,4.9,4899.2,874,5697,Normal,5.20,3027,2798,57.0,7.7,240.3,49.97,7.9,238.8,49.97,7.5,242.4,49.97,4884.502,146.976,1312.986,1959.680
2015-8-25 9:20:51,38.0,603.9,565.5,5.2,5.1,4899.7,874,5978,Normal,5.70,3177,2935,58.0,8.2,237.9,49.98,8.3,237.9,49.98,8.0,239.9,49.98,4885.001,146.991,1313.120,1959.880
2015-8-25 9:25:51,38.0,600.1,555.3,5.5,5.5,4900.2,874,6270,Normal,6.20,3330,3080,60.0,8.5,239.4,49.99,8.7,238.1,49.99,8.3,241.8,49.99,4885.499,147.006,1313.254,1960.080
2015-8-25 9:30:51,39.0,602.7,555.9,5.7,5.7,4900.7,874,6544,Normal,6.70,3475,3216,61.0,8.9,239.3,49.96,9.1,238.3,49.96,8.7,241.5,49.96,4885.998,147.021,1313.388,1960.280
2015-8-25 9:35:51,39.0,597.5,553.8,6.0,5.9,4901.3,874,6798,Normal,7.30,3611,3340,63.0,9.3,239.0,49.99,9.4,238.2,49.99,9.0,241.3,49.99,4886.596,147.039,1313.548,1960.520
2015-8-25 9:40:51,39.0,593.7,546.9,6.2,6.3,4901.8,874,7061,Normal,7.80,3751,3468,64.0,9.7,238.5,50.00,9.8,238.2,50.00,9.4,240.8,50.00,4887.095,147.054,1313.682,1960.720
2015-8-25 9:45:51,39.0,591.9,543.1,6.5,6.5,4902.4,874,7333,Normal,8.40,3896,3601,66.0,10.0,239.8,50.00,10.2,239.1,50.00,9.7,242.3,50.00,4887.693,147.072,1313.843,1960.960
2015-8-25 9:50:51,39.0,588.5,549.7,6.8,6.7,4903.1,874,7577,Normal,9.10,4024,3722,67.0,10.4,239.3,50.00,10.5,238.3,50.00,10.1,242.1,50.00,4888.391,147.093,1314.031,1961.240
2015-8-25 9:55:51,40.0,591.5,544.8,7.0,7.0,4903.7,874,7861,Normal,9.70,4173,3864,69.0,10.7,239.8,50.01,10.9,239.2,50.01,10.4,242.0,50.01,4888.989,147.111,1314.192,1961.480
2015-8-25 10:0:51,40.0,588.6,541.8,7.2,7.3,4904.4,875,8096,Normal,10.40,4297,3981,67.0,11.0,242.3,49.99,11.2,241.2,49.99,10.7,245.1,49.99,4889.687,147.132,1314.379,1961.760
2015-8-25 10:5:51,40.0,582.6,540.8,7.5,7.5,4905.1,875,8335,Normal,11.10,4427,4095,63.0,11.3,242.8,50.00,11.5,241.3,50.00,11.0,245.3,50.00,4890.385,147.153,1314.567,1962.040
2015-8-25 10:10:51,40.0,579.7,542.9,7.8,7.7,4905.8,875,8570,Normal,11.80,4553,4210,66.0,11.6,241.3,49.99,11.9,240.9,49.99,11.4,243.5,49.99,4891.083,147.174,1314.754,1962.320
2015-8-25 10:15:51,41.0,576.9,531.1,8.0,8.1,4906.5,875,8826,Normal,12.50,4688,4336,70.0,12.0,240.7,49.99,12.2,240.7,49.99,11.8,243.1,49.99,4891.780,147.195,1314.942,1962.600
2015-8-25 10:20:52,41.0,575.6,529.8,8.3,8.3,4907.2,875,9067,Normal,13.20,4815,4455,61.0,12.4,241.4,49.99,12.5,240.5,49.99,12.1,243.6,49.99,4892.478,147.216,1315.130,1962.880
2015-8-25 10:25:52,41.0,584.0,534.2,8.4,8.5,4908.0,875,9356,Normal,14.00,4971,4596,66.0,12.8,240.6,49.98,12.9,240.3,49.98,12.5,242.5,49.98,4893.276,147.240,1315.344,1963.200
2015-8-25 10:30:52,41.0,586.6,532.8,8.6,8.7,4908.8,875,9599,Normal,14.80,5102,4712,69.0,13.1,241.2,49.97,13.3,240.0,49.97,12.8,243.1,49.97,4894.074,147.264,1315.558,1963.520
2015-8-25 10:35:52,42.0,578.7,524.9,8.9,9.1,4909.6,875,9787,Normal,15.60,5215,4805,59.0,13.3,241.7,49.99,13.5,240.1,49.99,13.1,243.5,49.99,4894.871,147.288,1315.773,1963.840
2015-8-25 10:40:52,42.0,574.5,520.8,9.2,9.3,4910.4,875,9975,Normal,16.40,5318,4895,53.0,13.6,240.8,49.99,13.8,240.1,49.99,13.4,242.9,49.99,4895.669,147.312,1315.987,1964.160
2015-8-25 10:45:52,42.0,566.8,525.0,9.5,9.4,4911.3,875,10183,Normal,17.30,5426,4999,50.0,13.8,243.1,49.99,14.0,241.3,49.99,13.6,244.8,49.99,4896.566,147.339,1316.228,1964.520
2015-8-25 10:50:52,42.0,571.5,522.8,9.6,9.7,4912.1,875,10430,Normal,18.10,5564,5114,50.0,14.2,241.8,50.00,14.4,240.7,50.00,14.0,244.0,50.00,4897.364,147.363,1316.443,1964.840
2015-8-25 10:55:52,42.0,568.8,527.0,9.9,9.8,4913.0,875,10645,Normal,19.00,5683,5215,49.0,14.5,242.6,50.00,14.7,241.3,50.00,14.3,244.4,50.00,4898.261,147.390,1316.684,1965.200
2015-8-25 11:0:52,42.0,560.8,520.0,10.2,10.1,4913.9,876,10840,Normal,19.90,5784,5314,49.0,14.6,244.3,49.98,14.9,241.7,49.98,14.5,246.4,49.98,4899.158,147.417,1316.925,1965.560
2015-8-25 11:5:52,42.0,559.8,519.9,10.4,10.3,4914.8,876,11029,Normal,20.80,5886,5405,49.0,15.0,244.6,50.00,15.1,241.7,50.00,14.7,247.1,50.00,4900.056,147.444,1317.166,1965.920
2015-8-25 11:10:52,42.0,561.5,519.7,10.5,10.4,4915.7,876,11203,Normal,21.70,5981,5488,49.0,15.2,242.5,49.99,15.4,241.5,49.99,15.0,244.7,49.99,4900.953,147.471,1317.408,1966.280
2015-8-25 11:15:52,42.0,553.5,518.7,10.9,10.7,4916.7,876,11384,Normal,22.70,6072,5583,49.0,15.5,243.7,50.00,15.6,241.3,50.00,15.2,246.3,50.00,4901.950,147.501,1317.676,1966.680
2015-8-25 11:20:52,42.0,557.6,525.8,11.0,10.7,4917.6,876,11617,Normal,23.60,6189,5705,49.0,15.8,244.3,49.98,15.9,241.3,49.98,15.6,246.4,49.98,4902.847,147.528,1317.917,1967.040
2015-8-25 11:25:52,42.0,550.9,518.1,11.3,11.0,4918.6,876,11764,Normal,24.60,6262,5783,50.0,15.9,243.9,50.01,16.1,242.2,50.01,15.7,246.4,50.01,4903.844,147.558,1318.185,1967.440
2015-8-25 11:30:52,42.0,553.6,526.9,11.3,11.0,4919.6,876,11880,Normal,25.60,6321,5841,50.0,16.1,243.0,50.00,16.3,241.6,50.00,15.9,245.1,50.00,4904.841,147.588,1318.453,1967.840
2015-8-25 11:35:52,42.0,549.6,520.9,11.5,11.3,4920.6,876,12060,Normal,26.60,6408,5940,50.0,16.3,243.7,49.99,16.6,241.2,49.99,16.2,246.0,49.99,4905.838,147.618,1318.721,1968.240
2015-8-25 11:40:52,42.0,550.7,514.0,11.8,11.7,4921.6,876,12350,Normal,27.60,6562,6082,51.0,16.7,245.4,49.99,16.9,242.0,49.99,16.5,247.2,49.99,4906.835,147.648,1318.989,1968.640
2015-8-25 11:45:52,42.0,551.3,520.5,11.9,11.7,4922.6,876,12477,Normal,28.60,6626,6149,51.0,16.9,244.0,50.00,17.0,243.5,50.00,16.7,244.9,50.00,4907.832,147.678,1319.257,1969.040
2015-8-25 11:50:52,42.0,556.2,518.4,12.0,12.0,4923.7,876,12696,Normal,29.70,6750,6272,51.0,17.2,244.1,50.01,17.4,242.5,50.01,17.0,245.7,50.01,4908.929,147.711,1319.552,1969.480
2015-8-25 11:55:52,42.0,547.5,509.8,12.1,12.1,4924.8,876,12642,Normal,30.80,6705,6238,51.0,17.1,245.2,49.99,17.3,241.6,49.99,16.9,247.5,49.99,4910.026,147.744,1319.846,1969.920
2015-8-25 12:0:52,42.0,543.8,505.4,12.4,12.4,4925.8,877,12788,Normal,31.80,6796,6321,51.0,17.3,244.3,49.99,17.5,241.3,49.99,17.1,247.4,49.99,4911.023,147.774,1320.114,1970.320
2015-8-25 12:5:52,42.0,544.1,508.3,12.5,12.5,4926.9,877,12944,Normal,32.90,6881,6396,52.0,17.5,243.1,49.99,17.7,242.5,49.99,17.4,244.8,49.99,4912.119,147.807,1320.409,1970.760
2015-8-25 12:10:52,43.0,545.0,516.1,12.5,12.3,4928.0,877,12918,Normal,34.00,6869,6381,51.0,17.5,245.1,50.00,17.6,241.7,50.00,17.3,247.2,50.00,4913.216,147.840,1320.704,1971.200
2015-8-25 12:15:52,43.0,542.2,509.7,12.8,12.7,4929.1,877,13208,Normal,35.10,7015,6532,52.0,17.9,242.5,49.98,18.1,243.5,49.98,17.8,243.8,49.98,4914.313,147.873,1320.999,1971.640
2015-8-25 12:20:52,43.0,550.3,511.5,12.8,12.8,4930.2,877,13354,Normal,36.20,7096,6602,52.0,18.0,245.2,49.99,18.2,242.1,49.99,17.8,248.1,49.99,4915.409,147.906,1321.294,1972.080
2015-8-25 12:25:52,43.0,544.1,511.3,13.1,12.9,4931.3,877,13489,Normal,37.30,7167,6668,52.0,18.2,245.7,50.00,18.4,243.1,50.00,18.0,247.0,50.00,4916.506,147.939,1321.588,1972.520
2015-8-25 12:30:52,43.0,535.6,500.1,13.2,13.2,4932.4,877,13488,Normal,38.40,7160,6674,53.0,18.3,243.2,49.99,18.4,241.4,49.99,18.1,245.9,49.99,4917.603,147.972,1321.883,1972.960
2015-8-25 12:35:52,43.0,533.5,497.7,13.6,13.6,4933.6,877,13790,Normal,39.60,7318,6827,53.0,18.7,244.8,50.03,18.9,240.6,50.03,18.5,247.0,50.03,4918.799,148.008,1322.205,1973.440
2015-8-25 12:40:52,43.0,541.0,500.1,13.4,13.5,4934.7,877,13815,Normal,40.70,7334,6836,53.0,18.8,240.7,50.00,19.2,242.4,50.00,18.5,243.3,50.00,4919.896,148.041,1322.500,1973.880
2015-8-25 12:42:32,43.0,546.8,504.1,13.2,13.3,4935.1,877,13725,Normal,41.10,7283,6794,53.0,18.6,244.5,50.00,18.9,242.2,50.00,18.3,247.3,50.00,4920.295,148.053,1322.607,1974.040
2015-8-25 12:47:32,43.0,540.7,503.9,13.5,13.5,4936.2,877,13901,Normal,42.20,7377,6882,54.0,18.9,240.5,50.01,19.3,242.1,50.01,18.6,243.6,50.01,4921.391,148.086,1322.902,1974.480
2015-8-25 12:52:33,43.0,534.6,503.9,13.4,13.3,4937.4,877,13660,Normal,43.40,7247,6764,54.0,18.6,239.1,50.00,19.0,240.2,50.00,18.3,243.5,50.00,4922.588,148.122,1323.223,1974.960
2015-8-25 12:57:33,44.0,541.7,500.0,12.6,12.7,4938.5,877,12992,Normal,44.50,6895,6431,53.0,17.7,242.3,50.00,18.0,241.1,50.00,17.4,246.3,50.00,4923.685,148.155,1323.518,1975.400
2015-8-25 13:2:33,44.0,543.7,510.0,12.6,12.5,4939.6,878,13024,Normal,45.60,6908,6451,53.0,17.7,244.8,50.00,18.0,240.5,50.00,17.4,249.0,50.00,4924.781,148.188,1323.813,1975.840
2015-8-25 13:7:33,44.0,547.4,508.6,12.4,12.5,4940.6,878,12920,Normal,46.60,6849,6403,53.0,17.7,242.4,50.00,18.0,238.8,50.00,17.3,246.5,50.00,4925.778,148.218,1324.081,1976.240
2015-8-25 13:12:33,44.0,542.5,506.8,12.8,12.9,4941.7,878,13265,Normal,47.70,7026,6580,53.0,18.2,242.4,49.98,18.6,238.6,49.98,17.9,247.0,49.98,4926.875,148.251,1324.376,1976.680
2015-8-25 13:17:33,44.0,550.3,517.6,12.7,12.7,4942.8,878,13389,Normal,48.80,7080,6653,53.0,18.3,239.5,50.00,18.7,237.9,50.00,18.0,244.4,50.00,4927.972,148.284,1324.670,1977.120
2015-8-25 13:22:33,44.0,546.6,502.8,13.2,13.5,4944.0,878,13740,Normal,50.00,7261,6833,54.0,18.7,240.4,50.01,19.1,240.5,50.01,18.5,243.7,50.01,4929.168,148.320,1324.992,1977.600
2015-8-25 13:27:33,44.0,543.9,505.1,13.5,13.6,4945.1,878,13979,Normal,51.10,7388,6950,54.0,19.1,243.9,49.98,19.4,240.2,49.98,18.8,247.3,49.98,4930.265,148.353,1325.287,1978.040
2015-8-25 13:32:33,44.0,543.1,502.3,14.0,14.3,4946.3,878,14550,Normal,52.30,7690,7234,55.0,20.1,237.5,49.99,20.3,239.7,49.99,19.4,242.8,49.99,4931.461,148.389,1325.608,1978.520
2015-8-25 13:35:33,44.0,538.3,508.3,14.8,14.8,4947.0,878,15209,Normal,53.00,8033,7567,55.0,20.5,240.2,50.00,20.8,238.4,50.00,20.4,244.1,50.00,4932.159,148.410,1325.796,1978.800
2015-8-25 13:40:33,44.0,565.2,536.0,12.5,12.3,4947.9,878,13480,Normal,53.90,7144,6682,56.0,18.2,243.7,49.99,18.6,242.7,49.99,18.1,245.0,49.99,4933.056,148.437,1326.037,1979.160
2015-8-25 13:45:34,45.0,594.7,556.6,13.1,13.6,4949.1,878,15133,Normal,55.10,7884,7639,57.0,20.4,243.6,50.00,20.8,239.4,50.00,20.2,247.4,50.00,4934.253,148.473,1326.359,1979.640
2015-8-25 13:50:34,45.0,547.1,475.7,8.3,9.3,4950.0,878,8886,Normal,56.00,4582,4503,55.0,12.0,239.8,50.02,12.3,240.5,50.02,11.9,242.2,50.02,4935.150,148.500,1326.600,1980.000
2015-8-25 13:55:34,45.0,520.6,485.3,7.1,7.2,4951.2,878,7156,Normal,57.20,3755,3562,54.0,9.7,241.4,50.00,9.9,239.9,50.00,9.5,243.8,50.00,4936.346,148.536,1326.922,1980.480
2015-8-25 14:0:34,45.0,598.9,550.1,11.8,13.1,4952.0,879,14063,Normal,58.00,7145,7279,57.0,19.0,245.0,50.00,19.4,241.2,50.00,18.9,246.7,50.00,4937.144,148.560,1327.136,1980.800
2015-8-25 14:5:34,45.0,588.0,529.3,11.0,11.8,4952.9,879,12518,Normal,58.90,6505,6312,56.0,16.9,245.1,50.01,17.2,241.0,50.01,16.8,247.3,50.01,4938.041,148.587,1327.377,1981.160
2015-8-25 14:10:34,45.0,588.8,529.4,13.2,14.5,4954.0,879,15206,Normal,60.00,7827,7769,57.0,20.5,242.0,50.01,20.8,238.4,50.01,20.3,245.9,50.01,4939.138,148.620,1327.672,1981.600
2015-8-25 14:15:34,45.0,546.0,500.9,4.7,4.9,4955.1,879,5004,Normal,61.10,2631,2486,53.0,6.7,239.6,49.99,6.9,238.9,49.99,6.6,241.4,49.99,4940.235,148.653,1327.967,1982.040
2015-8-25 14:20:34,45.0,558.8,513.8,3.6,3.6,4955.5,879,3877,Normal,61.50,2033,1904,54.0,5.0,240.6,49.99,5.3,239.0,49.99,5.0,242.7,49.99,4940.633,148.665,1328.074,1982.200
2015-8-25 14:25:34,45.0,597.0,546.9,7.9,8.6,4956.0,879,9315,Normal,62.00,4744,4781,57.0,12.5,241.5,49.99,12.9,240.8,49.99,12.4,243.3,49.99,4941.132,148.680,1328.208,1982.400
2015-8-25 14:30:34,45.0,580.9,542.0,13.7,14.0,4956.9,879,15269,Normal,62.90,8017,7645,59.0,20.5,242.0,49.98,20.9,239.8,49.98,20.4,243.9,49.98,4942.029,148.707,1328.449,1982.760
2015-8-25 14:35:34,45.0,538.9,499.9,14.1,14.4,4958.1,879,14564,Normal,64.10,7657,7281,57.0,19.7,243.8,49.98,20.0,241.9,49.98,19.5,245.2,49.98,4943.226,148.743,1328.771,1983.240
2015-8-25 14:40:34,45.0,545.0,499.9,13.8,14.3,4959.3,879,14471,Normal,65.30,7611,7232,56.0,19.5,244.4,50.01,19.8,241.6,50.01,19.4,245.9,50.01,4944.422,148.779,1329.092,1983.720
2015-8-25 14:45:34,45.0,531.0,495.9,14.2,14.4,4960.6,879,14434,Normal,66.60,7603,7203,55.0,19.6,242.4,49.99,19.9,241.8,49.99,19.4,243.5,49.99,4945.718,148.818,1329.441,1984.240
2015-8-25 14:50:34,45.0,538.3,490.3,13.5,14.0,4961.7,879,13924,Normal,67.70,7338,6944,55.0,18.9,241.2,49.99,19.1,242.5,49.99,18.8,243.4,49.99,4946.815,148.851,1329.736,1984.680
2015-8-25 14:55:34,45.0,542.7,500.8,13.3,13.7,4962.8,879,13838,Normal,68.80,7279,6915,54.0,18.7,243.7,49.98,19.0,240.1,49.98,18.6,247.3,49.98,4947.912,148.884,1330.030,1985.120
2015-8-25 15:0:34,45.0,541.2,498.1,12.9,13.3,4963.9,880,13390,Normal,69.90,7042,6693,54.0,18.1,245.2,49.99,18.3,242.9,49.99,17.9,246.9,49.99,4949.008,148.917,1330.325,1985.560
2015-8-25 15:5:34,45.0,544.6,508.6,12.3,12.5,4965.0,880,12834,Normal,71.00,6741,6423,53.0,17.4,242.6,50.00,17.6,241.7,50.00,17.2,244.5,50.00,4950.105,148.950,1330.620,1986.000
2015-8-25 15:10:34,45.0,545.1,509.1,12.2,12.5,4966.0,880,12834,Normal,72.00,6731,6432,54.0,17.4,242.9,49.96,17.6,242.1,49.96,17.2,245.9,49.96,4951.102,148.980,1330.888,1986.400
2015-8-25 15:15:34,45.0,549.9,502.9,11.9,12.5,4967.1,880,12641,Normal,73.10,6612,6330,53.0,17.1,243.3,50.00,17.3,240.9,50.00,16.9,246.3,50.00,4952.199,149.013,1331.183,1986.840
2015-8-25 15:20:34,45.0,551.1,509.0,11.8,12.3,4968.1,880,12586,Normal,74.10,6566,6319,53.0,17.0,244.4,49.98,17.3,241.9,49.98,16.9,246.8,49.98,4953.196,149.043,1331.451,1987.240
2015-8-25 15:25:34,45.0,545.9,508.9,11.4,11.8,4969.1,880,12095,Normal,75.10,6298,6085,53.0,16.3,244.3,49.97,16.6,241.0,49.97,16.2,246.8,49.97,4954.193,149.073,1331.719,1987.640
2015-8-25 15:30:34,45.0,554.1,516.9,11.7,12.1,4970.1,880,12552,Normal,76.10,6541,6310,53.0,17.0,242.6,50.00,17.2,242.0,50.00,16.8,245.4,50.00,4955.190,149.103,1331.987,1988.040
2015-8-25 15:35:34,45.0,556.9,519.9,11.5,11.9,4971.1,880,12372,Normal,77.10,6442,6224,53.0,16.7,242.6,49.97,16.9,242.8,49.97,16.6,244.5,49.97,4956.187,149.133,1332.255,1988.440
