Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-7 16:10:46,29.0,714.5,726.2,1.9,1.0,1877.2,714,1838,Normal,61.30,1390,733,42.0,2.6,241.8,49.95,2.7,240.7,49.95,2.6,243.4,49.95,1871.568,56.316,503.090,750.880
2016-4-7 16:15:47,29.0,710.5,716.6,1.6,0.8,1877.4,714,1507,Normal,61.50,1170,621,42.0,2.3,243.5,49.96,2.1,240.3,49.96,2.2,245.2,49.96,1871.768,56.322,503.143,750.960
2016-4-7 16:20:48,29.0,711.0,713.7,1.2,0.6,1877.5,714,1088,Normal,61.60,906,488,42.0,1.8,241.3,49.96,1.7,239.6,49.96,1.7,243.7,49.96,1871.868,56.325,503.170,751.000
2016-4-7 16:25:49,29.0,704.9,706.9,1.4,0.7,1877.6,715,1302,Normal,61.70,1029,550,42.0,2.1,243.7,50.01,1.9,240.6,50.01,1.9,245.4,50.01,1871.967,56.328,503.197,751.040
2016-4-7 16:30:50,29.0,706.0,704.2,1.6,0.9,1877.7,715,1579,Normal,61.80,1200,635,42.0,2.4,245.0,50.01,2.2,242.0,50.01,2.3,246.3,50.01,1872.067,56.331,503.224,751.080
2016-4-7 16:35:51,29.0,720.0,718.0,1.6,0.8,1877.8,715,1511,Normal,61.90,1163,619,42.0,2.4,245.9,50.00,2.1,242.6,50.00,2.2,247.5,50.00,1872.167,56.334,503.250,751.120
2016-4-7 16:40:52,29.0,703.6,719.8,1.4,0.7,1877.9,715,1236,Normal,62.00,1002,537,42.0,1.9,242.2,50.02,1.9,240.9,50.02,1.9,244.3,50.02,1872.266,56.337,503.277,751.160
2016-4-7 16:45:53,28.0,704.1,711.2,1.3,0.7,1878.0,715,1186,Normal,62.10,958,515,42.0,2.0,244.1,49.99,1.7,241.1,49.99,1.8,246.0,49.99,1872.366,56.340,503.304,751.200
2016-4-7 16:50:54,28.0,719.1,708.2,1.4,0.7,1878.2,715,1303,Normal,62.30,1039,554,42.0,2.0,242.7,49.99,2.0,241.5,49.99,2.0,244.9,49.99,1872.565,56.346,503.358,751.280
2016-4-7 16:55:56,28.0,736.8,731.9,1.6,0.8,1878.3,715,1550,Normal,62.40,1210,643,42.0,2.3,243.5,50.01,2.2,241.2,50.01,2.3,245.5,50.01,1872.665,56.349,503.384,751.320
2016-4-7 17:0:57,28.0,716.9,730.2,1.9,1.0,1878.4,715,1836,Normal,62.50,1389,732,42.0,2.7,245.2,50.01,2.5,242.3,50.01,2.6,247.0,50.01,1872.765,56.352,503.411,751.360
2016-4-7 17:5:58,28.0,721.4,724.5,1.9,1.0,1878.6,715,1901,Normal,62.70,1428,753,42.0,2.8,245.2,49.98,2.6,241.6,49.98,2.7,246.5,49.98,1872.964,56.358,503.465,751.440
2016-4-7 17:10:58,28.0,718.2,708.8,1.6,0.9,1878.7,715,1587,Normal,62.80,1218,645,42.0,2.4,244.6,50.01,2.3,241.4,50.01,2.3,246.2,50.01,1873.064,56.361,503.492,751.480
2016-4-7 17:15:58,28.0,705.4,711.6,1.3,0.7,1878.8,715,1201,Normal,62.90,970,521,42.0,1.9,243.5,50.01,1.8,240.9,50.01,1.8,245.6,50.01,1873.164,56.364,503.518,751.520
2016-4-7 17:20:59,28.0,710.1,713.3,1.2,0.6,1879.0,715,1056,Normal,63.10,878,474,42.0,1.8,242.6,50.01,1.6,239.4,50.01,1.7,244.7,50.01,1873.363,56.370,503.572,751.600
2016-4-7 17:26:0,28.0,700.4,717.3,1.4,0.7,1879.1,716,1234,Normal,63.20,997,536,42.0,2.0,241.6,49.98,1.9,239.3,49.98,1.9,243.8,49.98,1873.463,56.373,503.599,751.640
2016-4-7 17:31:0,28.0,716.1,713.0,1.3,0.7,1879.2,716,1220,Normal,63.30,980,526,41.0,2.0,243.8,49.99,1.8,240.1,49.99,1.9,245.4,49.99,1873.562,56.376,503.626,751.680
2016-4-7 17:36:1,28.0,713.2,715.6,1.3,0.7,1879.3,716,1216,Normal,63.40,982,527,42.0,1.9,242.9,50.01,1.8,240.2,50.01,1.9,244.4,50.01,1873.662,56.379,503.652,751.720
2016-4-7 17:41:2,28.0,715.5,702.4,1.1,0.6,1879.4,716,998,Normal,63.50,841,455,42.0,1.7,243.7,50.00,1.6,240.5,50.00,1.6,244.8,50.00,1873.762,56.382,503.679,751.760
2016-4-7 17:46:3,28.0,715.9,714.1,1.3,0.7,1879.5,716,1147,Normal,63.60,932,501,42.0,1.8,243.5,49.99,1.7,240.3,49.99,1.8,244.8,49.99,1873.862,56.385,503.706,751.800
2016-4-7 17:51:4,28.0,714.4,712.5,1.2,0.6,1879.6,716,1103,Normal,63.70,903,486,42.0,1.7,243.3,49.99,1.7,241.4,49.99,1.7,245.1,49.99,1873.961,56.388,503.733,751.840
2016-4-7 17:56:5,28.0,714.3,702.4,1.2,0.6,1879.8,716,1074,Normal,63.90,888,477,41.0,1.7,242.5,49.98,1.7,240.5,49.98,1.7,244.0,49.98,1874.161,56.394,503.786,751.920
2016-4-7 18:1:6,28.0,707.2,709.9,1.2,0.6,1879.9,716,1078,Normal,64.00,888,479,41.0,1.7,243.1,50.01,1.7,240.8,50.01,1.7,245.2,50.01,1874.260,56.397,503.813,751.960
2016-4-7 18:6:7,28.0,714.3,704.0,1.2,0.6,1880.0,716,1060,Normal,64.10,879,474,41.0,1.8,243.5,50.00,1.6,239.6,50.00,1.7,245.1,50.00,1874.360,56.400,503.840,752.000
2016-4-7 18:11:8,28.0,706.3,713.3,1.0,0.5,1880.1,716,878,Normal,64.20,762,416,41.0,1.6,244.8,49.99,1.4,240.6,49.99,1.5,246.2,49.99,1874.460,56.403,503.867,752.040
2016-4-7 18:16:9,28.0,698.9,697.2,1.0,0.5,1880.2,716,830,Normal,64.30,715,392,41.0,1.5,243.9,49.99,1.4,240.3,49.99,1.4,245.7,49.99,1874.559,56.406,503.894,752.080
2016-4-7 18:21:10,28.0,688.0,690.8,0.9,0.5,1880.3,716,745,Normal,64.40,657,363,41.0,1.4,244.2,50.02,1.2,240.0,50.02,1.4,246.2,50.02,1874.659,56.409,503.920,752.120
2016-4-7 18:26:11,28.0,700.6,696.6,0.9,0.5,1880.4,717,730,Normal,64.50,652,360,41.0,1.4,243.4,50.00,1.3,240.9,50.00,1.3,244.8,50.00,1874.759,56.412,503.947,752.160
2016-4-7 18:31:12,28.0,696.5,694.8,0.8,0.4,1880.5,717,687,Normal,64.60,619,344,41.0,1.3,241.2,50.01,1.3,239.6,50.01,1.3,243.2,50.01,1874.859,56.415,503.974,752.200
2016-4-7 18:36:12,28.0,682.3,707.5,0.7,0.3,1880.5,717,474,Normal,64.60,497,282,41.0,1.1,243.8,50.01,1.0,240.6,50.01,1.1,244.8,50.01,1874.859,56.415,503.974,752.200
2016-4-7 18:41:13,28.0,692.8,702.8,0.6,0.3,1880.5,717,448,Normal,64.60,475,271,41.0,1.1,244.3,50.00,0.9,240.6,50.00,1.2,246.4,50.00,1874.859,56.415,503.974,752.200
2016-4-7 18:46:14,28.0,702.1,690.4,0.6,0.3,1880.5,717,399,Normal,64.60,439,254,40.0,1.0,243.0,49.98,1.0,240.7,49.98,1.0,244.6,49.98,1874.859,56.415,503.974,752.200
2016-4-7 18:51:15,28.0,684.8,696.2,0.5,0.3,1880.5,717,330,Normal,64.60,395,231,40.0,1.0,243.3,49.98,0.9,241.1,49.98,0.9,244.6,49.98,1874.859,56.415,503.974,752.200
2016-4-7 18:56:16,28.0,690.7,679.2,0.4,0.2,1880.5,717,245,Normal,64.60,330,199,40.0,0.9,242.4,49.98,0.8,239.9,49.98,0.9,244.0,49.98,1874.859,56.415,503.974,752.200
2016-4-7 19:1:17,28.0,671.0,658.2,0.4,0.2,1880.5,717,197,Normal,64.60,285,175,39.0,0.9,243.5,50.02,0.8,240.1,50.02,0.9,245.3,50.02,1874.859,56.415,503.974,752.200
2016-4-7 19:6:18,28.0,654.9,650.2,0.3,0.2,1880.5,717,177,Normal,64.60,258,161,39.0,0.9,241.7,50.00,0.8,239.4,50.00,0.9,243.1,50.00,1874.859,56.415,503.974,752.200
2016-4-7 19:11:19,27.0,637.0,675.9,0.3,0.2,1880.5,717,90,Normal,64.60,222,144,38.0,0.9,242.2,50.01,0.8,239.8,50.01,0.8,244.7,50.01,1874.859,56.415,503.974,752.200
2016-4-7 19:16:20,27.0,632.9,646.7,0.3,0.1,1880.5,717,74,Normal,64.60,191,127,38.0,0.8,242.8,49.99,0.8,239.2,49.99,0.9,244.6,49.99,1874.859,56.415,503.974,752.200
2016-4-7 19:21:21,27.0,674.6,679.0,0.3,0.2,1880.5,717,75,Normal,64.60,215,140,39.0,0.9,243.0,50.00,0.8,240.6,50.00,0.8,244.7,50.00,1874.859,56.415,503.974,752.200
2016-4-7 19:26:22,27.0,625.7,667.8,0.3,0.2,1880.5,718,70,Normal,64.60,202,135,38.0,0.8,242.6,50.00,0.8,239.7,50.00,0.9,244.5,50.00,1874.859,56.415,503.974,752.200
2016-4-7 19:31:23,27.0,652.2,660.0,0.2,0.1,1880.5,718,44,Normal,64.60,180,122,38.0,0.8,242.3,50.00,0.8,239.9,50.00,0.8,244.5,50.00,1874.859,56.415,503.974,752.200
2016-4-7 19:36:24,27.0,632.0,630.4,0.2,0.1,1880.5,718,28,Normal,64.60,149,106,37.0,0.9,242.7,50.00,0.8,240.6,50.00,0.8,244.5,50.00,1874.859,56.415,503.974,752.200
2016-4-7 19:41:24,27.0,612.2,610.5,0.2,0.1,1880.5,718,21,Normal,64.60,130,95,37.0,0.8,243.8,49.98,0.7,240.3,49.98,0.9,245.6,49.98,1874.859,56.415,503.974,752.200
2016-4-7 19:46:25,27.0,611.2,609.5,0.1,0.1,1880.5,718,0,Normal,64.60,112,86,36.0,0.8,242.5,49.99,0.7,240.0,49.99,0.8,245.0,49.99,1874.859,56.415,503.974,752.200
2016-4-7 19:51:26,27.0,610.9,609.2,0.1,0.1,1880.5,718,0,Normal,64.60,105,82,36.0,0.8,243.1,49.99,0.8,240.9,49.99,0.8,245.0,49.99,1874.859,56.415,503.974,752.200
2016-4-7 19:56:27,27.0,595.6,608.9,0.1,0.1,1880.5,718,0,Normal,64.60,88,74,36.0,0.8,243.5,49.99,0.7,240.9,49.99,0.8,245.3,49.99,1874.859,56.415,503.974,752.200
2016-4-7 20:1:28,27.0,610.6,608.6,0.1,0.1,1880.5,718,0,Normal,64.60,71,66,35.0,0.8,242.9,50.00,0.7,240.4,50.00,0.8,244.9,50.00,1874.859,56.415,503.974,752.200
2016-4-7 20:6:29,27.0,603.7,606.4,0.0,0.0,1880.5,718,0,Normal,64.60,55,57,35.0,0.8,243.1,50.00,0.8,240.2,50.00,0.8,244.8,50.00,1874.859,56.415,503.974,752.200
2016-4-7 20:11:30,27.0,631.0,625.5,0.0,0.0,1880.5,718,0,Normal,64.60,39,50,27.0,0.2,242.8,49.97,0.2,239.7,49.97,0.1,244.8,49.97,1874.859,56.415,503.974,752.200
2016-4-7 20:16:31,27.0,590.0,583.3,0.0,0.0,1880.5,718,0,Normal,64.60,35,46,26.0,0.2,243.0,49.95,0.1,240.1,49.95,0.1,244.7,49.95,1874.859,56.415,503.974,752.200
2016-4-7 20:21:32,27.0,500.2,491.2,0.0,0.0,1880.5,718,0,Normal,64.60,27,39,26.0,0.2,243.3,50.00,0.2,240.6,50.00,0.1,245.0,50.00,1874.859,56.415,503.974,752.200
2016-4-7 20:26:33,27.0,396.7,386.0,0.0,0.0,1880.5,719,0,Normal,64.60,19,31,25.0,0.2,243.1,49.99,0.2,240.4,49.99,0.1,244.7,49.99,1874.859,56.415,503.974,752.200
2016-4-7 20:31:34,27.0,257.4,246.5,0.0,0.0,1880.5,719,0,Normal,64.60,10,19,25.0,0.2,243.0,49.97,0.1,240.6,49.97,0.1,244.6,49.97,1874.859,56.415,503.974,752.200
