Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-2-11 8:44:34,16.0,586.0,555.4,0.4,0.4,302.2,284,410,Normal,0.10,247,223,27.0,0.9,238.3,50.00,0.9,237.2,50.00,0.9,240.5,50.00,301.293,9.066,80.990,120.880
2015-2-11 8:49:34,16.0,610.0,561.6,0.4,0.4,302.2,284,477,Normal,0.10,281,256,28.0,1.0,238.5,50.01,0.9,237.2,50.01,0.9,240.5,50.01,301.293,9.066,80.990,120.880
2015-2-11 8:54:34,16.0,591.2,585.6,0.5,0.4,302.3,284,511,Normal,0.20,300,270,29.0,1.0,238.7,49.98,1.0,237.4,49.98,0.9,240.9,49.98,301.393,9.069,81.016,120.920
2015-2-11 8:59:34,16.0,605.0,561.5,0.5,0.5,302.3,284,607,Normal,0.20,349,318,29.0,1.0,239.5,50.01,1.0,237.7,50.01,1.0,241.7,50.01,301.393,9.069,81.016,120.920
2015-2-11 9:4:34,16.0,590.0,576.5,0.6,0.5,302.4,284,642,Normal,0.30,365,336,30.0,1.0,239.0,50.00,1.1,237.9,50.00,1.0,240.8,50.00,301.493,9.072,81.043,120.960
2015-2-11 9:9:34,17.0,610.0,555.3,0.5,0.5,302.4,284,584,Normal,0.30,336,307,30.0,1.0,238.2,50.02,1.0,237.5,50.02,1.0,240.4,50.02,301.493,9.072,81.043,120.960
2015-2-11 9:14:34,17.0,619.0,573.4,0.5,0.5,302.5,284,596,Normal,0.40,342,314,31.0,1.0,239.2,50.03,1.0,237.7,50.03,1.0,241.3,50.03,301.592,9.075,81.070,121.000
2015-2-11 9:19:34,17.0,605.0,584.4,0.6,0.5,302.5,284,647,Normal,0.40,369,337,31.0,1.1,237.9,49.99,1.1,237.5,49.99,1.0,241.5,49.99,301.592,9.075,81.070,121.000
2015-2-11 9:24:34,18.0,587.1,583.5,0.7,0.6,302.6,284,784,Normal,0.50,436,408,32.0,1.2,238.7,49.99,1.2,238.0,49.99,1.1,240.9,49.99,301.692,9.078,81.097,121.040
2015-2-11 9:29:35,18.0,613.0,565.5,0.7,0.7,302.6,284,824,Normal,0.50,460,423,32.0,1.2,237.5,50.01,1.2,237.5,50.01,1.2,239.7,50.01,301.692,9.078,81.097,121.040
2015-2-11 9:34:35,18.0,618.0,565.6,0.7,0.7,302.7,285,828,Normal,0.60,461,426,32.0,1.3,238.4,49.98,1.3,237.6,49.98,1.2,240.7,49.98,301.792,9.081,81.124,121.080
2015-2-11 9:39:35,18.0,625.0,588.5,0.8,0.8,302.8,285,941,Normal,0.70,519,482,34.0,1.3,238.6,50.00,1.4,237.7,50.00,1.3,240.8,50.00,301.892,9.084,81.150,121.120
2015-2-11 9:44:35,18.0,622.0,576.5,0.8,0.8,302.9,285,990,Normal,0.80,544,505,32.0,1.4,239.1,49.99,1.4,237.7,49.99,1.3,241.6,49.99,301.991,9.087,81.177,121.160
2015-2-11 9:49:35,18.0,621.0,579.6,0.9,0.9,303.0,285,1096,Normal,0.90,599,557,34.0,1.5,239.4,50.01,1.6,238.1,50.01,1.4,241.8,50.01,302.091,9.090,81.204,121.200
2015-2-11 9:54:35,18.0,618.0,602.5,1.1,1.0,303.1,285,1259,Normal,1.00,684,635,33.0,1.7,238.5,49.99,1.7,238.0,49.99,1.6,241.0,49.99,302.191,9.093,81.231,121.240
2015-2-11 9:59:35,19.0,636.3,586.5,1.0,1.1,303.2,285,1288,Normal,1.10,697,651,34.0,1.8,239.3,50.01,1.7,239.0,50.01,1.7,241.6,50.01,302.290,9.096,81.258,121.280
2015-2-11 10:4:35,19.0,621.0,584.4,1.2,1.1,303.3,285,1395,Normal,1.20,752,702,34.0,1.9,239.1,49.99,1.9,238.7,49.99,1.8,241.5,49.99,302.390,9.099,81.284,121.320
2015-2-11 10:9:35,19.0,616.0,588.5,1.0,1.0,303.4,285,1228,Normal,1.30,666,621,34.0,1.7,239.1,50.00,1.7,238.6,50.00,1.6,241.0,50.00,302.490,9.102,81.311,121.360
2015-2-11 10:14:35,19.0,618.0,580.5,1.0,1.0,303.5,285,1255,Normal,1.40,680,635,35.0,1.7,238.9,50.00,1.7,238.2,50.00,1.7,241.1,50.00,302.589,9.105,81.338,121.400
2015-2-11 10:19:35,19.0,620.0,578.5,1.0,1.0,303.6,285,1192,Normal,1.50,648,603,35.0,1.6,239.0,49.98,1.7,238.3,49.98,1.6,241.4,49.98,302.689,9.108,81.365,121.440
2015-2-11 10:24:35,19.0,611.0,601.5,1.1,1.0,303.7,285,1248,Normal,1.60,678,629,34.0,1.6,239.1,50.02,1.8,238.2,50.02,1.6,241.6,50.02,302.789,9.111,81.392,121.480
2015-2-11 10:29:35,20.0,617.0,581.4,1.0,1.0,303.8,285,1255,Normal,1.70,680,634,35.0,1.7,238.8,49.98,1.7,238.3,49.98,1.7,240.9,49.98,302.889,9.114,81.418,121.520
2015-2-11 10:34:35,19.0,628.0,589.6,1.3,1.2,303.9,286,1528,Normal,1.80,821,767,36.0,2.0,239.1,50.01,2.1,238.3,50.01,1.9,241.5,50.01,302.988,9.117,81.445,121.560
2015-2-11 10:39:35,19.0,625.0,592.4,1.4,1.4,304.1,286,1756,Normal,2.00,937,878,34.0,2.3,238.5,50.01,2.3,238.6,50.01,2.2,240.7,50.01,303.188,9.123,81.499,121.640
2015-2-11 10:44:35,19.0,625.0,593.5,1.4,1.3,304.2,286,1651,Normal,2.10,884,827,35.0,2.2,239.0,49.99,2.2,238.9,49.99,2.1,241.2,49.99,303.287,9.126,81.526,121.680
2015-2-11 10:49:35,20.0,636.3,588.5,1.4,1.4,304.3,286,1748,Normal,2.20,933,874,35.0,2.3,240.1,50.01,2.4,238.7,50.01,2.2,242.3,50.01,303.387,9.129,81.552,121.720
2015-2-11 10:54:35,20.0,626.0,595.4,1.2,1.2,304.5,286,1513,Normal,2.40,813,759,36.0,2.0,239.9,49.99,2.1,238.9,49.99,1.9,242.5,49.99,303.587,9.135,81.606,121.800
2015-2-11 10:59:35,20.0,638.3,592.5,1.2,1.2,304.6,286,1508,Normal,2.50,810,758,35.0,2.0,239.5,50.00,2.1,238.7,50.00,1.9,242.0,50.00,303.686,9.138,81.633,121.840
2015-2-11 11:4:35,20.0,626.0,599.6,1.0,1.0,304.7,286,1220,Normal,2.60,665,615,35.0,1.6,239.5,50.00,1.7,238.6,50.00,1.6,241.8,50.00,303.786,9.141,81.660,121.880
2015-2-11 11:9:35,20.0,635.2,575.5,1.0,1.1,304.8,286,1285,Normal,2.70,695,649,35.0,1.7,239.4,50.02,1.8,238.5,50.02,1.7,241.9,50.02,303.886,9.144,81.686,121.920
2015-2-11 11:14:35,19.0,624.0,576.5,1.2,1.3,304.9,286,1511,Normal,2.80,812,758,36.0,2.0,239.6,50.01,2.1,238.7,50.01,1.9,242.0,50.01,303.985,9.147,81.713,121.960
2015-2-11 11:19:35,20.0,629.0,593.5,1.2,1.2,305.1,286,1483,Normal,3.00,797,745,36.0,2.0,239.7,49.97,2.0,239.0,49.97,1.9,242.0,49.97,304.185,9.153,81.767,122.040
2015-2-11 11:24:35,20.0,619.0,595.4,1.2,1.2,305.2,286,1474,Normal,3.10,793,741,36.0,1.9,239.2,50.01,2.0,238.7,50.01,1.9,241.3,50.01,304.284,9.156,81.794,122.080
2015-2-11 11:29:35,20.0,622.0,593.4,1.5,1.4,305.3,286,1767,Normal,3.20,943,884,36.0,2.3,239.3,50.00,2.4,238.8,50.00,2.3,241.3,50.00,304.384,9.159,81.820,122.120
2015-2-11 11:34:35,20.0,622.1,591.7,1.4,1.4,305.5,287,1705,Normal,3.40,911,853,36.0,2.2,239.7,49.99,2.3,239.0,49.99,2.2,241.9,49.99,304.584,9.165,81.874,122.200
2015-2-11 11:39:36,20.0,622.0,590.5,1.3,1.3,305.6,287,1618,Normal,3.50,867,811,36.0,2.1,239.5,49.99,2.2,238.8,49.99,2.1,241.6,49.99,304.683,9.168,81.901,122.240
2015-2-11 11:44:36,20.0,612.0,578.5,1.2,1.2,305.7,287,1481,Normal,3.60,795,745,37.0,1.9,239.2,50.00,2.0,238.6,50.00,1.9,240.9,50.00,304.783,9.171,81.928,122.280
2015-2-11 11:49:36,20.0,627.0,591.6,1.5,1.5,305.9,287,1783,Normal,3.80,950,892,36.0,2.3,240.1,50.00,2.4,239.0,50.00,2.3,242.0,50.00,304.982,9.177,81.981,122.360
2015-2-11 11:54:36,21.0,620.0,599.5,1.7,1.6,306.0,287,2040,Normal,3.90,1081,1019,36.0,2.6,240.1,50.00,2.8,239.3,50.00,2.6,242.2,50.00,305.082,9.180,82.008,122.400
2015-2-11 11:59:36,20.0,638.3,600.5,1.7,1.7,306.2,287,2117,Normal,4.10,1122,1055,36.0,2.8,240.2,49.99,2.8,239.7,49.99,2.7,242.6,49.99,305.281,9.186,82.062,122.480
2015-2-11 12:4:36,20.0,638.3,606.5,1.7,1.7,306.4,287,2134,Normal,4.30,1132,1061,36.0,2.8,240.8,49.98,2.8,240.0,49.98,2.7,242.9,49.98,305.481,9.192,82.115,122.560
2015-2-11 12:9:36,20.0,638.3,603.5,1.8,1.8,306.6,287,2211,Normal,4.50,1171,1100,37.0,2.9,239.7,50.00,2.9,239.7,50.00,2.8,241.8,50.00,305.680,9.198,82.169,122.640
2015-2-11 12:14:36,21.0,625.9,594.4,1.8,1.7,306.8,287,2149,Normal,4.70,1138,1070,37.0,2.8,241.2,50.01,2.9,239.8,50.01,2.7,243.3,50.01,305.880,9.204,82.222,122.720
2015-2-11 12:19:36,21.0,643.3,587.5,1.8,1.9,306.9,287,2259,Normal,4.80,1193,1126,38.0,2.9,239.8,49.98,3.0,238.9,49.98,2.8,241.7,49.98,305.979,9.207,82.249,122.760
2015-2-11 12:24:36,21.0,631.0,591.5,1.9,1.9,307.1,287,2309,Normal,5.00,1221,1147,37.0,3.0,240.5,49.99,3.1,239.5,49.99,2.9,242.5,49.99,306.179,9.213,82.303,122.840
2015-2-11 12:29:36,21.0,622.1,595.7,2.0,1.9,307.3,287,2377,Normal,5.20,1254,1182,37.0,3.1,240.8,49.99,3.2,239.7,49.99,3.0,243.0,49.99,306.378,9.219,82.356,122.920
2015-2-11 12:34:36,21.0,628.9,592.4,1.8,1.8,307.5,288,2257,Normal,5.40,1195,1121,38.0,2.8,241.0,49.99,3.0,239.3,49.99,2.9,242.9,49.99,306.577,9.225,82.410,123.000
2015-2-11 12:39:36,21.0,622.0,588.4,1.9,1.9,307.7,288,2318,Normal,5.60,1225,1152,37.0,2.9,240.2,50.00,3.1,239.3,50.00,2.9,242.0,50.00,306.777,9.231,82.464,123.080
2015-2-11 12:44:36,21.0,635.3,604.4,1.7,1.7,307.9,288,2121,Normal,5.80,1126,1054,37.0,2.7,240.0,50.00,2.8,239.5,50.00,2.7,241.7,50.00,306.976,9.237,82.517,123.160
2015-2-11 12:49:36,21.0,625.0,602.4,1.7,1.6,308.1,288,2066,Normal,6.00,1097,1029,38.0,2.7,239.1,50.02,2.8,239.1,50.02,2.6,242.2,50.02,307.176,9.243,82.571,123.240
2015-2-11 12:54:36,21.0,634.2,597.5,1.5,1.5,308.2,288,1831,Normal,6.10,976,915,38.0,2.4,239.0,49.98,2.5,239.1,49.98,2.3,241.7,49.98,307.275,9.246,82.598,123.280
2015-2-11 12:59:36,21.0,626.0,578.4,1.4,1.4,308.4,288,1690,Normal,6.30,905,845,38.0,2.2,238.9,49.99,2.3,238.9,49.99,2.1,241.7,49.99,307.475,9.252,82.651,123.360
2015-2-11 13:4:36,21.0,619.0,590.5,1.4,1.4,308.5,288,1715,Normal,6.40,915,859,38.0,2.2,239.0,50.00,2.4,238.8,50.00,2.2,241.5,50.00,307.575,9.255,82.678,123.400
2015-2-11 13:9:36,21.0,616.9,578.4,1.6,1.6,308.7,288,1884,Normal,6.60,1003,941,38.0,2.4,239.1,49.99,2.7,238.1,49.99,2.4,242.0,49.99,307.774,9.261,82.732,123.480
2015-2-11 13:14:36,21.0,636.3,584.5,1.5,1.6,308.8,288,1897,Normal,6.70,1009,947,38.0,2.4,239.3,49.99,2.6,238.6,49.99,2.4,242.1,49.99,307.874,9.264,82.758,123.520
2015-2-11 13:19:36,21.0,620.0,588.4,1.4,1.4,309.0,288,1742,Normal,6.90,930,872,38.0,2.3,238.5,50.00,2.4,238.1,50.00,2.2,241.1,50.00,308.073,9.270,82.812,123.600
2015-2-11 13:23:16,21.0,615.1,590.6,1.4,1.4,309.1,288,1659,Normal,7.00,887,832,39.0,2.2,238.7,49.98,2.3,238.1,49.98,2.1,241.3,49.98,308.173,9.273,82.839,123.640
2015-2-11 13:28:16,21.0,618.0,587.5,1.4,1.4,309.2,288,1707,Normal,7.10,912,855,38.0,2.2,238.1,49.98,2.4,238.2,49.98,2.2,240.9,49.98,308.272,9.276,82.866,123.680
2015-2-11 13:33:16,21.0,616.8,593.4,1.5,1.4,309.4,289,1756,Normal,7.30,937,879,39.0,2.3,238.9,49.98,2.4,238.2,49.98,2.2,241.6,49.98,308.472,9.282,82.919,123.760
2015-2-11 13:38:16,21.0,635.2,581.5,1.5,1.5,309.5,289,1873,Normal,7.40,998,934,38.0,2.5,238.9,50.01,2.6,238.8,50.01,2.3,241.7,50.01,308.572,9.285,82.946,123.800
2015-2-11 13:43:16,21.0,620.1,588.6,1.5,1.5,309.7,289,1847,Normal,7.60,984,923,38.0,2.4,238.5,50.01,2.5,238.3,50.01,2.3,241.0,50.01,308.771,9.291,83.000,123.880
2015-2-11 13:48:16,21.0,636.3,585.5,1.4,1.5,309.8,289,1789,Normal,7.70,955,894,38.0,2.4,238.4,49.98,2.4,238.3,49.98,2.2,241.1,49.98,308.871,9.294,83.026,123.920
2015-2-11 13:53:16,21.0,641.3,598.5,1.6,1.6,310.0,289,1967,Normal,7.90,1045,981,37.0,2.5,239.2,50.01,2.7,238.5,50.01,2.5,241.4,50.01,309.070,9.300,83.080,124.000
2015-2-11 13:58:16,21.0,627.0,591.5,1.8,1.8,310.2,289,2240,Normal,8.10,1186,1113,38.0,2.9,239.3,50.01,3.1,238.8,50.01,2.8,241.7,50.01,309.269,9.306,83.134,124.080
2015-2-11 14:3:16,21.0,642.3,597.5,1.7,1.7,310.4,289,2092,Normal,8.30,1108,1043,37.0,2.7,238.9,50.02,2.8,239.1,50.02,2.6,241.4,50.02,309.469,9.312,83.187,124.160
2015-2-11 14:8:16,21.0,634.3,583.4,1.6,1.6,310.5,289,1917,Normal,8.40,1020,956,38.0,2.5,239.0,49.98,2.7,238.8,49.98,2.4,241.5,49.98,309.568,9.315,83.214,124.200
2015-2-11 14:13:16,21.0,625.0,584.5,1.4,1.4,310.7,289,1735,Normal,8.60,926,869,38.0,2.3,239.4,50.01,2.4,238.7,50.01,2.2,241.8,50.01,309.768,9.321,83.268,124.280
2015-2-11 14:18:16,21.0,629.9,584.0,1.4,1.4,310.8,289,1691,Normal,8.70,903,847,39.0,2.1,239.9,49.99,2.3,238.9,49.99,2.2,242.6,49.99,309.868,9.324,83.294,124.320
2015-2-11 14:23:16,21.0,617.2,595.6,1.4,1.3,311.0,289,1623,Normal,8.90,870,813,38.0,2.1,239.9,49.98,2.2,238.9,49.98,2.0,242.6,49.98,310.067,9.330,83.348,124.400
2015-2-11 14:28:16,21.0,620.2,584.1,1.3,1.3,311.1,289,1574,Normal,9.00,844,790,38.0,2.0,240.0,49.99,2.2,239.0,49.99,2.0,242.6,49.99,310.167,9.333,83.375,124.440
2015-2-11 14:33:16,21.0,629.0,591.2,1.2,1.2,311.2,290,1434,Normal,9.10,771,722,38.0,1.9,240.0,49.99,2.0,238.8,49.99,1.8,242.8,49.99,310.266,9.336,83.402,124.480
2015-2-11 14:34:47,21.0,615.1,576.7,1.2,1.2,311.2,290,1413,Normal,9.10,762,711,39.0,1.8,238.8,49.98,2.0,238.9,49.98,1.8,241.3,49.98,310.266,9.336,83.402,124.480
2015-2-11 14:39:47,21.0,629.0,576.4,1.2,1.2,311.4,290,1417,Normal,9.30,763,714,38.0,1.9,239.2,50.01,2.0,238.9,50.01,1.8,242.2,50.01,310.466,9.342,83.455,124.560
2015-2-11 14:44:47,21.0,616.0,586.6,1.1,1.1,311.5,290,1314,Normal,9.40,710,663,38.0,1.8,239.1,49.98,1.8,238.8,49.98,1.7,242.2,49.98,310.565,9.345,83.482,124.600
2015-2-11 14:49:47,21.0,625.0,583.3,1.0,1.0,311.6,290,1270,Normal,9.50,687,642,39.0,1.7,239.6,49.98,1.8,238.8,49.98,1.7,242.7,49.98,310.665,9.348,83.509,124.640
2015-2-11 14:54:47,21.0,603.3,574.2,1.0,1.0,311.7,290,1140,Normal,9.60,621,579,38.0,1.5,239.6,50.01,1.6,238.3,50.01,1.5,242.3,50.01,310.765,9.351,83.536,124.680
2015-2-11 14:59:47,21.0,620.0,573.3,0.9,1.0,311.8,290,1135,Normal,9.70,619,576,38.0,1.5,239.4,50.01,1.6,238.7,50.01,1.5,242.0,50.01,310.865,9.354,83.562,124.720
2015-2-11 15:4:47,21.0,615.0,578.6,0.9,0.9,311.9,290,1033,Normal,9.80,566,526,38.0,1.4,238.9,49.99,1.5,238.3,49.99,1.4,241.9,49.99,310.964,9.357,83.589,124.760
2015-2-11 15:9:47,21.0,618.0,579.6,0.8,0.8,312.0,290,982,Normal,9.90,540,501,39.0,1.4,239.2,49.99,1.4,238.4,49.99,1.3,241.9,49.99,311.064,9.360,83.616,124.800
2015-2-11 15:14:47,21.0,598.9,583.2,0.8,0.8,312.0,290,934,Normal,9.90,515,479,37.0,1.3,239.7,49.99,1.4,238.5,49.99,1.3,242.8,49.99,311.064,9.360,83.616,124.800
2015-2-11 15:19:47,21.0,616.0,562.4,0.8,0.8,312.1,290,901,Normal,10.00,499,461,38.0,1.3,239.1,49.99,1.3,238.6,49.99,1.3,241.7,49.99,311.164,9.363,83.643,124.840
2015-2-11 15:24:47,21.0,608.8,568.7,0.8,0.8,312.2,290,909,Normal,10.10,503,466,37.0,1.3,238.8,49.99,1.3,238.8,49.99,1.3,241.5,49.99,311.263,9.366,83.670,124.880
2015-2-11 15:29:47,21.0,616.0,568.7,0.7,0.7,312.3,290,876,Normal,10.20,486,449,38.0,1.3,239.0,49.99,1.3,238.5,49.99,1.2,241.8,49.99,311.363,9.369,83.696,124.920
2015-2-11 15:34:47,21.0,608.9,558.9,0.7,0.7,312.3,291,865,Normal,10.20,482,443,38.0,1.3,239.4,50.01,1.3,238.6,50.01,1.2,242.5,50.01,311.363,9.369,83.696,124.920
2015-2-11 15:39:47,21.0,591.4,579.3,0.7,0.7,312.4,291,799,Normal,10.30,446,413,38.0,1.2,239.4,50.00,1.2,238.8,50.00,1.2,242.0,50.00,311.463,9.372,83.723,124.960
2015-2-11 15:44:47,21.0,601.9,566.6,0.6,0.6,312.5,291,746,Normal,10.40,420,386,37.0,1.2,239.2,49.99,1.2,238.9,49.99,1.1,242.4,49.99,311.563,9.375,83.750,125.000
2015-2-11 15:49:47,21.0,597.3,565.2,0.6,0.6,312.5,291,723,Normal,10.40,407,375,37.0,1.2,240.0,50.00,1.2,239.0,50.00,1.1,243.0,50.00,311.563,9.375,83.750,125.000
2015-2-11 15:54:47,21.0,595.4,565.8,0.6,0.5,312.6,291,633,Normal,10.50,361,331,38.0,1.1,238.8,49.99,1.1,238.7,49.99,1.0,241.6,49.99,311.662,9.378,83.777,125.040
2015-2-11 15:59:47,21.0,580.7,558.5,0.5,0.5,312.6,291,600,Normal,10.50,343,316,36.0,1.0,239.1,50.01,1.0,239.2,50.01,1.0,242.2,50.01,311.662,9.378,83.777,125.040
2015-2-11 16:4:47,21.0,593.9,566.5,0.5,0.5,312.7,291,604,Normal,10.60,347,317,37.0,1.1,240.1,50.01,1.0,239.3,50.01,1.0,243.3,50.01,311.762,9.381,83.804,125.080
2015-2-11 16:9:47,21.0,606.0,551.5,0.5,0.5,312.7,291,556,Normal,10.60,322,294,37.0,1.0,238.8,49.99,1.0,238.8,49.99,1.0,241.8,49.99,311.762,9.381,83.804,125.080
2015-2-11 16:14:47,21.0,601.0,556.6,0.4,0.4,312.8,291,491,Normal,10.70,288,262,35.0,1.0,240.0,49.99,0.9,239.3,49.99,1.0,243.3,49.99,311.862,9.384,83.830,125.120
2015-2-11 16:19:47,21.0,574.0,560.4,0.4,0.4,312.8,291,473,Normal,10.70,279,253,36.0,1.0,239.5,50.00,0.9,239.0,50.00,0.9,242.3,50.00,311.862,9.384,83.830,125.120
2015-2-11 16:24:47,21.0,576.1,539.5,0.4,0.4,312.9,291,434,Normal,10.80,259,234,36.0,1.0,239.9,49.99,0.9,239.3,49.99,0.9,242.7,49.99,311.961,9.387,83.857,125.160
2015-2-11 16:29:47,21.0,573.8,542.5,0.3,0.3,312.9,291,373,Normal,10.80,227,205,35.0,1.0,239.7,50.00,0.9,239.2,50.00,0.9,242.9,50.00,311.961,9.387,83.857,125.160
2015-2-11 16:34:47,21.0,601.0,552.5,0.3,0.3,312.9,292,333,Normal,10.80,207,186,35.0,1.0,239.7,50.00,0.8,239.1,50.00,0.8,242.9,50.00,311.961,9.387,83.857,125.160
2015-2-11 16:39:47,21.0,556.0,542.5,0.3,0.3,313.0,292,311,Normal,10.90,196,175,35.0,1.0,239.5,49.99,0.8,238.7,49.99,0.8,242.5,49.99,312.061,9.390,83.884,125.200
2015-2-11 16:44:47,21.0,556.0,508.6,0.2,0.2,313.0,292,254,Normal,10.90,167,147,35.0,1.0,239.0,49.99,0.8,238.6,49.99,0.8,242.1,49.99,312.061,9.390,83.884,125.200
2015-2-11 16:49:47,21.0,553.0,507.5,0.2,0.2,313.0,292,225,Normal,10.90,152,132,33.0,1.1,239.1,49.99,0.8,238.8,49.99,0.9,242.0,49.99,312.061,9.390,83.884,125.200
2015-2-11 16:54:47,21.0,566.9,506.5,0.2,0.2,313.0,292,195,Normal,10.90,136,118,33.0,1.1,239.7,49.99,0.8,239.0,49.99,0.9,242.8,49.99,312.061,9.390,83.884,125.200
2015-2-11 16:59:47,21.0,522.0,477.5,0.2,0.2,313.0,292,168,Normal,10.90,122,105,32.0,1.0,239.5,50.01,0.8,239.0,50.01,0.8,242.2,50.01,312.061,9.390,83.884,125.200
2015-2-11 17:4:47,21.0,512.0,538.6,0.2,0.1,313.0,292,136,Normal,10.90,106,89,32.0,1.1,239.9,49.99,0.8,239.1,49.99,0.9,243.0,49.99,312.061,9.390,83.884,125.200
2015-2-11 17:9:47,21.0,515.9,465.5,0.1,0.1,313.1,292,108,Normal,11.00,91,76,32.0,1.1,240.1,50.00,0.8,239.1,50.00,0.8,242.9,50.00,312.161,9.393,83.911,125.240
2015-2-11 17:14:47,21.0,512.0,459.5,0.1,0.1,313.1,292,90,Normal,11.00,81,68,31.0,1.1,239.3,49.99,0.8,238.3,49.99,0.9,242.2,49.99,312.161,9.393,83.911,125.240
2015-2-11 17:19:47,21.0,471.5,492.2,0.1,0.1,313.1,292,74,Normal,11.00,73,61,32.0,1.1,239.4,49.98,0.8,238.3,49.98,0.9,242.2,49.98,312.161,9.393,83.911,125.240
2015-2-11 17:24:47,21.0,454.0,452.3,0.1,0.1,313.1,292,61,Normal,11.00,66,55,31.0,1.1,239.3,49.97,0.8,238.0,49.97,0.9,242.3,49.97,312.161,9.393,83.911,125.240
2015-2-11 17:29:47,21.0,386.6,392.4,0.1,0.1,313.1,292,43,Normal,11.00,55,47,31.0,1.1,239.5,50.00,0.8,238.4,50.00,0.9,242.3,50.00,312.161,9.393,83.911,125.240
2015-2-11 17:34:47,21.0,315.3,324.9,0.1,0.1,313.1,293,0,Normal,11.00,44,40,20.0,0.1,239.9,50.01,0.1,239.0,50.01,0.1,242.5,50.01,312.161,9.393,83.911,125.240
2015-2-11 17:39:47,21.0,238.1,248.5,0.1,0.1,313.1,293,0,Normal,11.00,32,30,20.0,0.1,239.9,50.00,0.1,239.2,50.00,0.1,242.7,50.00,312.161,9.393,83.911,125.240
