Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-10-5 17:19:12,37.0,727.9,729.3,2.0,1.0,339.3,56,1978,Normal,56.70,1493,774,56.0,2.9,242.9,49.99,2.7,240.2,49.99,2.8,244.3,49.99,338.282,10.179,90.932,135.720
2015-10-5 17:24:12,37.0,740.1,613.0,2.1,1.3,339.4,56,2107,Normal,56.80,1575,825,55.0,3.1,242.5,50.00,2.9,240.6,50.00,3.0,244.2,50.00,338.382,10.182,90.959,135.760
2015-10-5 17:29:12,37.0,733.2,646.5,1.6,1.0,339.6,56,1601,Normal,57.00,1242,654,54.0,2.4,243.7,49.98,2.2,241.3,49.98,2.3,245.6,49.98,338.581,10.188,91.013,135.840
2015-10-5 17:34:12,37.0,708.2,630.7,1.1,0.6,339.7,56,960,Normal,57.10,824,427,54.0,1.7,242.4,50.02,1.5,239.8,50.02,1.6,244.1,50.02,338.681,10.191,91.040,135.880
2015-10-5 17:39:12,36.0,703.5,704.1,1.0,0.5,339.8,56,816,Normal,57.20,721,390,53.0,1.4,240.8,49.99,1.4,240.4,49.99,1.4,242.6,49.99,338.781,10.194,91.066,135.920
2015-10-5 17:44:12,36.0,716.2,706.1,0.9,0.5,339.8,56,735,Normal,57.20,679,369,52.0,1.4,241.3,49.99,1.3,239.6,49.99,1.4,243.1,49.99,338.781,10.194,91.066,135.920
2015-10-5 17:49:12,36.0,710.6,690.1,0.9,0.5,339.9,56,747,Normal,57.30,682,368,51.0,1.4,241.2,49.99,1.4,240.4,49.99,1.3,242.7,49.99,338.880,10.197,91.093,135.960
2015-10-5 17:54:12,36.0,723.7,721.8,1.1,0.5,339.9,56,906,Normal,57.30,801,416,51.0,1.6,243.0,50.00,1.4,239.8,50.00,1.5,244.4,50.00,338.880,10.197,91.093,135.960
2015-10-5 17:59:12,36.0,718.7,716.8,1.1,0.6,340.0,56,936,Normal,57.40,809,434,50.0,1.6,242.7,50.01,1.4,240.2,50.01,1.6,244.5,50.01,338.980,10.200,91.120,136.000
2015-10-5 18:4:12,36.0,699.5,681.3,1.0,0.5,340.0,56,834,Normal,57.40,732,392,50.0,1.5,242.3,49.97,1.4,240.2,49.97,1.4,244.3,49.97,338.980,10.200,91.120,136.000
2015-10-5 18:9:12,36.0,697.3,709.6,0.8,0.4,340.1,56,649,Normal,57.50,620,338,49.0,1.3,241.0,50.00,1.2,239.3,50.00,1.3,243.0,50.00,339.080,10.203,91.147,136.040
2015-10-5 18:14:12,36.0,705.7,690.9,0.7,0.4,340.2,57,524,Normal,57.60,534,295,49.0,1.2,240.5,50.00,1.1,239.3,50.00,1.1,242.5,50.00,339.179,10.206,91.174,136.080
2015-10-5 18:19:12,36.0,687.5,674.9,0.6,0.3,340.2,57,435,Normal,57.60,462,258,48.0,1.1,242.2,50.01,1.0,240.2,50.01,1.0,244.2,50.01,339.179,10.206,91.174,136.080
2015-10-5 18:24:12,36.0,680.4,693.5,0.5,0.3,340.3,57,306,Normal,57.70,383,220,48.0,1.0,239.4,50.00,0.9,238.5,50.00,0.9,241.6,50.00,339.279,10.209,91.200,136.120
2015-10-5 18:29:12,35.0,657.6,671.6,0.3,0.2,340.3,57,117,Normal,57.70,244,150,47.0,0.8,241.0,50.01,0.8,238.9,50.01,0.9,243.0,50.01,339.279,10.209,91.200,136.120
2015-10-5 18:34:12,35.0,631.7,630.0,0.2,0.1,340.3,57,36,Normal,57.70,162,108,45.0,0.8,241.7,49.98,0.8,239.8,49.98,0.8,243.3,49.98,339.279,10.209,91.200,136.120
2015-10-5 18:39:13,35.0,603.1,601.1,0.1,0.1,340.3,57,0,Normal,57.70,88,71,45.0,0.9,241.1,49.98,0.8,239.9,49.98,0.8,242.5,49.98,339.279,10.209,91.200,136.120
2015-10-5 18:44:13,35.0,551.1,577.5,0.0,0.0,340.3,57,0,Normal,57.70,50,50,44.0,0.9,241.3,50.00,0.8,239.9,50.00,0.8,242.8,50.00,339.279,10.209,91.200,136.120
2015-10-5 18:49:13,35.0,556.3,548.4,0.0,0.0,340.3,57,0,Normal,57.70,39,45,38.0,0.2,241.0,50.00,0.2,239.4,50.00,0.1,242.5,50.00,339.279,10.209,91.200,136.120
2015-10-5 18:54:13,35.0,546.1,538.0,0.0,0.0,340.3,57,0,Normal,57.70,38,44,37.0,0.2,241.5,50.02,0.2,240.1,50.02,0.1,243.1,50.02,339.279,10.209,91.200,136.120
2015-10-5 18:59:13,35.0,474.0,464.2,0.0,0.0,340.3,57,0,Normal,57.70,31,37,36.0,0.2,241.4,50.00,0.2,239.4,50.00,0.1,242.9,50.00,339.279,10.209,91.200,136.120
2015-10-5 19:4:13,34.0,392.4,381.3,0.0,0.0,340.3,57,0,Normal,57.70,24,31,35.0,0.2,241.7,50.00,0.2,239.8,50.00,0.1,243.6,50.00,339.279,10.209,91.200,136.120
2015-10-5 19:9:14,34.0,214.6,204.3,0.0,0.0,340.3,57,0,Normal,57.70,11,16,35.0,0.2,240.9,49.99,0.2,239.3,49.99,0.1,242.7,49.99,339.279,10.209,91.200,136.120
