Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-1-1 11:42:52,20.0,587.7,567.4,0.4,0.4,17239.9,4201,486,Normal,0.90,287,258,33.0,1.0,238.0,49.98,1.0,238.0,49.98,1.0,241.2,49.98,17188.180,517.197,4620.293,6895.960
2017-1-1 11:47:52,20.0,595.7,566.4,0.4,0.4,17240.0,4201,498,Normal,1.00,293,264,33.0,1.0,237.8,49.98,1.0,237.9,49.98,1.0,240.7,49.98,17188.280,517.200,4620.320,6896.000
2017-1-1 11:52:52,20.0,589.6,568.3,0.6,0.5,17240.0,4202,629,Normal,1.00,360,329,34.0,1.1,239.0,49.99,1.2,238.1,49.99,1.1,242.1,49.99,17188.280,517.200,4620.320,6896.000
2017-1-1 11:57:52,21.0,601.7,569.5,0.5,0.5,17240.0,4202,587,Normal,1.00,339,307,35.0,1.1,238.2,49.99,1.1,238.3,49.99,1.0,241.2,49.99,17188.280,517.200,4620.320,6896.000
2017-1-1 12:2:52,20.0,604.7,560.4,0.5,0.5,17240.1,4202,571,Normal,1.10,331,299,35.0,1.1,238.2,49.98,1.1,238.7,49.98,1.0,241.7,49.98,17188.380,517.203,4620.347,6896.040
2017-1-1 12:7:52,20.0,598.7,564.3,0.4,0.4,17240.1,4202,493,Normal,1.10,291,262,34.0,1.0,238.3,49.99,1.0,238.3,49.99,1.0,241.9,49.99,17188.380,517.203,4620.347,6896.040
2017-1-1 12:12:52,21.0,601.7,573.4,0.5,0.5,17240.2,4202,589,Normal,1.20,341,308,34.0,1.1,238.1,49.99,1.2,238.0,49.99,1.1,241.7,49.99,17188.479,517.206,4620.374,6896.080
2017-1-1 12:17:52,21.0,541.7,580.5,0.6,0.5,17240.2,4202,589,Normal,1.20,333,315,34.0,1.1,237.3,49.99,1.1,237.9,49.99,1.1,241.1,49.99,17188.479,517.206,4620.374,6896.080
2017-1-1 12:22:52,21.0,611.7,569.9,0.6,0.6,17240.3,4202,722,Normal,1.30,409,372,34.0,1.2,237.8,50.00,1.4,238.0,50.00,1.2,241.7,50.00,17188.579,517.209,4620.400,6896.120
2017-1-1 12:27:52,21.0,543.1,587.6,0.6,0.5,17240.3,4202,644,Normal,1.30,360,343,34.0,1.1,237.7,49.98,1.2,237.8,49.98,1.1,240.9,49.98,17188.579,517.209,4620.400,6896.120
2017-1-1 12:32:52,21.0,587.7,553.5,0.6,0.5,17240.4,4202,620,Normal,1.40,355,325,35.0,1.2,238.1,49.99,1.3,237.9,49.99,1.2,240.9,49.99,17188.679,517.212,4620.427,6896.160
2017-1-1 12:37:52,21.0,565.7,531.4,0.5,0.5,17240.4,4202,539,Normal,1.40,313,286,34.0,1.1,238.3,49.99,1.2,237.9,49.99,1.1,241.5,49.99,17188.679,517.212,4620.427,6896.160
2017-1-1 12:42:52,21.0,586.6,537.4,0.5,0.5,17240.5,4202,518,Normal,1.50,304,274,34.0,1.0,237.9,49.99,1.1,237.6,49.99,1.0,240.7,49.99,17188.779,517.215,4620.454,6896.200
2017-1-1 12:47:52,21.0,601.7,554.5,0.4,0.4,17240.5,4202,500,Normal,1.50,293,266,35.0,1.0,238.0,49.97,1.1,237.7,49.97,1.0,241.0,49.97,17188.779,517.215,4620.454,6896.200
2017-1-1 12:52:52,21.0,597.7,568.4,0.5,0.5,17240.6,4203,576,Normal,1.60,332,303,35.0,1.1,238.0,49.99,1.1,238.1,49.99,1.1,241.0,49.99,17188.878,517.218,4620.481,6896.240
2017-1-1 12:57:52,21.0,579.6,543.4,0.5,0.5,17240.6,4203,519,Normal,1.60,303,275,35.0,1.0,238.4,50.00,1.1,237.8,50.00,1.1,241.4,50.00,17188.878,517.218,4620.481,6896.240
2017-1-1 13:2:52,21.0,613.6,589.3,0.5,0.5,17240.7,4203,622,Normal,1.70,360,321,34.0,1.2,237.8,50.00,1.2,237.8,50.00,1.2,241.0,50.00,17188.978,517.221,4620.508,6896.280
2017-1-1 13:7:52,21.0,596.6,576.3,0.5,0.5,17240.7,4203,566,Normal,1.70,329,297,35.0,1.1,237.3,49.98,1.2,237.4,49.98,1.1,241.0,49.98,17188.978,517.221,4620.508,6896.280
2017-1-1 13:12:52,21.0,625.7,576.4,0.5,0.5,17240.8,4203,558,Normal,1.80,323,295,34.0,1.1,237.8,49.99,1.2,237.5,49.99,1.1,240.8,49.99,17189.078,517.224,4620.534,6896.320
2017-1-1 13:32:53,21.0,594.7,562.1,0.5,0.4,17240.9,4203,521,Normal,1.90,305,276,35.0,1.0,236.8,49.98,1.1,237.3,49.98,1.0,240.1,49.98,17189.177,517.227,4620.561,6896.360
2017-1-1 13:37:53,21.0,582.6,564.3,0.4,0.4,17241.0,4203,445,Normal,2.00,265,239,35.0,0.9,237.7,49.95,0.9,237.5,49.95,0.9,241.3,49.95,17189.277,517.230,4620.588,6896.400
2017-1-1 13:42:53,21.0,599.7,559.4,0.4,0.4,17241.0,4203,479,Normal,2.00,283,256,34.0,0.9,237.5,49.98,1.0,237.2,49.98,1.0,240.6,49.98,17189.277,517.230,4620.588,6896.400
2017-1-1 14:2:53,22.0,579.5,566.4,0.4,0.3,17241.1,4204,420,Normal,2.10,253,226,35.0,1.0,238.2,49.99,1.0,237.9,49.99,1.0,241.3,49.99,17189.377,517.233,4620.615,6896.440
2017-1-1 14:7:53,21.0,557.6,515.3,0.4,0.4,17241.2,4204,395,Normal,2.20,239,215,34.0,1.0,237.9,49.98,1.0,237.8,49.98,1.0,241.0,49.98,17189.476,517.236,4620.642,6896.480
2017-1-1 14:12:53,21.0,588.6,540.3,0.3,0.3,17241.2,4204,340,Normal,2.20,210,189,34.0,1.0,238.3,49.99,1.0,237.7,49.99,0.9,241.7,49.99,17189.476,517.236,4620.642,6896.480
2017-1-1 14:27:53,22.0,547.4,503.5,0.3,0.3,17241.3,4204,264,Normal,2.30,172,152,34.0,1.0,237.9,49.99,0.8,237.9,49.99,0.8,241.1,49.99,17189.576,517.239,4620.668,6896.520
2017-1-1 14:32:53,21.0,571.4,546.4,0.3,0.3,17241.3,4204,307,Normal,2.30,194,172,34.0,1.0,237.8,50.00,0.9,237.9,50.00,0.8,241.1,50.00,17189.576,517.239,4620.668,6896.520
2017-1-1 14:37:53,22.0,582.5,559.4,0.4,0.4,17241.3,4204,430,Normal,2.30,258,232,34.0,1.0,238.0,49.99,1.0,237.6,49.99,1.0,241.5,49.99,17189.576,517.239,4620.668,6896.520
2017-1-1 14:42:54,21.0,547.3,540.4,0.4,0.3,17241.4,4204,368,Normal,2.40,223,204,34.0,0.9,237.0,49.98,1.0,236.9,49.98,1.0,240.2,49.98,17189.676,517.242,4620.695,6896.560
2017-1-1 14:47:55,21.0,533.5,466.4,0.3,0.3,17241.4,4204,261,Normal,2.40,172,148,33.0,1.0,236.8,49.96,0.9,236.1,49.96,0.8,239.6,49.96,17189.676,517.242,4620.695,6896.560
2017-1-1 14:52:55,21.0,539.5,549.4,0.3,0.3,17241.4,4205,309,Normal,2.40,193,176,34.0,0.9,236.7,49.98,0.9,236.6,49.98,0.8,239.2,49.98,17189.676,517.242,4620.695,6896.560
2017-1-1 14:57:56,21.0,556.4,529.4,0.2,0.2,17241.4,4205,218,Normal,2.40,148,129,33.0,1.0,237.3,49.98,0.9,236.3,49.98,0.8,239.9,49.98,17189.676,517.242,4620.695,6896.560
2017-1-1 15:2:56,21.0,547.6,493.4,0.2,0.2,17241.5,4205,184,Normal,2.50,130,113,33.0,1.1,237.4,49.99,0.9,236.7,49.99,0.9,240.0,49.99,17189.776,517.245,4620.722,6896.600
2017-1-1 15:7:56,21.0,494.9,545.4,0.2,0.2,17241.5,4205,190,Normal,2.50,132,118,32.0,1.1,237.2,50.00,0.9,236.6,50.00,0.9,239.9,50.00,17189.776,517.245,4620.722,6896.600
2017-1-1 15:12:56,22.0,552.4,533.4,0.2,0.2,17241.5,4205,241,Normal,2.50,160,141,34.0,1.1,238.2,50.00,0.9,237.7,50.00,0.8,241.1,50.00,17189.776,517.245,4620.722,6896.600
2017-1-1 15:17:56,21.0,565.4,538.3,0.3,0.2,17241.5,4205,270,Normal,2.50,175,155,34.0,1.1,237.6,49.99,0.9,237.3,49.99,0.8,240.5,49.99,17189.776,517.245,4620.722,6896.600
2017-1-1 15:22:56,21.0,548.3,535.4,0.2,0.2,17241.5,4205,231,Normal,2.50,155,136,33.0,1.1,238.7,49.98,0.9,238.0,49.98,0.8,241.3,49.98,17189.776,517.245,4620.722,6896.600
2017-1-1 15:27:56,21.0,564.8,515.5,0.2,0.2,17241.6,4205,251,Normal,2.60,165,146,33.0,1.0,237.8,50.00,0.8,237.4,50.00,0.8,240.3,50.00,17189.875,517.248,4620.749,6896.640
2017-1-1 15:32:56,21.0,527.7,544.4,0.2,0.2,17241.6,4205,235,Normal,2.60,156,138,33.0,1.1,238.5,49.98,0.9,237.8,49.98,0.8,241.3,49.98,17189.875,517.248,4620.749,6896.640
2017-1-1 15:37:56,21.0,549.1,554.4,0.2,0.2,17241.6,4205,227,Normal,2.60,154,133,32.0,1.0,237.9,49.98,0.8,237.6,49.98,0.8,240.3,49.98,17189.875,517.248,4620.749,6896.640
2017-1-1 15:42:56,21.0,553.7,503.4,0.2,0.2,17241.6,4205,177,Normal,2.60,127,109,33.0,1.0,238.0,50.00,0.8,237.6,50.00,0.9,240.8,50.00,17189.875,517.248,4620.749,6896.640
2017-1-1 15:47:56,21.0,539.7,503.4,0.2,0.1,17241.6,4205,156,Normal,2.60,116,100,32.0,1.0,238.1,49.99,0.8,237.8,49.99,0.8,241.0,49.99,17189.875,517.248,4620.749,6896.640
2017-1-1 16:2:56,21.0,489.2,453.6,0.1,0.1,17241.7,4206,74,Normal,2.70,73,61,31.0,1.1,239.5,49.99,0.9,238.8,49.99,0.9,242.0,49.99,17189.975,517.251,4620.776,6896.680
2017-1-1 16:7:56,21.0,435.0,432.9,0.1,0.1,17241.7,4206,61,Normal,2.70,65,56,30.0,1.0,238.5,49.99,0.7,237.8,49.99,0.8,241.7,49.99,17189.975,517.251,4620.776,6896.680
2017-1-1 16:12:56,21.0,372.7,377.6,0.1,0.1,17241.7,4206,43,Normal,2.70,54,48,31.0,1.0,238.0,50.00,0.7,237.8,50.00,0.9,241.5,50.00,17189.975,517.251,4620.776,6896.680
2017-1-1 16:17:56,21.0,356.7,363.0,0.1,0.1,17241.7,4206,0,Normal,2.70,52,47,20.0,0.1,238.5,50.00,0.1,238.2,50.00,0.1,241.9,50.00,17189.975,517.251,4620.776,6896.680
2017-1-1 16:22:56,21.0,279.9,290.0,0.1,0.1,17241.7,4206,0,Normal,2.70,40,38,20.0,0.1,239.0,49.98,0.1,238.1,49.98,0.1,241.4,49.98,17189.975,517.251,4620.776,6896.680
2017-1-1 16:27:56,21.0,238.4,248.5,0.1,0.1,17241.7,4206,0,Normal,2.70,33,32,20.0,0.0,238.6,50.00,0.1,237.9,50.00,0.1,241.3,50.00,17189.975,517.251,4620.776,6896.680
2017-1-1 16:32:56,21.0,220.4,230.7,0.1,0.1,17241.7,4206,0,Normal,2.70,31,30,19.0,0.1,238.9,50.00,0.1,238.0,50.00,0.1,241.4,50.00,17189.975,517.251,4620.776,6896.680
