Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-1-1 9:42:49,14.0,586.6,525.7,0.2,0.2,17262.1,4184,256,Normal,0.00,168,147,26.0,1.0,238.6,49.97,0.8,238.8,49.97,0.9,242.4,49.97,17210.314,517.863,4626.243,6904.840
2017-1-1 9:52:50,15.0,591.9,541.7,0.3,0.2,17262.2,4184,281,Normal,0.10,181,160,28.0,1.1,237.1,50.00,0.8,238.2,50.00,0.9,240.8,50.00,17210.413,517.866,4626.270,6904.880
2017-1-1 9:57:50,15.0,584.0,545.7,0.3,0.3,17262.2,4184,308,Normal,0.10,195,173,29.0,1.0,237.6,49.97,0.7,238.1,49.97,0.8,241.6,49.97,17210.413,517.866,4626.270,6904.880
2017-1-1 10:2:50,15.0,589.1,539.6,0.4,0.4,17262.2,4184,405,Normal,0.10,245,220,30.0,1.0,238.1,49.99,0.9,239.2,49.99,0.9,242.6,49.99,17210.413,517.866,4626.270,6904.880
2017-1-1 10:7:50,15.0,575.1,576.8,0.4,0.4,17262.3,4184,437,Normal,0.20,261,236,29.0,0.9,236.2,49.97,1.0,237.4,49.97,1.0,240.3,49.97,17210.513,517.869,4626.296,6904.920
2017-1-1 10:12:50,15.0,588.0,539.7,0.4,0.4,17262.3,4184,466,Normal,0.20,277,249,30.0,1.0,236.3,49.97,1.0,237.1,49.97,1.0,240.2,49.97,17210.513,517.869,4626.296,6904.920
2017-1-1 10:17:50,16.0,598.0,568.7,0.4,0.4,17262.3,4184,453,Normal,0.20,268,244,30.0,0.9,235.7,49.98,0.9,237.2,49.98,0.9,240.2,49.98,17210.513,517.869,4626.296,6904.920
2017-1-1 10:20:9,16.0,546.0,564.7,0.5,0.4,17262.3,4184,512,Normal,0.20,292,280,31.0,1.0,235.8,49.98,0.9,237.6,49.98,1.0,239.9,49.98,17210.513,517.869,4626.296,6904.920
2017-1-1 10:25:9,16.0,607.1,553.8,0.4,0.4,17262.4,4184,517,Normal,0.30,301,276,31.0,1.0,236.2,50.00,1.1,237.5,50.00,1.1,240.6,50.00,17210.613,517.872,4626.323,6904.960
2017-1-1 10:30:9,16.0,597.0,548.7,0.4,0.4,17262.4,4184,474,Normal,0.30,279,254,31.0,1.0,236.0,50.02,1.0,237.2,50.02,1.1,240.2,50.02,17210.613,517.872,4626.323,6904.960
2017-1-1 10:35:9,16.0,598.0,531.5,0.5,0.5,17262.5,4185,534,Normal,0.40,312,281,32.0,1.0,236.0,49.98,1.0,236.9,49.98,1.0,239.9,49.98,17210.713,517.875,4626.350,6905.000
2017-1-1 10:40:9,16.0,580.6,588.9,0.5,0.5,17262.5,4185,592,Normal,0.40,340,311,32.0,1.1,235.3,49.99,1.0,237.0,49.99,1.0,239.3,49.99,17210.713,517.875,4626.350,6905.000
2017-1-1 10:45:9,17.0,581.3,576.6,0.6,0.5,17262.6,4185,648,Normal,0.50,366,342,32.0,1.1,234.8,49.99,1.2,235.9,49.99,1.1,239.1,49.99,17210.812,517.878,4626.377,6905.040
2017-1-1 10:50:9,17.0,621.0,488.8,0.5,0.6,17262.6,4185,630,Normal,0.50,373,317,32.0,1.2,235.4,49.99,1.3,235.9,49.99,1.2,239.9,49.99,17210.812,517.878,4626.377,6905.040
2017-1-1 10:55:9,17.0,591.0,573.8,0.5,0.5,17262.7,4185,553,Normal,0.60,320,292,32.0,1.0,234.7,49.98,1.1,235.8,49.98,1.1,238.3,49.98,17210.912,517.881,4626.404,6905.080
2017-1-1 11:0:9,17.0,594.0,565.7,0.5,0.5,17262.7,4185,579,Normal,0.60,333,306,33.0,1.0,235.0,49.98,1.1,235.9,49.98,1.1,239.3,49.98,17210.912,517.881,4626.404,6905.080
2017-1-1 11:5:9,17.0,604.0,579.7,0.5,0.5,17262.8,4185,611,Normal,0.70,350,321,33.0,1.1,235.3,50.00,1.1,236.2,50.00,1.0,239.9,50.00,17211.012,517.884,4626.430,6905.120
2017-1-1 11:15:10,18.0,594.0,567.7,0.4,0.4,17262.9,4185,493,Normal,0.80,290,263,33.0,1.0,234.9,49.98,1.0,235.9,49.98,1.0,239.2,49.98,17211.111,517.887,4626.457,6905.160
2017-1-1 11:20:10,18.0,596.0,548.7,0.4,0.4,17262.9,4185,500,Normal,0.80,294,266,33.0,1.0,237.1,49.98,1.0,238.0,49.98,1.0,241.3,49.98,17211.111,517.887,4626.457,6905.160
2017-1-1 11:25:10,18.0,584.1,561.9,0.4,0.4,17262.9,4185,432,Normal,0.80,258,233,33.0,0.9,237.5,49.97,0.9,237.9,49.97,0.9,241.8,49.97,17211.111,517.887,4626.457,6905.160
2017-1-1 11:30:10,18.0,606.1,574.7,0.4,0.4,17263.0,4185,516,Normal,0.90,302,274,34.0,1.0,237.2,50.03,1.0,238.1,50.03,1.0,240.9,50.03,17211.211,517.890,4626.484,6905.200
2017-1-1 11:35:10,18.0,606.0,572.1,0.5,0.5,17263.0,4186,615,Normal,0.90,353,321,34.0,1.1,236.9,49.99,1.1,237.8,49.99,1.1,240.7,49.99,17211.211,517.890,4626.484,6905.200
2017-1-1 11:40:10,18.0,575.5,584.8,0.5,0.4,17263.1,4186,495,Normal,1.00,291,263,34.0,1.0,238.0,49.99,1.0,238.1,49.99,1.0,242.1,49.99,17211.311,517.893,4626.511,6905.240
2017-1-1 11:45:10,18.0,598.0,567.7,0.4,0.4,17263.1,4186,507,Normal,1.00,298,269,34.0,0.9,238.2,49.99,1.0,238.5,49.99,1.0,242.7,49.99,17211.311,517.893,4626.511,6905.240
2017-1-1 11:50:10,18.0,590.8,553.9,0.6,0.5,17263.2,4186,631,Normal,1.10,361,330,34.0,1.1,237.9,50.00,1.1,238.1,50.00,1.1,241.9,50.00,17211.410,517.896,4626.538,6905.280
2017-1-1 11:55:10,18.0,557.1,569.9,0.5,0.4,17263.2,4186,507,Normal,1.10,293,274,34.0,0.9,237.3,50.00,0.9,238.4,50.00,1.0,241.7,50.00,17211.410,517.896,4626.538,6905.280
2017-1-1 12:0:10,19.0,610.1,568.7,0.5,0.5,17263.3,4186,634,Normal,1.20,363,331,34.0,1.1,237.0,49.99,1.2,238.4,49.99,1.1,240.8,49.99,17211.510,517.899,4626.564,6905.320
2017-1-1 12:5:10,19.0,623.0,560.9,0.5,0.6,17263.3,4186,649,Normal,1.20,370,339,35.0,1.1,237.7,49.99,1.1,238.8,49.99,1.1,242.3,49.99,17211.510,517.899,4626.564,6905.320
2017-1-1 12:10:10,19.0,594.0,550.7,0.5,0.5,17263.4,4186,550,Normal,1.30,320,290,34.0,1.0,237.6,50.01,1.1,238.6,50.01,1.1,241.7,50.01,17211.610,517.902,4626.591,6905.360
2017-1-1 12:15:10,19.0,603.0,575.0,0.5,0.5,17263.4,4186,622,Normal,1.30,356,325,34.0,1.1,236.9,49.99,1.1,238.2,49.99,1.1,241.5,49.99,17211.610,517.902,4626.591,6905.360
2017-1-1 12:20:10,19.0,605.0,576.6,0.6,0.5,17263.5,4186,661,Normal,1.40,375,345,35.0,1.1,236.3,49.99,1.1,238.1,49.99,1.1,240.8,49.99,17211.710,517.905,4626.618,6905.400
2017-1-1 12:25:10,19.0,613.0,577.7,0.6,0.6,17263.5,4186,718,Normal,1.40,404,373,35.0,1.2,237.0,49.97,1.2,238.3,49.97,1.1,241.7,49.97,17211.710,517.905,4626.618,6905.400
2017-1-1 12:30:10,19.0,619.1,499.8,0.5,0.6,17263.6,4186,634,Normal,1.50,371,323,35.0,1.2,236.6,49.98,1.2,238.1,49.98,1.2,240.5,49.98,17211.809,517.908,4626.645,6905.440
2017-1-1 12:35:10,19.0,557.1,596.7,0.6,0.5,17263.6,4187,623,Normal,1.50,352,331,35.0,1.0,237.0,50.00,1.1,238.2,50.00,1.1,241.2,50.00,17211.809,517.908,4626.645,6905.440
2017-1-1 12:40:10,19.0,604.0,576.9,0.6,0.5,17263.7,4187,644,Normal,1.60,367,336,35.0,1.1,237.5,49.99,1.1,238.4,49.99,1.1,241.9,49.99,17211.909,517.911,4626.672,6905.480
2017-1-1 12:45:10,19.0,629.0,495.9,0.4,0.5,17263.7,4187,526,Normal,1.60,311,274,35.0,1.0,237.8,49.99,1.0,238.2,49.99,1.1,242.2,49.99,17211.909,517.911,4626.672,6905.480
2017-1-1 12:50:10,19.0,610.1,569.2,0.5,0.5,17263.8,4187,611,Normal,1.70,349,322,35.0,1.1,237.1,49.99,1.1,238.2,49.99,1.1,241.4,49.99,17212.009,517.914,4626.698,6905.520
2017-1-1 12:55:10,19.0,605.1,574.8,0.5,0.5,17263.8,4187,583,Normal,1.70,336,307,35.0,1.0,237.8,49.98,1.0,238.4,49.98,1.0,242.2,49.98,17212.009,517.914,4626.698,6905.520
2017-1-1 13:0:10,19.0,584.2,582.9,0.5,0.4,17263.9,4187,537,Normal,1.80,313,284,35.0,1.1,236.8,50.00,1.1,238.1,50.00,1.2,240.5,50.00,17212.108,517.917,4626.725,6905.560
2017-1-1 13:5:10,19.0,607.0,553.8,0.5,0.5,17263.9,4187,570,Normal,1.80,329,300,35.0,1.0,237.3,50.00,1.1,238.1,50.00,1.1,241.7,50.00,17212.108,517.917,4626.725,6905.560
2017-1-1 13:10:10,20.0,601.1,576.8,0.5,0.5,17264.0,4187,614,Normal,1.90,351,323,35.0,1.1,236.9,49.99,1.2,237.9,49.99,1.1,241.4,49.99,17212.208,517.920,4626.752,6905.600
2017-1-1 13:15:10,19.0,603.1,575.6,0.5,0.5,17264.0,4187,574,Normal,1.90,331,302,35.0,1.1,236.9,49.99,1.1,238.0,49.99,1.1,241.7,49.99,17212.208,517.920,4626.752,6905.600
2017-1-1 13:20:10,19.0,596.0,568.6,0.4,0.4,17264.1,4187,505,Normal,2.00,295,269,35.0,1.0,236.9,49.99,1.0,237.9,49.99,1.1,241.3,49.99,17212.308,517.923,4626.779,6905.640
2017-1-1 13:25:10,20.0,609.0,561.7,0.5,0.5,17264.1,4187,583,Normal,2.00,336,307,35.0,1.0,236.3,49.98,1.1,237.9,49.98,1.1,240.2,49.98,17212.308,517.923,4626.779,6905.640
2017-1-1 13:30:10,19.0,619.1,551.9,0.5,0.5,17264.2,4187,628,Normal,2.10,359,329,36.0,1.1,236.6,49.99,1.1,238.2,49.99,1.2,240.5,49.99,17212.407,517.926,4626.806,6905.680
2017-1-1 13:35:10,19.0,599.0,554.8,0.5,0.5,17264.2,4188,551,Normal,2.10,319,292,35.0,1.0,237.3,49.97,1.0,238.2,49.97,1.0,242.1,49.97,17212.407,517.926,4626.806,6905.680
2017-1-1 13:40:10,19.0,596.1,552.8,0.4,0.4,17264.2,4188,450,Normal,2.10,268,242,35.0,0.9,237.1,49.98,1.0,237.8,49.98,1.0,242.0,49.98,17212.407,517.926,4626.806,6905.680
2017-1-1 13:45:10,20.0,590.0,574.9,0.4,0.4,17264.3,4188,451,Normal,2.20,268,242,35.0,0.9,236.6,49.98,1.0,237.4,49.98,1.0,240.6,49.98,17212.507,517.929,4626.832,6905.720
2017-1-1 13:50:10,19.0,598.1,566.0,0.4,0.4,17264.3,4188,422,Normal,2.20,254,228,35.0,0.9,237.5,49.97,0.9,237.7,49.97,0.9,241.9,49.97,17212.507,517.929,4626.832,6905.720
2017-1-1 13:55:10,19.0,563.3,524.9,0.4,0.4,17264.4,4188,411,Normal,2.30,247,223,35.0,0.9,236.7,50.00,0.9,238.0,50.00,0.9,240.8,50.00,17212.607,517.932,4626.859,6905.760
2017-1-1 14:0:10,19.0,621.0,565.8,0.4,0.4,17264.4,4188,483,Normal,2.30,282,260,35.0,0.9,236.9,50.00,1.0,238.0,50.00,1.0,241.2,50.00,17212.607,517.932,4626.859,6905.760
2017-1-1 14:5:10,20.0,588.0,548.7,0.4,0.4,17264.4,4188,409,Normal,2.30,247,222,35.0,0.9,237.1,50.00,0.9,238.2,50.00,0.9,241.5,50.00,17212.607,517.932,4626.859,6905.760
2017-1-1 14:10:10,20.0,578.9,550.6,0.4,0.4,17264.5,4188,488,Normal,2.40,286,262,35.0,0.9,237.2,49.98,1.0,238.0,49.98,1.0,241.4,49.98,17212.707,517.935,4626.886,6905.800
2017-1-1 14:15:10,20.0,583.1,547.7,0.3,0.2,17264.5,4188,286,Normal,2.40,183,163,35.0,1.0,236.8,49.98,0.8,238.3,49.98,0.9,240.8,49.98,17212.707,517.935,4626.886,6905.800
2017-1-1 14:20:11,19.0,566.7,550.7,0.3,0.3,17264.5,4188,309,Normal,2.40,194,174,35.0,0.9,237.3,49.99,0.8,238.1,49.99,0.8,241.4,49.99,17212.707,517.935,4626.886,6905.800
2017-1-1 14:25:11,20.0,581.7,543.9,0.3,0.3,17264.6,4188,346,Normal,2.50,214,191,35.0,1.0,237.2,49.98,0.9,238.0,49.98,0.8,241.3,49.98,17212.806,517.938,4626.913,6905.840
2017-1-1 14:30:11,20.0,593.4,570.7,0.3,0.3,17264.6,4188,360,Normal,2.50,222,198,35.0,0.9,236.6,49.99,0.8,237.9,49.99,0.8,240.8,49.99,17212.806,517.938,4626.913,6905.840
2017-1-1 14:35:11,20.0,562.5,503.8,0.4,0.4,17264.6,4189,382,Normal,2.50,233,208,35.0,1.0,237.3,49.98,0.9,237.9,49.98,0.9,242.0,49.98,17212.806,517.938,4626.913,6905.840
2017-1-1 14:40:11,20.0,589.5,552.8,0.4,0.3,17264.6,4189,394,Normal,2.50,238,216,35.0,1.0,236.7,49.99,1.0,237.9,49.99,1.0,240.7,49.99,17212.806,517.938,4626.913,6905.840
2017-1-1 14:45:12,20.0,538.4,567.7,0.3,0.3,17264.7,4189,345,Normal,2.60,211,193,35.0,1.0,236.6,49.97,0.9,237.1,49.97,0.9,240.8,49.97,17212.906,517.941,4626.940,6905.880
2017-1-1 14:50:12,19.0,574.4,541.7,0.3,0.3,17264.7,4189,327,Normal,2.60,203,183,35.0,1.0,235.6,49.96,0.9,236.7,49.96,0.8,238.9,49.96,17212.906,517.941,4626.940,6905.880
2017-1-1 14:55:12,20.0,598.4,555.7,0.3,0.3,17264.7,4189,316,Normal,2.60,198,177,35.0,1.0,236.3,49.98,0.9,236.7,49.98,0.8,239.8,49.98,17212.906,517.941,4626.940,6905.880
2017-1-1 15:0:12,20.0,552.2,499.6,0.2,0.2,17264.8,4189,241,Normal,2.70,159,141,33.0,1.0,236.5,49.99,0.8,237.5,49.99,0.9,240.3,49.99,17213.006,517.944,4626.966,6905.920
2017-1-1 15:5:12,19.0,590.9,490.7,0.2,0.2,17264.8,4189,217,Normal,2.70,147,129,33.0,1.0,236.5,49.97,0.8,237.0,49.97,0.9,240.0,49.97,17213.006,517.944,4626.966,6905.920
2017-1-1 15:10:12,20.0,548.3,525.7,0.2,0.2,17264.8,4189,233,Normal,2.70,155,138,33.0,1.0,236.9,49.99,0.8,237.5,49.99,0.9,240.7,49.99,17213.006,517.944,4626.966,6905.920
2017-1-1 15:15:12,20.0,573.5,535.5,0.3,0.3,17264.8,4189,296,Normal,2.70,188,168,34.0,1.0,237.0,49.98,0.8,237.7,49.98,0.9,240.7,49.98,17213.006,517.944,4626.966,6905.920
2017-1-1 15:20:12,20.0,593.6,525.9,0.3,0.3,17264.8,4189,287,Normal,2.70,183,163,34.0,0.9,236.3,49.96,0.8,237.6,49.96,0.8,239.9,49.96,17213.006,517.944,4626.966,6905.920
2017-1-1 15:25:12,20.0,610.8,539.7,0.2,0.3,17264.9,4189,284,Normal,2.80,179,164,34.0,1.0,237.1,49.97,0.8,237.9,49.97,0.8,241.2,49.97,17213.105,517.947,4626.993,6905.960
2017-1-1 15:30:12,19.0,548.6,553.7,0.3,0.3,17264.9,4189,300,Normal,2.80,189,171,34.0,0.9,237.2,50.00,0.8,237.9,50.00,0.8,241.4,50.00,17213.105,517.947,4626.993,6905.960
2017-1-1 15:35:12,20.0,575.8,550.7,0.3,0.2,17264.9,4190,284,Normal,2.80,182,162,34.0,1.0,237.4,49.99,0.8,238.0,49.99,0.8,241.6,49.99,17213.105,517.947,4626.993,6905.960
2017-1-1 15:40:12,20.0,593.7,533.7,0.2,0.2,17264.9,4190,237,Normal,2.80,157,140,33.0,1.0,236.9,49.98,0.8,237.8,49.98,0.9,240.6,49.98,17213.105,517.947,4626.993,6905.960
2017-1-1 15:45:12,20.0,592.6,529.7,0.2,0.2,17265.0,4190,195,Normal,2.90,135,120,32.0,1.0,237.2,49.99,0.8,238.1,49.99,0.8,241.0,49.99,17213.205,517.950,4627.020,6906.000
2017-1-1 15:50:12,19.0,553.9,493.7,0.2,0.2,17265.0,4190,174,Normal,2.90,125,108,32.0,1.0,237.2,49.99,0.7,238.3,49.99,0.9,241.1,49.99,17213.205,517.950,4627.020,6906.000
2017-1-1 15:55:12,19.0,552.6,530.2,0.1,0.1,17265.0,4190,137,Normal,2.90,106,90,33.0,1.0,237.3,50.00,0.8,238.6,50.00,0.9,241.8,50.00,17213.205,517.950,4627.020,6906.000
2017-1-1 16:0:12,19.0,523.8,481.4,0.1,0.1,17265.0,4190,106,Normal,2.90,90,76,32.0,1.0,239.2,49.97,0.7,239.9,49.97,0.8,243.0,49.97,17213.205,517.950,4627.020,6906.000
2017-1-1 16:5:12,19.0,485.5,446.4,0.1,0.1,17265.0,4190,92,Normal,2.90,82,70,32.0,1.0,236.2,49.98,0.7,236.7,49.98,0.8,239.8,49.98,17213.205,517.950,4627.020,6906.000
2017-1-1 16:10:12,20.0,447.8,405.2,0.1,0.1,17265.0,4190,78,Normal,2.90,74,63,31.0,1.0,237.5,49.98,0.7,238.2,49.98,0.9,242.0,49.98,17213.205,517.950,4627.020,6906.000
2017-1-1 16:15:12,20.0,402.9,366.0,0.1,0.1,17265.0,4190,65,Normal,2.90,67,58,31.0,1.1,237.1,49.98,0.7,237.7,49.98,0.9,241.6,49.98,17213.205,517.950,4627.020,6906.000
2017-1-1 16:20:12,20.0,367.3,327.3,0.1,0.1,17265.0,4190,52,Normal,2.90,60,52,31.0,1.0,237.6,49.99,0.8,238.0,49.99,0.9,241.5,49.99,17213.205,517.950,4627.020,6906.000
2017-1-1 16:25:12,19.0,330.1,293.4,0.1,0.1,17265.0,4190,40,Normal,2.90,53,47,21.0,0.1,237.7,49.98,0.1,238.1,49.98,0.0,241.4,49.98,17213.205,517.950,4627.020,6906.000
2017-1-1 16:30:12,20.0,284.9,252.5,0.1,0.1,17265.0,4190,0,Normal,2.90,45,40,20.0,0.1,237.7,50.00,0.1,238.0,50.00,0.1,241.5,50.00,17213.205,517.950,4627.020,6906.000
2017-1-1 16:35:12,19.0,209.1,183.1,0.1,0.1,17265.0,4191,0,Normal,2.90,33,29,20.0,0.1,237.5,49.99,0.1,237.8,49.99,0.1,241.3,49.99,17213.205,517.950,4627.020,6906.000
