Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-11-21 8:52:43,20.0,583.0,560.4,0.3,0.3,216.8,170,341,Normal,0.00,215,185,31.0,1.0,238.1,49.98,0.8,238.0,49.98,0.8,242.1,49.98,216.150,6.504,58.102,86.720
2015-11-21 8:57:43,20.0,594.1,507.2,0.3,0.3,216.9,171,322,Normal,0.10,205,176,32.0,1.0,239.0,49.98,0.8,238.3,49.98,0.8,243.1,49.98,216.249,6.507,58.129,86.760
2015-11-21 9:2:43,20.0,569.0,534.5,0.5,0.4,216.9,171,507,Normal,0.10,299,267,33.0,1.0,238.1,49.99,0.9,237.7,49.99,1.0,242.1,49.99,216.249,6.507,58.129,86.760
2015-11-21 9:7:43,20.0,602.9,578.3,0.7,0.6,216.9,171,747,Normal,0.10,424,383,34.0,1.1,236.9,49.99,1.2,236.4,49.99,1.1,240.7,49.99,216.249,6.507,58.129,86.760
2015-11-21 9:12:43,20.0,597.9,572.4,0.5,0.4,217.0,171,516,Normal,0.20,306,270,34.0,0.9,237.5,50.00,0.9,237.4,50.00,0.9,240.9,50.00,216.349,6.510,58.156,86.800
2015-11-21 9:17:44,21.0,623.0,565.4,0.4,0.4,217.0,171,488,Normal,0.20,290,258,34.0,1.0,238.6,50.00,0.9,238.2,50.00,0.9,242.6,50.00,216.349,6.510,58.156,86.800
2015-11-21 9:22:44,21.0,597.2,557.1,0.5,0.5,217.1,171,556,Normal,0.30,327,289,34.0,1.0,237.5,50.00,0.9,237.2,50.00,1.0,242.1,50.00,216.449,6.513,58.183,86.840
2015-11-21 9:24:59,21.0,597.4,594.2,0.5,0.5,217.1,171,607,Normal,0.30,352,314,35.0,1.1,236.4,50.01,1.0,236.7,50.01,1.0,241.0,50.01,216.449,6.513,58.183,86.840
2015-11-21 9:30:0,21.0,687.5,628.9,0.9,0.9,217.2,171,1153,Normal,0.40,640,572,37.0,1.5,237.6,50.00,1.6,236.9,50.00,1.5,242.0,50.00,216.548,6.516,58.210,86.880
2015-11-21 9:35:0,21.0,642.5,606.4,0.9,0.9,217.3,171,1168,Normal,0.50,642,585,37.0,1.5,236.6,50.01,1.6,237.1,50.01,1.6,240.5,50.01,216.648,6.519,58.236,86.920
2015-11-21 9:40:0,22.0,657.9,617.5,1.0,1.0,217.4,171,1309,Normal,0.60,715,654,37.0,1.7,236.5,50.00,1.8,237.0,50.00,1.7,240.8,50.00,216.748,6.522,58.263,86.960
2015-11-21 9:45:0,22.0,675.0,619.5,0.9,0.9,217.5,171,1182,Normal,0.70,645,596,37.0,1.4,237.1,49.99,1.5,236.6,49.99,1.5,241.1,49.99,216.848,6.525,58.290,87.000
2015-11-21 9:50:1,22.0,742.4,686.6,1.4,1.4,217.6,171,1970,Normal,0.80,1059,971,38.0,2.2,237.9,49.99,2.4,236.7,49.99,2.4,242.3,49.99,216.947,6.528,58.317,87.040
2015-11-21 9:55:1,22.0,725.3,682.6,1.7,1.7,217.8,171,2435,Normal,1.00,1299,1196,38.0,2.9,235.7,50.00,3.1,236.6,50.00,2.9,239.7,50.00,217.147,6.534,58.370,87.120
2015-11-21 10:0:1,22.0,659.8,620.4,1.7,1.6,218.0,172,2130,Normal,1.20,1136,1053,38.0,2.7,237.7,49.98,2.8,237.1,49.98,2.6,242.3,49.98,217.346,6.540,58.424,87.200
2015-11-21 10:5:1,22.0,670.8,634.2,1.6,1.6,218.1,172,2127,Normal,1.30,1136,1050,39.0,2.6,237.8,49.98,2.8,238.1,49.98,2.6,241.8,49.98,217.446,6.543,58.451,87.240
2015-11-21 10:10:1,23.0,620.0,579.7,1.2,1.2,218.3,172,1413,Normal,1.50,766,707,39.0,1.8,237.4,49.99,1.9,238.0,49.99,1.8,241.3,49.99,217.645,6.549,58.504,87.320
2015-11-21 10:15:1,23.0,635.7,609.4,1.2,1.2,218.4,172,1503,Normal,1.60,813,749,39.0,1.8,237.7,49.99,2.0,237.7,49.99,1.9,241.0,49.99,217.745,6.552,58.531,87.360
2015-11-21 10:20:1,23.0,647.7,606.5,1.2,1.2,218.6,172,1514,Normal,1.80,818,755,40.0,1.9,237.8,50.00,2.0,237.9,50.00,1.9,241.3,50.00,217.944,6.558,58.585,87.440
2015-11-21 10:25:1,23.0,731.3,685.5,1.2,1.2,218.7,172,1661,Normal,1.90,892,829,40.0,1.9,237.1,50.00,2.0,237.4,50.00,1.9,241.3,50.00,218.044,6.561,58.612,87.480
2015-11-21 10:30:1,23.0,636.8,598.1,1.2,1.2,218.8,172,1505,Normal,2.00,803,762,40.0,1.8,237.3,49.98,2.0,238.1,49.98,1.9,241.6,49.98,218.144,6.564,58.638,87.520
2015-11-21 10:35:1,23.0,649.6,612.9,2.3,2.3,219.0,172,2872,Normal,2.20,1507,1425,40.0,3.7,238.3,49.99,3.9,238.6,49.99,3.6,242.2,49.99,218.343,6.570,58.692,87.600
2015-11-21 10:40:1,23.0,736.4,693.5,2.7,2.6,219.3,172,3827,Normal,2.50,2045,1842,41.0,4.8,236.5,50.00,4.9,238.0,50.00,4.7,239.8,50.00,218.642,6.579,58.772,87.720
2015-11-21 10:45:1,24.0,714.3,678.5,3.3,3.1,219.6,172,4497,Normal,2.80,2401,2156,42.0,5.7,238.1,49.98,6.0,238.3,49.98,5.6,242.1,49.98,218.941,6.588,58.853,87.840
2015-11-21 10:50:1,24.0,684.0,637.5,4.0,4.0,220.0,172,5250,Normal,3.20,2791,2576,43.0,6.8,240.3,49.99,7.1,239.0,49.99,6.8,243.9,49.99,219.340,6.600,58.960,88.000
2015-11-21 10:55:1,24.0,618.0,574.5,2.4,2.4,220.3,172,2873,Normal,3.50,1517,1416,42.0,3.6,239.0,50.03,3.8,238.3,50.03,3.7,242.5,50.03,219.639,6.609,59.040,88.120
2015-11-21 11:0:1,24.0,624.1,584.7,2.0,2.0,220.5,173,2412,Normal,3.70,1282,1189,42.0,3.0,238.9,50.03,3.2,238.3,50.03,3.1,242.2,50.03,219.839,6.615,59.094,88.200
2015-11-21 11:5:1,24.0,618.0,596.5,2.4,2.4,220.7,173,2934,Normal,3.90,1550,1443,43.0,3.7,239.8,50.00,3.9,239.2,50.00,3.7,243.1,50.00,220.038,6.621,59.148,88.280
2015-11-21 11:10:1,24.0,607.0,600.4,2.9,2.8,221.0,173,3422,Normal,4.20,1786,1695,43.0,4.4,237.9,49.98,4.6,238.4,49.98,4.4,241.6,49.98,220.337,6.630,59.228,88.400
2015-11-21 11:15:1,24.0,619.8,587.3,2.6,2.6,221.4,173,3123,Normal,4.60,1639,1543,44.0,4.0,239.2,50.00,4.2,238.0,50.00,4.0,242.4,50.00,220.736,6.642,59.335,88.560
2015-11-21 11:20:2,24.0,620.0,580.5,2.2,2.2,221.7,173,2619,Normal,4.90,1383,1295,44.0,3.3,239.2,50.01,3.4,238.2,50.01,3.3,242.0,50.01,221.035,6.651,59.416,88.680
2015-11-21 11:25:2,25.0,610.9,585.4,2.3,2.3,221.9,173,2744,Normal,5.10,1445,1358,44.0,3.5,238.2,50.02,3.7,238.3,50.02,3.5,241.4,50.02,221.234,6.657,59.469,88.760
2015-11-21 11:30:2,25.0,618.2,585.1,2.6,2.5,222.1,173,3089,Normal,5.30,1622,1527,44.0,3.9,239.9,50.01,4.1,239.0,50.01,4.0,243.4,50.01,221.434,6.663,59.523,88.840
2015-11-21 11:35:2,25.0,625.7,579.1,2.0,2.0,222.4,173,2421,Normal,5.60,1281,1199,45.0,3.0,238.9,50.00,3.3,238.4,50.00,3.1,241.7,50.00,221.733,6.672,59.603,88.960
2015-11-21 11:40:3,25.0,638.6,586.4,2.3,2.4,222.6,173,2916,Normal,5.80,1531,1445,44.0,3.7,239.3,49.99,3.9,238.9,49.99,3.8,241.8,49.99,221.932,6.678,59.657,89.040
2015-11-21 11:45:3,25.0,628.0,581.4,2.4,2.5,222.8,173,2974,Normal,6.00,1564,1469,45.0,3.7,239.0,49.98,3.9,238.5,49.98,3.8,241.5,49.98,222.132,6.684,59.710,89.120
2015-11-21 11:50:3,25.0,623.0,596.5,3.1,3.0,223.1,173,3758,Normal,6.30,1965,1852,45.0,4.9,239.2,49.96,5.0,239.2,49.96,4.8,242.8,49.96,222.431,6.693,59.791,89.240
2015-11-21 11:55:3,25.0,621.0,584.5,2.4,2.4,223.4,173,2908,Normal,6.60,1528,1439,45.0,3.7,239.9,50.03,3.9,239.2,50.03,3.7,243.2,50.03,222.730,6.702,59.871,89.360
2015-11-21 12:0:3,25.0,620.9,585.4,1.9,1.8,223.6,174,2253,Normal,6.80,1196,1117,45.0,2.9,238.7,49.99,3.0,239.0,49.99,2.8,241.8,49.99,222.929,6.708,59.925,89.440
2015-11-21 12:5:3,25.0,610.9,580.4,1.8,1.8,223.8,174,2189,Normal,7.00,1162,1086,45.0,2.8,239.0,49.98,2.8,239.3,49.98,2.8,241.7,49.98,223.129,6.714,59.978,89.520
2015-11-21 12:10:3,25.0,629.0,583.7,1.9,2.0,224.0,174,2367,Normal,7.20,1253,1173,45.0,3.0,239.8,49.98,3.1,239.3,49.98,3.0,242.6,49.98,223.328,6.720,60.032,89.600
2015-11-21 12:15:3,25.0,619.0,584.5,2.3,2.3,224.2,174,2824,Normal,7.40,1486,1398,45.0,3.6,240.1,49.99,3.8,239.2,49.99,3.6,243.5,49.99,223.527,6.726,60.086,89.680
2015-11-21 12:20:3,25.0,624.0,578.9,2.0,2.0,224.4,174,2392,Normal,7.60,1264,1187,45.0,3.0,239.3,50.01,3.1,239.2,50.01,3.1,241.7,50.01,223.727,6.732,60.139,89.760
2015-11-21 12:25:3,25.0,618.5,600.0,2.5,2.4,224.6,174,2978,Normal,7.80,1564,1474,45.0,3.8,240.0,50.01,3.9,239.6,50.01,3.9,242.4,50.01,223.926,6.738,60.193,89.840
2015-11-21 12:30:3,26.0,638.8,597.1,2.5,2.5,224.9,174,3118,Normal,8.10,1634,1543,45.0,4.0,239.6,49.99,4.2,239.3,49.99,4.0,242.7,49.99,224.225,6.747,60.273,89.960
2015-11-21 12:35:3,25.0,622.1,596.4,2.3,2.3,225.1,174,2814,Normal,8.30,1478,1395,45.0,3.6,240.0,49.98,3.8,239.6,49.98,3.6,243.0,49.98,224.425,6.753,60.327,90.040
2015-11-21 12:40:3,25.0,646.4,604.9,7.6,7.5,225.5,174,9333,Normal,8.70,4963,4580,47.0,12.5,242.4,50.00,12.7,241.7,50.00,12.5,244.3,50.00,224.824,6.765,60.434,90.200
2015-11-21 12:45:3,26.0,622.0,588.8,3.6,3.6,226.3,174,4427,Normal,9.50,2296,2191,43.0,5.8,240.9,50.00,5.9,240.3,50.00,5.8,243.9,50.00,225.621,6.789,60.648,90.520
2015-11-21 12:50:3,26.0,626.9,601.3,4.8,4.9,226.7,174,5959,Normal,9.90,3080,3012,45.0,7.9,240.6,49.99,8.1,240.8,49.99,7.8,243.1,49.99,226.020,6.801,60.756,90.680
2015-11-21 12:55:3,26.0,641.4,595.5,2.1,2.2,227.1,174,2671,Normal,10.30,1389,1341,45.0,3.3,240.3,50.02,3.6,239.6,50.02,3.4,243.9,50.02,226.419,6.813,60.863,90.840
2015-11-21 13:0:3,26.0,629.0,592.0,1.4,1.3,227.2,175,1663,Normal,10.40,893,829,45.0,2.1,240.0,49.98,2.2,239.4,49.98,2.2,243.4,49.98,226.518,6.816,60.890,90.880
2015-11-21 13:5:3,26.0,615.0,592.4,1.1,1.0,227.4,175,1250,Normal,10.60,682,627,45.0,1.6,238.7,50.01,1.6,239.1,50.01,1.6,242.7,50.01,226.718,6.822,60.943,90.960
2015-11-21 13:10:4,26.0,613.0,590.2,1.4,1.4,227.5,175,1690,Normal,10.70,905,845,45.0,2.1,240.1,49.98,2.2,239.4,49.98,2.2,243.7,49.98,226.818,6.825,60.970,91.000
2015-11-21 13:15:4,26.0,644.2,593.1,2.6,2.7,227.7,175,3274,Normal,10.90,1716,1617,44.0,4.2,240.6,49.99,4.4,240.0,49.99,4.2,244.5,49.99,227.017,6.831,61.024,91.080
2015-11-21 13:20:4,26.0,703.1,613.4,6.9,8.6,228.3,175,9967,Normal,11.50,4878,5326,47.0,13.3,242.0,50.02,13.5,240.4,50.02,13.3,246.5,50.02,227.615,6.849,61.184,91.320
2015-11-21 13:25:4,26.0,688.0,590.0,4.7,6.3,229.0,175,6881,Normal,12.20,3290,3745,44.0,9.1,239.2,49.98,9.4,240.3,49.98,9.0,241.7,49.98,228.313,6.870,61.372,91.600
2015-11-21 13:30:5,26.0,626.1,585.2,2.3,2.4,229.3,175,2900,Normal,12.50,1504,1456,44.0,3.8,239.8,50.01,3.9,240.3,50.01,3.7,242.6,50.01,228.612,6.879,61.452,91.720
2015-11-21 13:35:5,26.0,628.3,590.7,2.0,2.0,229.6,175,2415,Normal,12.80,1266,1209,44.0,3.1,240.5,50.00,3.2,240.2,50.00,3.1,243.9,50.00,228.911,6.888,61.533,91.840
2015-11-21 13:40:5,26.0,624.0,582.6,1.8,1.8,229.8,175,2204,Normal,13.00,1164,1100,44.0,2.8,239.9,49.99,2.9,239.8,49.99,2.8,243.0,49.99,229.111,6.894,61.586,91.920
2015-11-21 13:45:5,26.0,627.3,596.7,2.0,2.0,229.9,175,2451,Normal,13.10,1292,1219,44.0,3.1,240.8,49.99,3.3,240.0,49.99,3.1,244.0,49.99,229.210,6.897,61.613,91.960
2015-11-21 13:52:58,26.0,638.6,593.6,2.3,2.3,230.3,175,2863,Normal,13.50,1499,1424,44.0,3.6,239.4,49.98,3.9,239.0,49.98,3.7,242.5,49.98,229.609,6.909,61.720,92.120
2015-11-21 13:57:58,26.0,623.0,594.5,1.6,1.6,230.5,176,1988,Normal,13.70,1048,1000,45.0,2.5,239.3,50.01,2.6,239.1,50.01,2.6,242.4,50.01,229.809,6.915,61.774,92.200
2015-11-21 14:2:58,26.0,613.9,582.4,1.0,1.0,230.6,176,1198,Normal,13.80,652,606,45.0,1.5,240.1,49.99,1.6,239.3,49.99,1.6,243.8,49.99,229.908,6.918,61.801,92.240
2015-11-21 14:7:58,26.0,614.9,593.2,1.4,1.3,230.7,176,1647,Normal,13.90,877,829,44.0,2.0,239.9,49.99,2.2,239.2,49.99,2.1,242.8,49.99,230.008,6.921,61.828,92.280
2015-11-21 14:12:59,26.0,628.0,597.7,1.5,1.5,230.9,176,1888,Normal,14.10,1008,940,44.0,2.3,240.2,50.00,2.5,239.7,50.00,2.4,243.1,50.00,230.207,6.927,61.881,92.360
2015-11-21 14:17:59,26.0,628.0,585.3,1.6,1.6,231.1,176,1998,Normal,14.30,1062,995,44.0,2.5,240.1,50.00,2.6,239.6,50.00,2.5,243.5,50.00,230.407,6.933,61.935,92.440
2015-11-21 14:22:59,26.0,617.1,577.6,1.3,1.3,231.2,176,1578,Normal,14.40,848,790,45.0,1.9,238.8,49.97,2.1,239.2,49.97,2.0,242.9,49.97,230.506,6.936,61.962,92.480
2015-11-21 14:28:0,26.0,616.8,575.2,1.2,1.2,231.3,176,1384,Normal,14.50,749,695,44.0,1.7,240.3,50.02,1.9,239.6,50.02,1.8,243.5,50.02,230.606,6.939,61.988,92.520
2015-11-21 14:33:0,26.0,609.0,562.5,0.9,0.9,231.4,176,1009,Normal,14.60,557,511,44.0,1.3,240.5,49.99,1.4,239.5,49.99,1.4,243.9,49.99,230.706,6.942,62.015,92.560
2015-11-21 14:38:1,26.0,615.0,581.5,1.1,1.1,231.5,176,1317,Normal,14.70,714,662,44.0,1.6,239.8,50.00,1.8,239.5,50.00,1.7,242.9,50.00,230.805,6.945,62.042,92.600
2015-11-21 14:43:1,26.0,620.0,574.5,1.0,1.0,231.6,176,1174,Normal,14.80,640,593,44.0,1.5,238.9,50.01,1.6,238.8,50.01,1.6,241.9,50.01,230.905,6.948,62.069,92.640
2015-11-21 14:48:1,26.0,600.3,565.8,0.7,0.7,231.7,176,860,Normal,14.90,481,439,44.0,1.1,239.7,50.00,1.2,239.0,50.00,1.2,242.9,50.00,231.005,6.951,62.096,92.680
2015-11-21 14:53:1,26.0,610.0,573.5,0.7,0.6,231.8,176,758,Normal,15.00,430,388,43.0,1.0,239.6,49.99,1.1,238.9,49.99,1.1,243.0,49.99,231.105,6.954,62.122,92.720
2015-11-21 14:58:2,26.0,614.0,545.5,0.6,0.6,231.8,177,748,Normal,15.00,425,383,43.0,1.1,238.8,50.00,1.1,238.9,50.00,1.1,241.4,50.00,231.105,6.954,62.122,92.720
2015-11-21 15:3:2,26.0,594.4,561.8,0.6,0.6,231.9,177,710,Normal,15.10,404,366,43.0,1.1,238.9,50.00,1.2,239.2,50.00,1.1,242.4,50.00,231.204,6.957,62.149,92.760
2015-11-21 15:8:3,26.0,592.0,561.4,0.6,0.6,232.0,177,675,Normal,15.20,386,348,42.0,1.0,239.6,50.00,1.1,239.1,50.00,1.1,242.9,50.00,231.304,6.960,62.176,92.800
2015-11-21 15:13:3,26.0,606.0,543.4,0.6,0.6,232.0,177,644,Normal,15.20,371,332,42.0,1.0,239.3,50.00,1.0,239.0,50.00,1.0,242.7,50.00,231.304,6.960,62.176,92.800
2015-11-21 15:18:3,26.0,600.1,563.7,0.6,0.5,232.1,177,626,Normal,15.30,362,324,42.0,1.0,238.6,50.00,1.0,238.6,50.00,1.0,241.8,50.00,231.404,6.963,62.203,92.840
2015-11-21 15:23:3,26.0,575.0,552.5,0.5,0.4,232.1,177,491,Normal,15.30,293,258,41.0,1.0,236.3,49.99,1.0,235.9,49.99,1.0,238.8,49.99,231.404,6.963,62.203,92.840
2015-11-21 15:28:4,26.0,585.8,565.5,0.5,0.4,232.2,177,506,Normal,15.40,301,265,42.0,1.1,238.4,49.99,1.0,238.0,49.99,1.0,242.2,49.99,231.503,6.966,62.230,92.880
2015-11-21 15:33:5,25.0,573.0,526.5,0.4,0.4,232.2,177,438,Normal,15.40,265,232,41.0,1.0,239.1,49.99,0.9,238.7,49.99,0.9,242.1,49.99,231.503,6.966,62.230,92.880
2015-11-21 15:38:6,25.0,588.1,555.6,0.3,0.3,232.2,177,379,Normal,15.40,235,203,41.0,0.9,239.0,50.01,0.7,238.4,50.01,0.8,242.3,50.01,231.503,6.966,62.230,92.880
2015-11-21 15:43:6,26.0,589.0,528.5,0.3,0.3,232.3,177,325,Normal,15.50,207,178,41.0,0.9,237.9,50.01,0.8,238.1,50.01,0.8,241.2,50.01,231.603,6.969,62.256,92.920
2015-11-21 15:48:6,25.0,579.0,528.5,0.3,0.2,232.3,177,285,Normal,15.50,186,158,40.0,1.0,238.9,49.99,0.8,238.7,49.99,0.8,241.8,49.99,231.603,6.969,62.256,92.920
2015-11-21 15:53:6,25.0,543.0,486.4,0.2,0.2,232.3,177,201,Normal,15.50,143,117,38.0,1.0,239.3,50.00,0.8,238.7,50.00,0.8,242.2,50.00,231.603,6.969,62.256,92.920
2015-11-21 15:58:6,25.0,517.0,532.5,0.2,0.1,232.3,177,173,Normal,15.50,128,104,38.0,1.0,239.2,50.00,0.7,238.9,50.00,0.8,242.4,50.00,231.603,6.969,62.256,92.920
2015-11-21 16:3:6,26.0,566.0,487.4,0.2,0.1,232.3,178,152,Normal,15.50,117,94,38.0,1.0,239.3,50.00,0.8,238.8,50.00,0.9,242.5,50.00,231.603,6.969,62.256,92.920
2015-11-21 16:8:6,25.0,534.0,479.5,0.2,0.1,232.4,178,137,Normal,15.60,109,87,37.0,1.0,239.0,49.99,0.7,238.5,49.99,0.8,241.9,49.99,231.703,6.972,62.283,92.960
2015-11-21 16:13:6,25.0,524.0,510.5,0.1,0.1,232.4,178,121,Normal,15.60,102,79,37.0,1.0,238.6,50.00,0.7,238.1,50.00,0.8,241.4,50.00,231.703,6.972,62.283,92.960
2015-11-21 16:18:6,25.0,548.3,508.2,0.1,0.1,232.4,178,104,Normal,15.60,93,71,37.0,1.0,239.3,50.01,0.8,238.7,50.01,0.9,242.2,50.01,231.703,6.972,62.283,92.960
2015-11-21 16:22:9,25.0,493.9,452.2,0.1,0.1,232.4,178,85,Normal,15.60,82,63,37.0,0.9,238.9,50.00,0.7,238.2,50.00,0.8,241.4,50.00,231.703,6.972,62.283,92.960
2015-11-21 16:27:9,25.0,423.2,382.6,0.1,0.1,232.4,178,62,Normal,15.60,69,53,36.0,1.0,238.6,50.00,0.7,237.9,50.00,0.8,241.2,50.00,231.703,6.972,62.283,92.960
2015-11-21 16:32:9,25.0,309.7,274.8,0.1,0.1,232.4,178,0,Normal,15.60,49,38,28.0,0.1,238.7,50.00,0.1,238.2,50.00,0.1,241.7,50.00,231.703,6.972,62.283,92.960
2015-11-21 16:37:9,25.0,214.6,188.6,0.1,0.1,232.4,178,0,Normal,15.60,33,26,28.0,0.1,238.1,49.99,0.1,237.8,49.99,0.1,241.4,49.99,231.703,6.972,62.283,92.960
