Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-11 7:46:20,36.0,594.7,574.7,1.3,1.3,3454.5,665,1532,Normal,1.10,822,769,48.0,2.1,237.5,50.01,2.1,237.5,50.01,2.1,241.4,50.01,3444.137,103.635,925.806,1381.800
2015-8-11 7:51:20,36.0,618.4,577.4,1.5,1.4,3454.6,665,1740,Normal,1.20,933,866,49.0,2.3,236.7,49.98,2.4,236.9,49.98,2.3,239.9,49.98,3444.236,103.638,925.833,1381.840
2015-8-11 7:56:20,36.0,613.2,569.4,1.6,1.6,3454.8,665,1939,Normal,1.40,1038,961,49.0,2.5,238.2,49.98,2.6,237.8,49.98,2.5,241.7,49.98,3444.436,103.644,925.886,1381.920
2015-8-11 8:1:21,36.0,608.2,569.4,1.8,1.8,3455.0,665,2140,Normal,1.60,1142,1057,49.0,2.8,237.6,50.00,2.9,237.4,50.00,2.8,241.0,50.00,3444.635,103.650,925.940,1382.000
2015-8-11 8:6:21,36.0,603.6,580.7,2.0,1.9,3455.1,665,2365,Normal,1.70,1259,1165,50.0,3.1,237.5,49.97,3.2,236.6,49.97,3.1,240.4,49.97,3444.735,103.653,925.967,1382.040
2015-8-11 8:11:21,37.0,603.7,577.4,2.2,2.2,3455.3,665,2612,Normal,1.90,1385,1287,50.0,3.4,239.8,49.97,3.5,240.1,49.97,3.3,242.9,49.97,3444.934,103.659,926.020,1382.120
2015-8-11 8:16:21,37.0,607.3,575.4,2.4,2.4,3455.6,665,2864,Normal,2.20,1515,1408,51.0,3.8,240.1,49.95,3.8,239.8,49.95,3.7,242.9,49.95,3445.233,103.668,926.101,1382.240
2015-8-11 8:21:21,37.0,599.5,564.6,2.7,2.7,3455.8,665,3125,Normal,2.40,1647,1537,51.0,4.1,240.0,50.02,4.2,239.7,50.02,4.1,242.9,50.02,3445.433,103.674,926.154,1382.320
2015-8-11 8:26:21,37.0,599.5,567.6,2.9,2.9,3456.1,665,3420,Normal,2.70,1799,1681,52.0,4.5,238.6,49.99,4.6,238.8,49.99,4.4,241.8,49.99,3445.732,103.683,926.235,1382.440
2015-8-11 8:31:21,37.0,602.4,561.5,3.2,3.2,3456.4,665,3697,Normal,3.00,1942,1815,53.0,4.9,239.6,49.99,5.0,238.8,49.99,4.8,242.8,49.99,3446.031,103.692,926.315,1382.560
2015-8-11 8:36:21,37.0,598.3,559.4,3.4,3.4,3456.7,665,3994,Normal,3.30,2095,1959,54.0,5.3,239.2,49.98,5.4,239.0,49.98,5.2,242.1,49.98,3446.330,103.701,926.396,1382.680
2015-8-11 8:41:21,37.0,602.5,565.6,3.6,3.6,3457.1,665,4272,Normal,3.70,2234,2097,54.0,5.6,239.0,50.01,5.8,239.1,50.01,5.5,242.0,50.01,3446.729,103.713,926.503,1382.840
2015-8-11 8:46:21,37.0,598.4,554.5,3.9,3.9,3457.4,666,4545,Normal,4.00,2376,2229,55.0,6.1,238.2,50.00,6.1,238.7,50.00,5.9,240.8,50.00,3447.028,103.722,926.583,1382.960
2015-8-11 8:51:21,37.0,590.3,556.4,4.2,4.2,3457.8,666,4823,Normal,4.40,2517,2365,56.0,6.4,238.5,50.00,6.5,238.8,50.00,6.3,241.3,50.00,3447.427,103.734,926.690,1383.120
2015-8-11 8:56:21,37.0,593.2,549.3,4.4,4.5,3458.2,666,5081,Normal,4.80,2679,2516,57.0,6.9,238.7,49.99,6.9,238.9,49.99,6.7,241.6,49.99,3447.825,103.746,926.798,1383.280
2015-8-11 9:1:21,38.0,579.2,545.4,4.8,4.8,3458.7,666,5347,Normal,5.30,2817,2649,58.0,7.2,240.3,50.01,7.2,240.1,50.01,7.0,243.2,50.01,3448.324,103.761,926.932,1383.480
2015-8-11 9:6:21,38.0,579.6,549.6,5.1,5.0,3459.1,666,5654,Normal,5.70,2979,2802,59.0,7.6,240.3,50.02,7.7,239.8,50.02,7.5,243.3,50.02,3448.723,103.773,927.039,1383.640
2015-8-11 9:11:21,38.0,581.2,547.3,5.3,5.3,3459.6,666,5914,Normal,6.20,3115,2931,61.0,8.0,239.9,49.99,8.1,239.5,49.99,7.8,242.9,49.99,3449.221,103.788,927.173,1383.840
2015-8-11 9:16:21,38.0,578.3,543.4,5.6,5.6,3460.1,666,6228,Normal,6.70,3281,3086,62.0,8.5,238.9,50.01,8.6,238.8,50.01,8.3,242.0,50.01,3449.720,103.803,927.307,1384.040
2015-8-11 9:21:21,38.0,571.3,546.2,5.9,5.8,3460.6,666,6479,Normal,7.20,3415,3210,63.0,8.8,239.6,50.02,8.9,238.6,50.02,8.7,243.0,50.02,3450.218,103.818,927.441,1384.240
2015-8-11 9:26:21,38.0,573.4,533.6,6.1,6.2,3461.2,666,6778,Normal,7.80,3573,3357,65.0,9.2,239.0,50.01,9.3,239.0,50.01,9.0,242.0,50.01,3450.816,103.836,927.602,1384.480
2015-8-11 9:31:21,38.0,569.4,537.5,6.2,6.4,3461.8,666,6898,Normal,8.40,3570,3483,66.0,9.3,239.0,50.02,9.5,239.7,50.02,9.2,241.8,50.02,3451.415,103.854,927.762,1384.720
2015-8-11 9:36:21,39.0,572.1,539.2,6.6,6.6,3462.4,666,7291,Normal,9.00,3839,3615,68.0,9.9,239.8,50.00,10.0,240.3,50.00,9.7,242.3,50.00,3452.013,103.872,927.923,1384.960
2015-8-11 9:41:21,39.0,561.5,529.7,7.0,7.0,3463.0,666,7538,Normal,9.60,3968,3739,69.0,10.2,240.1,49.99,10.3,240.2,49.99,10.1,242.7,49.99,3452.611,103.890,928.084,1385.200
2015-8-11 9:46:21,39.0,560.9,534.0,7.2,7.1,3463.6,667,7759,Normal,10.20,4086,3848,67.0,10.5,240.9,50.01,10.6,240.1,50.01,10.3,243.8,50.01,3453.209,103.908,928.245,1385.440
2015-8-11 9:51:21,39.0,558.5,527.4,7.4,7.4,3464.3,667,8003,Normal,10.90,4210,3973,63.0,10.8,240.8,50.01,11.0,240.3,50.01,10.7,243.6,50.01,3453.907,103.929,928.432,1385.720
2015-8-11 9:56:21,40.0,551.0,525.2,7.8,7.7,3464.9,667,8246,Normal,11.50,4334,4097,67.0,11.2,240.8,50.01,11.3,240.6,50.01,11.0,243.3,50.01,3454.505,103.947,928.593,1385.960
2015-8-11 10:1:21,40.0,558.3,526.4,7.9,7.9,3465.6,667,8463,Normal,12.20,4448,4205,69.0,11.5,241.2,50.01,11.6,240.9,50.01,11.3,244.2,50.01,3455.203,103.968,928.781,1386.240
2015-8-11 10:6:21,40.0,545.7,520.8,8.3,8.2,3466.4,667,8696,Normal,13.00,4568,4323,61.0,11.8,241.7,50.00,11.9,241.0,50.00,11.6,245.4,50.00,3456.001,103.992,928.995,1386.560
2015-8-11 10:11:21,40.0,553.0,520.2,8.4,8.4,3467.1,667,8930,Normal,13.70,4693,4438,66.0,12.2,240.8,50.01,12.2,240.8,50.01,11.9,243.9,50.01,3456.699,104.013,929.183,1386.840
2015-8-11 10:16:21,40.0,546.3,520.4,8.7,8.7,3467.8,667,9168,Normal,14.40,4819,4555,69.0,12.5,239.9,50.01,12.6,241.2,50.01,12.2,242.5,50.01,3457.397,104.034,929.370,1387.120
2015-8-11 10:21:21,41.0,544.1,514.0,8.9,8.9,3468.6,667,9332,Normal,15.20,4903,4639,61.0,12.7,240.3,49.99,12.8,240.5,49.99,12.5,243.5,49.99,3458.194,104.058,929.585,1387.440
2015-8-11 10:26:22,41.0,545.1,512.0,9.1,9.1,3469.4,667,9517,Normal,16.00,4998,4733,53.0,12.9,241.2,50.01,13.1,240.9,50.01,12.7,244.6,50.01,3458.992,104.082,929.799,1387.760
2015-8-11 10:31:22,41.0,539.1,505.2,9.4,9.5,3470.2,667,9762,Normal,16.80,5130,4851,51.0,13.3,242.0,49.99,13.4,240.4,49.99,13.0,245.8,49.99,3459.789,104.106,930.014,1388.080
2015-8-11 10:36:22,41.0,538.4,509.6,9.6,9.6,3471.0,667,9958,Normal,17.60,5237,4958,50.0,13.6,241.3,50.02,13.7,241.0,50.02,13.3,244.9,50.02,3460.587,104.130,930.228,1388.400
2015-8-11 10:41:22,41.0,530.4,511.3,10.0,9.8,3471.9,667,10144,Normal,18.50,5337,5048,49.0,13.8,242.2,50.00,13.9,241.2,50.00,13.6,245.8,50.00,3461.484,104.157,930.469,1388.760
2015-8-11 10:46:22,41.0,534.9,511.6,10.1,10.0,3472.7,668,10366,Normal,19.30,5454,5159,49.0,14.1,241.5,49.98,14.3,239.8,49.98,13.9,245.2,49.98,3462.282,104.181,930.684,1389.080
2015-8-11 10:51:22,41.0,527.7,520.3,10.4,10.0,3473.6,668,10520,Normal,20.20,5528,5242,49.0,14.3,240.1,50.00,14.5,241.1,50.00,14.2,242.8,50.00,3463.179,104.208,930.925,1389.440
2015-8-11 10:56:22,41.0,530.8,513.7,10.5,10.3,3474.5,668,10748,Normal,21.10,5641,5363,50.0,14.7,241.5,50.01,14.8,240.3,50.01,14.4,245.4,50.01,3464.077,104.235,931.166,1389.800
2015-8-11 11:1:22,41.0,529.2,509.4,10.7,10.6,3475.4,668,10926,Normal,22.00,5724,5461,50.0,14.9,241.7,49.99,15.0,241.3,49.99,14.7,244.5,49.99,3464.974,104.262,931.407,1390.160
2015-8-11 11:6:22,41.0,556.7,501.8,10.3,10.9,3476.3,668,11090,Normal,22.90,5810,5544,50.0,15.1,241.9,49.99,15.2,240.1,49.99,14.9,245.8,49.99,3465.871,104.289,931.648,1390.520
2015-8-11 11:11:22,41.0,542.5,508.6,10.7,10.9,3477.2,668,11210,Normal,23.80,5880,5597,50.0,15.2,240.7,50.00,15.4,241.2,50.00,15.0,243.7,50.00,3466.768,104.316,931.890,1390.880
2015-8-11 11:16:22,40.0,548.3,497.4,10.8,11.3,3478.2,668,11398,Normal,24.80,5978,5691,50.0,15.5,242.2,49.99,15.7,241.1,49.99,15.3,245.3,49.99,3467.765,104.346,932.158,1391.280
2015-8-11 11:21:22,41.0,534.4,499.5,11.2,11.4,3479.1,668,11550,Normal,25.70,6072,5754,50.0,15.7,241.2,49.99,15.9,241.1,49.99,15.5,244.3,49.99,3468.663,104.373,932.399,1391.640
2015-8-11 11:26:22,41.0,533.7,495.8,11.5,11.7,3480.1,668,11733,Normal,26.70,6174,5839,51.0,15.9,242.5,50.01,16.1,240.5,50.01,15.7,246.8,50.01,3469.660,104.403,932.667,1392.040
2015-8-11 11:31:22,41.0,524.0,498.1,11.8,11.8,3481.1,668,11891,Normal,27.70,6260,5914,51.0,16.2,243.0,49.98,16.3,240.8,49.98,15.9,246.6,49.98,3470.657,104.433,932.935,1392.440
2015-8-11 11:36:22,41.0,530.0,491.1,11.9,12.1,3482.1,668,12053,Normal,28.70,6351,5990,51.0,16.4,242.6,50.00,16.5,241.4,50.00,16.2,245.3,50.00,3471.654,104.463,933.203,1392.840
2015-8-11 11:41:22,41.0,517.4,496.6,12.3,12.0,3483.1,668,12160,Normal,29.70,6413,6037,52.0,16.5,240.9,50.01,16.7,241.4,50.01,16.3,243.4,50.01,3472.651,104.493,933.471,1393.240
2015-8-11 11:46:22,41.0,514.8,488.9,12.5,12.4,3484.1,669,12288,Normal,30.70,6477,6104,52.0,16.7,241.4,50.00,16.8,240.6,50.00,16.5,245.3,50.00,3473.648,104.523,933.739,1393.640
2015-8-11 11:51:22,41.0,518.4,487.5,12.6,12.6,3485.2,669,12517,Normal,31.80,6602,6213,52.0,17.0,240.4,50.00,17.2,241.7,50.00,16.8,243.6,50.00,3474.744,104.556,934.034,1394.080
2015-8-11 11:56:22,41.0,511.5,479.6,12.9,12.9,3486.2,669,12606,Normal,32.80,6647,6260,52.0,17.1,242.2,50.01,17.2,241.8,50.01,16.9,245.6,50.01,3475.741,104.586,934.302,1394.480
2015-8-11 12:1:22,41.0,512.1,483.2,12.9,12.9,3487.2,669,12657,Normal,33.80,6668,6290,52.0,17.2,241.4,50.02,17.4,240.4,50.02,17.1,245.1,50.02,3476.738,104.616,934.570,1394.880
2015-8-11 12:6:22,41.0,508.8,478.0,13.1,13.1,3488.3,669,12752,Normal,34.90,6734,6346,53.0,17.3,241.6,49.99,17.5,240.6,49.99,17.2,245.0,49.99,3477.835,104.649,934.864,1395.320
2015-8-11 12:11:22,42.0,515.6,484.7,13.1,13.1,3489.3,669,12891,Normal,35.90,6805,6418,53.0,17.5,241.5,49.98,17.7,240.7,49.98,17.4,245.1,49.98,3478.832,104.679,935.132,1395.720
2015-8-11 12:16:22,42.0,505.7,482.9,13.1,12.9,3490.4,669,12688,Normal,37.00,6681,6309,53.0,17.2,243.1,50.01,17.3,241.0,50.01,17.0,245.8,50.01,3479.929,104.712,935.427,1396.160
2015-8-11 12:21:22,42.0,517.9,476.9,12.5,12.8,3491.5,669,12443,Normal,38.10,6548,6192,52.0,16.9,241.3,49.99,17.1,241.4,49.99,16.8,243.7,49.99,3481.026,104.745,935.722,1396.600
2015-8-11 12:26:22,42.0,517.5,481.6,11.8,12.0,3492.5,669,11735,Normal,39.10,6180,5834,52.0,16.0,242.0,49.99,16.1,240.4,49.99,15.8,245.0,49.99,3482.023,104.775,935.990,1397.000
2015-8-11 12:31:22,42.0,511.9,475.0,13.1,13.3,3493.5,669,12849,Normal,40.10,6778,6401,53.0,17.5,240.8,50.00,17.7,240.7,50.00,17.3,244.0,50.00,3483.019,104.805,936.258,1397.400
2015-8-11 12:36:22,42.0,505.8,476.9,13.4,13.4,3494.6,669,12992,Normal,41.20,6850,6476,53.0,17.7,241.9,50.01,17.9,242.0,50.01,17.5,243.8,50.01,3484.116,104.838,936.553,1397.840
2015-8-11 12:41:22,42.0,505.1,475.3,13.4,13.5,3495.7,669,13004,Normal,42.30,6852,6486,53.0,17.7,243.9,49.99,17.9,240.6,49.99,17.5,247.6,49.99,3485.213,104.871,936.848,1398.280
2015-8-11 12:46:22,42.0,503.6,475.7,13.4,13.4,3496.8,670,12907,Normal,43.40,6808,6431,53.0,17.6,242.1,50.01,17.8,240.0,50.01,17.4,246.3,50.01,3486.310,104.904,937.142,1398.720
2015-8-11 12:51:22,42.0,503.6,473.7,13.5,13.5,3497.9,670,12980,Normal,44.50,6843,6470,53.0,17.7,241.1,49.99,17.9,240.2,49.99,17.5,244.7,49.99,3487.406,104.937,937.437,1399.160
2015-8-11 12:56:22,43.0,497.9,474.0,13.6,13.6,3499.0,670,13007,Normal,45.60,6851,6490,54.0,17.8,240.9,50.00,17.9,238.3,50.00,17.6,245.5,50.00,3488.503,104.970,937.732,1399.600
2015-8-11 13:1:22,43.0,498.2,468.3,13.6,13.6,3500.1,670,12938,Normal,46.70,6818,6453,54.0,17.7,242.4,50.00,17.8,239.7,50.00,17.5,245.9,50.00,3489.600,105.003,938.027,1400.040
2015-8-11 13:6:22,43.0,500.4,471.4,13.6,13.7,3501.1,670,13074,Normal,47.70,6885,6526,54.0,17.7,244.2,49.98,17.8,242.9,49.98,17.5,247.4,49.98,3490.597,105.033,938.295,1400.440
2015-8-11 13:11:23,43.0,494.0,465.1,13.8,13.9,3502.2,670,13064,Normal,48.80,6872,6528,54.0,17.6,244.6,50.00,17.8,242.3,50.00,17.4,248.7,50.00,3491.693,105.066,938.590,1400.880
2015-8-11 13:16:23,43.0,494.4,471.4,13.8,13.7,3503.3,670,13065,Normal,49.90,6873,6528,54.0,17.7,241.8,49.98,17.9,242.8,49.98,17.5,244.7,49.98,3492.790,105.099,938.884,1401.320
2015-8-11 13:21:23,43.0,492.1,468.2,13.8,13.8,3504.4,670,13022,Normal,51.00,6850,6507,54.0,17.5,242.7,49.98,17.8,243.6,49.98,17.4,245.5,49.98,3493.887,105.132,939.179,1401.760
2015-8-11 13:26:23,43.0,499.0,466.6,13.6,13.8,3505.5,670,12989,Normal,52.10,6827,6496,54.0,17.5,244.1,50.01,17.7,244.0,50.01,17.3,246.8,50.01,3494.983,105.165,939.474,1402.200
2015-8-11 13:31:23,43.0,492.4,461.5,13.7,13.9,3506.6,670,12948,Normal,53.20,6811,6470,54.0,17.4,244.3,49.98,17.6,243.2,49.98,17.3,247.7,49.98,3496.080,105.198,939.769,1402.640
2015-8-11 13:36:23,43.0,501.7,466.8,13.6,13.8,3507.7,670,13062,Normal,54.30,6870,6528,54.0,17.8,240.8,49.98,18.0,239.5,49.98,17.7,244.9,49.98,3497.177,105.231,940.064,1403.080
2015-8-11 13:41:23,43.0,496.5,469.6,13.8,13.8,3508.8,670,13102,Normal,55.40,6894,6545,54.0,17.9,242.3,50.00,18.0,239.5,50.00,17.7,245.4,50.00,3498.274,105.264,940.358,1403.520
2015-8-11 13:46:23,43.0,500.2,471.3,13.6,13.8,3509.8,671,13094,Normal,56.40,6884,6547,54.0,17.9,240.6,49.97,18.1,239.7,49.97,17.8,243.4,49.97,3499.271,105.294,940.626,1403.920
2015-8-11 13:51:23,44.0,493.2,470.3,13.8,13.8,3510.9,671,13099,Normal,57.50,6883,6553,54.0,17.9,241.4,50.01,18.1,239.3,50.01,17.7,244.3,50.01,3500.367,105.327,940.921,1404.360
2015-8-11 13:56:23,43.0,498.0,466.7,13.5,13.7,3512.0,671,12885,Normal,58.60,6766,6450,54.0,17.6,241.2,50.01,17.8,239.4,50.01,17.4,244.6,50.01,3501.464,105.360,941.216,1404.800
2015-8-11 14:1:23,44.0,501.6,474.7,13.2,13.3,3513.1,671,12773,Normal,59.70,6708,6393,54.0,17.5,239.8,49.99,17.7,239.4,49.99,17.3,243.3,49.99,3502.561,105.393,941.511,1405.240
2015-8-11 14:6:23,44.0,501.1,469.1,13.3,13.6,3514.2,671,12800,Normal,60.80,6714,6415,54.0,17.5,240.5,49.98,17.7,240.0,49.98,17.3,243.5,49.98,3503.657,105.426,941.806,1405.680
2015-8-11 14:11:23,44.0,501.3,469.3,13.4,13.6,3515.3,671,12879,Normal,61.90,6752,6458,54.0,17.6,242.1,50.01,17.7,239.9,50.01,17.4,245.2,50.01,3504.754,105.459,942.100,1406.120
2015-8-11 14:16:23,44.0,504.1,468.6,13.3,13.7,3516.3,671,12882,Normal,62.90,6757,6457,54.0,17.6,241.4,49.97,17.9,238.2,49.97,17.5,245.7,49.97,3505.751,105.489,942.368,1406.520
2015-8-11 14:21:23,44.0,495.2,470.4,13.5,13.6,3517.4,671,12909,Normal,64.00,6771,6471,54.0,17.4,243.4,50.00,17.6,241.7,50.00,17.2,247.6,50.00,3506.848,105.522,942.663,1406.960
2015-8-11 14:26:23,44.0,491.0,461.1,13.6,13.8,3518.5,671,12842,Normal,65.10,6731,6441,54.0,17.3,243.1,50.01,17.5,243.2,50.01,17.1,246.4,50.01,3507.945,105.555,942.958,1407.400
2015-8-11 14:31:23,44.0,495.7,469.8,13.4,13.5,3519.5,671,12775,Normal,66.10,6707,6397,54.0,17.4,241.2,49.98,17.6,240.1,49.98,17.3,244.1,49.98,3508.941,105.585,943.226,1407.800
2015-8-11 14:36:23,44.0,494.0,465.0,13.3,13.5,3520.5,671,12681,Normal,67.10,6639,6343,54.0,17.3,242.7,49.99,17.4,239.6,49.99,17.1,246.1,49.99,3509.939,105.615,943.494,1408.200
2015-8-11 14:41:23,44.0,502.5,464.6,12.2,12.6,3521.6,671,11861,Normal,68.20,6207,5936,53.0,16.1,242.1,50.01,16.3,239.5,50.01,16.0,245.9,50.01,3511.035,105.648,943.789,1408.640
2015-8-11 14:46:23,44.0,500.0,466.9,13.0,13.3,3522.6,672,12554,Normal,69.20,6567,6286,54.0,17.1,240.1,50.00,17.3,240.2,50.00,17.0,243.4,50.00,3512.032,105.678,944.057,1409.040
2015-8-11 14:51:23,44.0,496.1,463.2,12.9,13.2,3523.6,672,12322,Normal,70.20,6448,6167,54.0,16.8,241.0,50.01,16.9,241.5,50.01,16.7,242.4,50.01,3513.029,105.708,944.325,1409.440
2015-8-11 14:56:23,44.0,496.8,469.5,13.0,13.2,3524.6,672,12519,Normal,71.20,6542,6275,54.0,17.1,240.8,50.00,17.2,239.9,50.00,16.9,244.2,50.00,3514.026,105.738,944.593,1409.840
2015-8-11 15:1:23,44.0,504.2,462.6,12.6,13.2,3525.7,672,12294,Normal,72.30,6422,6165,54.0,16.7,241.9,49.98,16.9,241.5,49.98,16.6,244.1,49.98,3515.123,105.771,944.888,1410.280
2015-8-11 15:6:23,44.0,498.7,471.3,12.4,12.7,3526.7,672,11988,Normal,73.30,6247,6026,53.0,16.3,240.1,49.99,16.5,241.0,49.99,16.1,243.1,49.99,3516.120,105.801,945.156,1410.680
2015-8-11 15:11:23,44.0,505.0,475.8,12.3,12.6,3527.7,672,12074,Normal,74.30,6295,6067,53.0,16.5,240.1,50.01,16.6,240.7,50.01,16.3,243.4,50.01,3517.117,105.831,945.424,1411.080
2015-8-11 15:16:23,44.0,505.3,465.7,12.2,12.8,3528.8,672,11963,Normal,75.40,6234,6014,53.0,16.4,240.0,49.99,16.5,240.9,49.99,16.1,242.8,49.99,3518.214,105.864,945.718,1411.520
2015-8-11 15:21:23,44.0,505.3,472.4,12.3,12.7,3529.8,672,12010,Normal,76.40,6255,6041,53.0,16.4,241.4,49.99,16.5,241.3,49.99,16.2,243.5,49.99,3519.211,105.894,945.986,1411.920
2015-8-11 15:26:23,44.0,506.2,469.5,12.1,12.6,3530.8,672,11839,Normal,77.40,6162,5959,53.0,16.1,242.5,50.01,16.3,241.2,50.01,15.9,246.1,50.01,3520.208,105.924,946.254,1412.320
2015-8-11 15:31:23,44.0,510.2,483.2,11.9,12.2,3531.8,672,11796,Normal,78.40,6142,5935,53.0,16.0,241.8,50.00,16.2,241.3,50.00,15.8,245.1,50.00,3521.205,105.954,946.522,1412.720
