Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-12-3 9:54:1,21.0,586.5,574.1,0.6,0.5,332.5,263,642,Normal,0.50,368,333,33.0,1.2,240.7,49.99,1.2,239.0,49.99,1.1,243.2,49.99,331.503,9.975,89.110,133.000
2015-12-3 9:59:1,21.0,595.2,553.1,0.7,0.7,332.5,263,777,Normal,0.50,437,400,34.0,1.3,240.0,50.00,1.4,238.9,50.00,1.2,242.7,50.00,331.503,9.975,89.110,133.000
2015-12-3 10:4:1,21.0,603.2,574.2,0.8,0.8,332.6,263,945,Normal,0.60,525,480,34.0,1.4,240.4,49.98,1.7,238.6,49.98,1.4,243.1,49.98,331.602,9.978,89.137,133.040
2015-12-3 10:9:1,21.0,628.1,544.2,0.8,0.8,332.7,264,937,Normal,0.70,520,476,35.0,1.3,240.6,49.97,1.6,238.8,49.97,1.4,242.9,49.97,331.702,9.981,89.164,133.080
2015-12-3 10:14:1,21.0,605.3,565.1,0.6,0.6,332.7,264,723,Normal,0.70,410,373,35.0,1.2,240.1,49.98,1.4,238.1,49.98,1.2,241.9,49.98,331.702,9.981,89.164,133.080
2015-12-3 10:19:1,21.0,602.3,566.2,0.7,0.6,332.8,264,752,Normal,0.80,424,388,35.0,1.2,238.8,50.01,1.4,237.1,50.01,1.2,240.7,50.01,331.802,9.984,89.190,133.120
2015-12-3 10:24:1,22.0,575.3,545.1,0.6,0.6,332.9,264,670,Normal,0.90,380,350,34.0,1.2,237.6,49.99,1.3,236.3,49.99,1.1,239.9,49.99,331.901,9.987,89.217,133.160
2015-12-3 10:29:1,22.0,616.2,577.0,0.7,0.7,332.9,264,881,Normal,0.90,493,448,35.0,1.3,238.3,49.99,1.6,236.6,49.99,1.3,240.1,49.99,331.901,9.987,89.217,133.160
2015-12-3 10:34:1,22.0,610.3,582.5,0.8,0.8,333.0,264,979,Normal,1.00,542,496,36.0,1.5,239.1,49.98,1.6,237.6,49.98,1.5,241.1,49.98,332.001,9.990,89.244,133.200
2015-12-3 10:39:1,22.0,599.2,567.2,0.6,0.6,333.1,264,719,Normal,1.10,408,370,36.0,1.2,238.6,49.98,1.4,236.4,49.98,1.2,240.1,49.98,332.101,9.993,89.271,133.240
2015-12-3 10:44:1,22.0,602.2,538.1,0.5,0.5,333.1,264,566,Normal,1.10,329,296,35.0,1.0,239.0,49.99,1.1,236.8,49.99,1.0,240.6,49.99,332.101,9.993,89.271,133.240
2015-12-3 10:49:1,22.0,608.2,569.4,0.6,0.6,333.2,264,707,Normal,1.20,401,365,36.0,1.2,239.3,50.01,1.4,237.6,50.01,1.2,241.2,50.01,332.200,9.996,89.298,133.280
2015-12-3 10:54:1,22.0,609.2,563.2,0.7,0.7,333.3,264,821,Normal,1.30,460,421,37.0,1.3,240.1,49.99,1.5,238.3,49.99,1.3,242.7,49.99,332.300,9.999,89.324,133.320
2015-12-3 10:59:1,22.0,600.0,577.1,0.8,0.8,333.3,264,927,Normal,1.30,514,472,37.0,1.3,241.5,50.00,1.6,239.5,50.00,1.4,244.0,50.00,332.300,9.999,89.324,133.320
2015-12-3 11:4:1,22.0,601.2,576.5,1.0,0.9,333.4,264,1106,Normal,1.40,606,560,37.0,1.5,240.4,49.97,1.7,238.7,49.97,1.6,242.8,49.97,332.400,10.002,89.351,133.360
2015-12-3 11:9:1,22.0,605.3,566.2,0.9,0.9,333.5,265,1072,Normal,1.50,590,541,37.0,1.5,240.7,49.97,1.8,238.7,49.97,1.5,243.0,49.97,332.500,10.005,89.378,133.400
2015-12-3 11:14:1,23.0,618.1,583.1,1.0,1.0,333.6,265,1252,Normal,1.60,681,630,37.0,1.7,240.7,50.01,1.9,238.8,50.01,1.7,243.0,50.01,332.599,10.008,89.405,133.440
2015-12-3 11:19:1,23.0,615.2,584.1,0.9,0.9,333.7,265,1123,Normal,1.70,615,567,38.0,1.5,239.5,49.98,1.8,237.4,49.98,1.6,241.7,49.98,332.699,10.011,89.432,133.480
2015-12-3 11:24:1,23.0,604.1,573.0,0.8,0.7,333.8,265,899,Normal,1.80,500,459,38.0,1.3,239.7,49.97,1.5,237.4,49.97,1.3,242.4,49.97,332.799,10.014,89.458,133.520
2015-12-3 11:29:1,22.0,603.5,573.4,0.8,0.8,333.9,265,905,Normal,1.90,503,461,36.0,1.3,239.8,50.00,1.5,237.9,50.00,1.4,241.7,50.00,332.898,10.017,89.485,133.560
2015-12-3 11:34:1,23.0,616.9,580.5,1.7,1.7,334.0,265,2028,Normal,2.00,1078,1009,38.0,2.6,241.0,50.01,2.8,239.6,50.01,2.6,243.5,50.01,332.998,10.020,89.512,133.600
2015-12-3 11:39:1,23.0,617.8,601.6,2.4,2.3,334.2,265,2873,Normal,2.20,1508,1424,37.0,3.7,239.7,50.01,3.9,237.8,50.01,3.8,241.9,50.01,333.197,10.026,89.566,133.680
2015-12-3 11:44:1,23.0,579.9,573.4,1.1,1.0,334.3,265,1186,Normal,2.30,643,603,38.0,1.6,238.9,49.97,1.8,237.7,49.97,1.7,241.2,49.97,333.297,10.029,89.592,133.720
2015-12-3 11:49:2,23.0,594.8,556.3,1.1,1.0,334.4,265,1215,Normal,2.40,665,609,38.0,1.6,238.2,50.01,1.8,237.5,50.01,1.8,240.3,50.01,333.397,10.032,89.619,133.760
2015-12-3 11:54:2,23.0,605.6,572.5,0.9,0.9,334.5,265,1048,Normal,2.50,575,533,38.0,1.5,238.6,50.00,1.7,237.4,50.00,1.6,240.5,50.00,333.497,10.035,89.646,133.800
2015-12-3 11:59:2,23.0,585.4,589.1,1.0,0.9,334.6,265,1114,Normal,2.60,609,565,39.0,1.5,238.3,49.97,1.6,237.6,49.97,1.5,240.5,49.97,333.596,10.038,89.673,133.840
2015-12-3 12:4:3,23.0,609.3,575.3,1.0,1.0,334.7,265,1233,Normal,2.70,671,622,39.0,1.7,239.4,49.99,1.7,238.0,49.99,1.6,241.9,49.99,333.696,10.041,89.700,133.880
2015-12-3 12:9:3,23.0,610.5,572.0,1.2,1.2,334.8,266,1459,Normal,2.80,788,730,38.0,1.9,239.0,50.01,2.0,238.7,50.01,1.8,241.2,50.01,333.796,10.044,89.726,133.920
2015-12-3 12:14:3,23.0,621.2,573.3,1.2,1.2,334.9,266,1430,Normal,2.90,774,716,38.0,1.9,238.9,49.99,2.0,237.5,49.99,1.8,241.4,49.99,333.895,10.047,89.753,133.960
2015-12-3 12:19:3,24.0,604.7,583.8,0.8,0.8,335.0,266,939,Normal,3.00,523,475,38.0,1.3,239.4,49.99,1.4,238.3,49.99,1.2,241.7,49.99,333.995,10.050,89.780,134.000
2015-12-3 12:24:3,23.0,592.3,560.8,0.9,0.8,335.1,266,980,Normal,3.10,542,497,39.0,1.4,239.7,49.98,1.4,238.6,49.98,1.3,241.7,49.98,334.095,10.053,89.807,134.040
2015-12-3 12:29:3,23.0,600.0,563.9,0.7,0.6,335.2,266,754,Normal,3.20,426,387,38.0,1.2,239.6,49.98,1.2,238.7,49.98,1.1,242.4,49.98,334.194,10.056,89.834,134.080
2015-12-3 12:34:3,24.0,601.4,552.2,0.6,0.6,335.2,266,731,Normal,3.20,413,377,37.0,1.2,239.8,49.99,1.2,238.6,49.99,1.0,242.0,49.99,334.194,10.056,89.834,134.080
2015-12-3 12:39:3,24.0,576.1,572.0,0.6,0.6,335.3,266,686,Normal,3.30,391,355,38.0,1.2,239.8,49.99,1.2,238.6,49.99,1.1,241.9,49.99,334.294,10.059,89.860,134.120
2015-12-3 12:44:3,24.0,577.4,549.2,0.5,0.5,335.4,266,588,Normal,3.40,340,308,37.0,1.0,239.4,50.00,1.0,238.3,50.00,0.9,241.5,50.00,334.394,10.062,89.887,134.160
2015-12-3 12:49:3,24.0,591.2,558.1,0.5,0.5,335.4,266,564,Normal,3.40,328,295,37.0,1.1,239.4,49.98,0.9,238.5,49.98,0.9,241.9,49.98,334.394,10.062,89.887,134.160
2015-12-3 12:54:3,23.0,588.2,555.0,0.6,0.5,335.5,266,618,Normal,3.50,356,322,38.0,1.1,239.0,50.00,1.1,237.9,50.00,1.0,241.1,50.00,334.493,10.065,89.914,134.200
2015-12-3 12:59:3,24.0,592.4,550.2,0.6,0.6,335.5,266,645,Normal,3.50,369,335,37.0,1.1,239.9,50.00,1.1,238.6,50.00,1.0,242.4,50.00,334.493,10.065,89.914,134.200
2015-12-3 13:4:3,24.0,594.1,569.1,0.6,0.5,335.6,266,646,Normal,3.60,371,335,38.0,1.1,238.4,50.03,1.1,238.2,50.03,1.0,240.9,50.03,334.593,10.068,89.941,134.240
2015-12-3 13:9:3,24.0,565.3,577.9,0.6,0.6,335.6,267,696,Normal,3.60,394,361,38.0,1.2,239.1,50.00,1.1,237.8,50.00,1.0,241.5,50.00,334.593,10.068,89.941,134.240
2015-12-3 13:14:3,24.0,588.1,543.7,0.6,0.6,335.7,267,670,Normal,3.70,383,346,39.0,1.1,238.6,50.00,1.1,237.7,50.00,1.0,241.4,50.00,334.693,10.071,89.968,134.280
2015-12-3 13:19:3,24.0,599.2,526.2,0.5,0.5,335.7,267,560,Normal,3.70,326,294,37.0,1.0,238.7,50.00,1.0,237.7,50.00,0.9,240.6,50.00,334.693,10.071,89.968,134.280
2015-12-3 13:24:3,24.0,585.1,544.1,0.4,0.4,335.8,267,494,Normal,3.80,292,261,36.0,1.0,238.4,49.98,0.9,237.5,49.98,0.9,240.4,49.98,334.793,10.074,89.994,134.320
2015-12-3 13:29:3,24.0,575.2,549.1,0.4,0.4,335.8,267,475,Normal,3.80,283,252,38.0,1.0,239.2,50.00,0.9,238.2,50.00,0.9,241.4,50.00,334.793,10.074,89.994,134.320
2015-12-3 13:34:3,24.0,600.2,542.1,0.4,0.4,335.9,267,497,Normal,3.90,292,265,37.0,1.0,239.6,49.99,0.9,238.7,49.99,0.9,241.8,49.99,334.892,10.077,90.021,134.360
2015-12-3 13:39:3,24.0,570.3,530.2,0.4,0.4,335.9,267,481,Normal,3.90,286,255,38.0,1.0,239.2,50.00,0.9,238.3,50.00,0.9,241.6,50.00,334.892,10.077,90.021,134.360
2015-12-3 13:44:3,24.0,606.2,525.1,0.4,0.4,335.9,267,420,Normal,3.90,251,229,37.0,1.0,239.6,49.99,0.9,238.3,49.99,0.8,242.3,49.99,334.892,10.077,90.021,134.360
2015-12-3 13:49:3,24.0,565.3,528.1,0.4,0.4,336.0,267,424,Normal,4.00,255,228,36.0,1.0,239.4,50.00,0.9,238.1,50.00,0.8,241.5,50.00,334.992,10.080,90.048,134.400
2015-12-3 13:54:3,24.0,579.2,535.1,0.4,0.4,336.0,267,419,Normal,4.00,253,226,37.0,1.0,239.0,50.00,0.9,238.3,50.00,0.8,241.2,50.00,334.992,10.080,90.048,134.400
2015-12-3 13:59:3,24.0,570.2,538.1,0.4,0.4,336.1,267,476,Normal,4.10,282,253,37.0,1.0,239.1,50.00,0.9,238.3,50.00,0.9,241.4,50.00,335.092,10.083,90.075,134.440
2015-12-3 14:4:4,24.0,570.1,519.1,0.4,0.4,336.1,267,396,Normal,4.10,241,214,37.0,1.0,239.9,50.00,0.9,238.5,50.00,0.9,242.4,50.00,335.092,10.083,90.075,134.440
2015-12-3 14:9:4,24.0,573.1,545.1,0.4,0.4,336.1,268,421,Normal,4.10,255,226,36.0,1.0,239.2,50.00,0.9,238.0,50.00,0.9,242.3,50.00,335.092,10.083,90.075,134.440
2015-12-3 14:14:4,24.0,552.2,528.1,0.4,0.3,336.2,268,380,Normal,4.20,232,208,37.0,1.0,239.7,50.00,0.9,238.4,50.00,0.8,242.3,50.00,335.191,10.086,90.102,134.480
2015-12-3 14:19:4,24.0,578.3,562.2,0.4,0.4,336.2,268,478,Normal,4.20,284,253,38.0,1.0,239.6,50.00,0.9,238.5,50.00,0.9,241.7,50.00,335.191,10.086,90.102,134.480
2015-12-3 14:24:4,24.0,546.8,550.8,0.5,0.4,336.2,268,503,Normal,4.20,294,269,36.0,1.0,240.3,49.98,1.0,238.8,49.98,0.9,242.4,49.98,335.191,10.086,90.102,134.480
2015-12-3 14:29:4,24.0,586.3,541.2,0.5,0.5,336.3,268,546,Normal,4.30,319,287,36.0,1.0,240.2,49.98,1.0,238.8,49.98,0.9,243.0,49.98,335.291,10.089,90.128,134.520
2015-12-3 14:34:4,24.0,585.4,547.9,0.6,0.6,336.3,268,690,Normal,4.30,392,358,38.0,1.1,240.4,49.98,1.1,238.9,49.98,1.0,242.6,49.98,335.291,10.089,90.128,134.520
2015-12-3 14:39:4,24.0,588.3,548.1,0.5,0.5,336.4,268,576,Normal,4.40,334,302,38.0,1.0,239.5,49.98,1.0,238.8,49.98,0.9,241.8,49.98,335.391,10.092,90.155,134.560
2015-12-3 14:44:4,24.0,592.2,557.1,0.6,0.6,336.4,268,712,Normal,4.40,404,368,37.0,1.1,238.6,49.99,1.1,237.8,49.99,1.0,241.1,49.99,335.391,10.092,90.155,134.560
2015-12-3 14:49:4,24.0,600.2,562.0,0.5,0.5,336.5,268,546,Normal,4.50,318,288,38.0,1.0,239.1,50.01,1.0,238.2,50.01,0.9,241.2,50.01,335.491,10.095,90.182,134.600
2015-12-3 14:54:4,24.0,598.2,535.5,0.4,0.4,336.5,268,429,Normal,4.50,257,232,37.0,0.9,239.0,50.00,0.9,238.2,50.00,0.8,241.1,50.00,335.491,10.095,90.182,134.600
2015-12-3 14:59:4,24.0,579.0,526.3,0.3,0.3,336.6,268,310,Normal,4.60,197,173,36.0,1.0,239.0,49.99,0.8,238.5,49.99,0.8,241.9,49.99,335.590,10.098,90.209,134.640
2015-12-3 15:4:4,24.0,569.1,483.4,0.3,0.3,336.6,268,303,Normal,4.60,195,168,37.0,1.0,239.4,49.99,0.8,238.8,49.99,0.8,242.2,49.99,335.590,10.098,90.209,134.640
2015-12-3 15:9:4,24.0,536.0,549.3,0.3,0.2,336.6,269,294,Normal,4.60,189,164,37.0,1.0,239.6,49.99,0.8,239.0,49.99,0.8,242.5,49.99,335.590,10.098,90.209,134.640
2015-12-3 15:14:4,24.0,569.2,509.1,0.3,0.3,336.6,269,300,Normal,4.60,192,167,36.0,1.0,239.6,50.00,0.8,238.9,50.00,0.8,242.5,50.00,335.590,10.098,90.209,134.640
2015-12-3 15:19:4,24.0,550.2,520.1,0.2,0.2,336.7,269,245,Normal,4.70,163,141,36.0,1.0,239.3,49.99,0.8,238.6,49.99,0.8,242.3,49.99,335.690,10.101,90.236,134.680
2015-12-3 15:24:4,24.0,556.2,515.1,0.2,0.2,336.7,269,205,Normal,4.70,143,121,35.0,1.1,239.8,50.01,0.8,239.0,50.01,0.9,242.8,50.01,335.690,10.101,90.236,134.680
2015-12-3 15:29:4,24.0,555.2,495.1,0.2,0.2,336.7,269,209,Normal,4.70,145,124,35.0,1.0,240.5,50.01,0.7,239.1,50.01,0.8,243.0,50.01,335.690,10.101,90.236,134.680
2015-12-3 15:34:4,24.0,541.2,535.0,0.2,0.2,336.7,269,185,Normal,4.70,133,111,35.0,1.0,239.8,49.99,0.8,239.0,49.99,0.9,242.6,49.99,335.690,10.101,90.236,134.680
2015-12-3 15:39:4,24.0,525.2,490.1,0.2,0.1,336.7,269,150,Normal,4.70,114,95,34.0,1.1,239.5,49.99,0.8,238.7,49.99,0.9,242.4,49.99,335.690,10.101,90.236,134.680
2015-12-3 15:44:4,24.0,488.2,518.5,0.1,0.1,336.7,269,104,Normal,4.70,91,72,34.0,1.0,239.8,50.00,0.8,238.7,50.00,0.9,242.4,50.00,335.690,10.101,90.236,134.680
2015-12-3 15:49:4,24.0,503.1,471.9,0.1,0.1,336.7,269,91,Normal,4.70,83,67,34.0,1.0,239.6,50.01,0.8,239.0,50.01,0.9,242.4,50.01,335.690,10.101,90.236,134.680
2015-12-3 15:54:4,23.0,496.9,487.3,0.1,0.1,336.7,269,79,Normal,4.70,78,61,33.0,0.9,239.0,49.99,0.7,238.5,49.99,0.8,242.4,49.99,335.690,10.101,90.236,134.680
2015-12-3 15:59:4,24.0,442.2,440.3,0.1,0.1,336.8,269,64,Normal,4.80,68,55,33.0,1.1,239.3,50.02,0.8,238.8,50.02,0.9,242.5,50.02,335.790,10.104,90.262,134.720
2015-12-3 16:4:4,24.0,337.1,346.0,0.1,0.1,336.8,269,0,Normal,4.80,50,43,24.0,0.0,240.3,49.98,0.1,239.5,49.98,0.1,242.9,49.98,335.790,10.104,90.262,134.720
2015-12-3 16:9:4,23.0,289.7,301.3,0.1,0.1,336.8,270,0,Normal,4.80,43,38,24.0,0.1,239.2,49.98,0.1,238.9,49.98,0.1,242.0,49.98,335.790,10.104,90.262,134.720
2015-12-3 16:14:4,23.0,250.2,262.0,0.1,0.1,336.8,270,0,Normal,4.80,36,33,23.0,0.1,239.5,49.97,0.1,239.0,49.97,0.1,242.4,49.97,335.790,10.104,90.262,134.720
2015-12-3 16:19:4,24.0,222.6,234.0,0.1,0.1,336.8,270,0,Normal,4.80,32,29,23.0,0.1,239.3,50.01,0.1,238.9,50.01,0.1,242.1,50.01,335.790,10.104,90.262,134.720
