Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-12-3 12:24:13,24.0,714.2,722.0,0.8,0.4,227.9,262,599,Normal,1.80,586,327,37.0,1.2,242.6,49.98,1.2,241.7,49.98,1.2,243.9,49.98,227.216,6.837,61.077,91.160
2015-12-3 12:29:13,24.0,705.6,707.7,0.6,0.3,227.9,262,396,Normal,1.80,444,255,37.0,1.0,243.2,49.99,0.9,240.8,49.99,1.1,245.5,49.99,227.216,6.837,61.077,91.160
2015-12-3 12:34:13,24.0,710.8,690.1,0.6,0.3,228.0,262,395,Normal,1.90,444,253,37.0,1.0,242.7,49.99,0.9,240.1,49.99,1.1,244.8,49.99,227.316,6.840,61.104,91.200
2015-12-3 12:39:13,24.0,685.7,695.0,0.6,0.3,228.0,262,365,Normal,1.90,413,240,37.0,1.0,241.8,49.99,0.9,240.5,49.99,1.0,243.3,49.99,227.316,6.840,61.104,91.200
2015-12-3 12:44:13,24.0,669.5,726.3,0.5,0.2,228.0,262,229,Normal,1.90,349,207,37.0,0.9,241.6,50.00,0.8,240.5,50.00,0.9,243.1,50.00,227.316,6.840,61.104,91.200
2015-12-3 12:49:13,24.0,693.8,700.6,0.4,0.2,228.1,263,233,Normal,2.00,330,197,36.0,0.9,242.5,49.98,0.8,240.3,49.98,0.9,244.4,49.98,227.416,6.843,61.131,91.240
2015-12-3 12:54:13,24.0,711.7,676.5,0.5,0.3,228.1,263,277,Normal,2.00,370,216,37.0,0.9,242.9,49.99,0.8,240.4,49.99,0.9,244.3,49.99,227.416,6.843,61.131,91.240
2015-12-3 12:59:13,24.0,703.7,711.1,0.5,0.3,228.1,263,299,Normal,2.00,383,224,37.0,0.9,243.1,50.00,0.8,240.1,50.00,1.0,245.2,50.00,227.416,6.843,61.131,91.240
2015-12-3 13:4:13,24.0,707.4,679.7,0.5,0.3,228.1,263,305,Normal,2.00,386,223,37.0,0.9,242.9,50.03,0.9,241.3,50.03,0.9,245.0,50.03,227.416,6.843,61.131,91.240
2015-12-3 13:9:13,24.0,716.9,715.1,0.6,0.3,228.2,263,372,Normal,2.10,432,249,37.0,1.0,241.0,50.00,0.9,239.6,50.00,1.0,243.0,50.00,227.515,6.846,61.158,91.280
2015-12-3 13:14:13,24.0,695.7,691.7,0.5,0.3,228.2,263,339,Normal,2.10,395,230,37.0,1.0,239.5,49.99,0.9,239.0,49.99,0.9,242.1,49.99,227.515,6.846,61.158,91.280
2015-12-3 13:19:13,24.0,671.0,735.1,0.5,0.2,228.2,263,196,Normal,2.10,339,199,37.0,0.9,241.5,50.00,0.8,239.9,50.00,0.9,243.0,50.00,227.515,6.846,61.158,91.280
2015-12-3 13:24:13,24.0,699.6,691.7,0.4,0.2,228.2,263,160,Normal,2.10,285,175,36.0,0.9,239.3,49.99,0.8,238.7,49.99,0.8,240.9,49.99,227.515,6.846,61.158,91.280
2015-12-3 13:29:13,24.0,694.6,695.0,0.3,0.2,228.2,263,150,Normal,2.10,276,170,36.0,0.9,241.6,50.00,0.8,240.6,50.00,0.8,243.4,50.00,227.515,6.846,61.158,91.280
2015-12-3 13:34:13,24.0,692.4,673.3,0.4,0.2,228.3,263,190,Normal,2.20,296,180,36.0,0.9,241.4,49.98,0.8,240.4,49.98,0.8,242.8,49.98,227.615,6.849,61.184,91.320
2015-12-3 13:39:13,24.0,677.2,670.9,0.4,0.2,228.3,263,178,Normal,2.20,283,173,36.0,0.9,241.3,50.00,0.8,240.3,50.00,0.8,242.9,50.00,227.615,6.849,61.184,91.320
2015-12-3 13:44:13,24.0,635.8,644.4,0.3,0.2,228.3,263,169,Normal,2.20,249,156,35.0,0.9,241.2,49.99,0.8,240.6,49.99,0.8,243.2,49.99,227.615,6.849,61.184,91.320
2015-12-3 13:49:13,24.0,651.8,662.9,0.3,0.2,228.3,264,145,Normal,2.20,247,155,35.0,0.9,242.9,50.00,0.8,240.2,50.00,0.9,244.0,50.00,227.615,6.849,61.184,91.320
2015-12-3 13:54:13,24.0,703.8,695.8,0.3,0.2,228.3,264,100,Normal,2.20,248,157,36.0,0.9,241.6,50.00,0.8,240.2,50.00,0.8,243.2,50.00,227.615,6.849,61.184,91.320
2015-12-3 13:59:13,24.0,697.0,689.1,0.3,0.2,228.3,264,153,Normal,2.20,278,171,36.0,0.9,243.4,50.00,0.8,241.7,50.00,0.8,245.0,50.00,227.615,6.849,61.184,91.320
2015-12-3 14:4:13,24.0,646.9,721.6,0.3,0.2,228.3,264,60,Normal,2.20,238,149,36.0,0.9,243.4,49.99,0.8,240.8,49.99,0.9,245.3,49.99,227.615,6.849,61.184,91.320
2015-12-3 14:9:13,24.0,683.0,693.7,0.3,0.2,228.3,264,93,Normal,2.20,238,151,36.0,0.9,242.0,49.99,0.8,240.2,49.99,0.9,244.4,49.99,227.615,6.849,61.184,91.320
2015-12-3 14:14:13,24.0,643.0,661.7,0.3,0.2,228.3,264,104,Normal,2.20,223,144,35.0,0.9,243.3,50.00,0.8,240.6,50.00,0.9,245.2,50.00,227.615,6.849,61.184,91.320
2015-12-3 14:19:13,24.0,712.4,699.3,0.3,0.2,228.4,264,150,Normal,2.30,283,175,36.0,0.9,243.1,50.00,0.8,240.8,50.00,0.9,244.7,50.00,227.715,6.852,61.211,91.360
2015-12-3 14:24:13,24.0,721.6,730.8,0.4,0.2,228.4,264,156,Normal,2.30,305,183,37.0,0.9,244.1,49.98,0.8,241.7,49.98,0.9,245.8,49.98,227.715,6.852,61.211,91.360
2015-12-3 14:29:13,24.0,696.0,700.9,0.4,0.2,228.4,264,218,Normal,2.30,322,193,36.0,0.9,243.5,49.98,0.8,240.7,49.98,1.0,245.9,49.98,227.715,6.852,61.211,91.360
2015-12-3 14:34:13,24.0,696.4,714.7,0.6,0.3,228.4,264,348,Normal,2.30,418,243,37.0,1.0,241.9,49.97,0.9,239.8,49.97,1.0,244.0,49.97,227.715,6.852,61.211,91.360
2015-12-3 14:39:13,24.0,696.6,701.7,0.4,0.2,228.4,264,244,Normal,2.30,339,202,37.0,0.9,241.8,49.98,0.9,240.9,49.98,0.8,243.6,49.98,227.715,6.852,61.211,91.360
2015-12-3 14:44:13,24.0,701.6,711.0,0.5,0.3,228.5,264,352,Normal,2.40,418,242,37.0,1.0,241.6,49.99,0.9,240.5,49.99,1.0,243.8,49.99,227.815,6.855,61.238,91.400
2015-12-3 14:49:13,24.0,710.7,681.1,0.4,0.2,228.5,265,221,Normal,2.40,330,197,36.0,0.9,241.6,50.01,0.8,239.9,50.01,0.9,243.4,50.01,227.815,6.855,61.238,91.400
2015-12-3 14:54:13,24.0,635.5,726.1,0.3,0.2,228.5,265,81,Normal,2.40,251,156,37.0,0.9,240.8,50.00,0.8,239.5,50.00,0.9,242.6,50.00,227.815,6.855,61.238,91.400
2015-12-3 14:59:13,24.0,650.0,648.3,0.2,0.1,228.5,265,52,Normal,2.40,176,118,34.0,0.9,241.4,50.00,0.8,240.5,50.00,0.8,243.5,50.00,227.815,6.855,61.238,91.400
2015-12-3 15:4:13,24.0,682.6,680.8,0.2,0.1,228.5,265,21,Normal,2.40,179,120,35.0,0.9,243.1,50.00,0.8,241.9,50.00,0.8,245.0,50.00,227.815,6.855,61.238,91.400
2015-12-3 15:9:13,24.0,644.7,642.9,0.2,0.1,228.5,265,48,Normal,2.40,172,116,34.0,0.8,243.6,49.99,0.8,241.7,49.99,0.8,246.0,49.99,227.815,6.855,61.238,91.400
2015-12-3 15:14:13,24.0,664.4,655.0,0.2,0.1,228.5,265,31,Normal,2.40,174,117,34.0,0.8,243.3,50.01,0.8,241.3,50.01,0.9,245.6,50.01,227.815,6.855,61.238,91.400
2015-12-3 15:19:13,24.0,619.9,618.2,0.2,0.1,228.5,265,22,Normal,2.40,138,98,33.0,0.8,242.3,49.99,0.8,240.6,49.99,0.8,244.7,49.99,227.815,6.855,61.238,91.400
2015-12-3 15:24:13,24.0,608.4,606.7,0.1,0.1,228.5,265,0,Normal,2.40,112,85,33.0,0.8,242.7,50.01,0.7,241.2,50.01,0.8,245.2,50.01,227.815,6.855,61.238,91.400
2015-12-3 15:29:13,24.0,608.9,607.2,0.1,0.1,228.5,265,1,Normal,2.40,117,87,33.0,0.8,242.9,50.00,0.7,240.9,50.00,0.9,245.2,50.00,227.815,6.855,61.238,91.400
2015-12-3 15:34:13,24.0,606.0,604.2,0.1,0.1,228.5,265,0,Normal,2.40,103,80,33.0,0.8,241.5,50.00,0.7,239.9,50.00,0.8,243.8,50.00,227.815,6.855,61.238,91.400
2015-12-3 15:39:13,24.0,605.4,603.5,0.1,0.1,228.5,265,0,Normal,2.40,82,69,32.0,0.8,241.4,49.99,0.7,240.0,49.99,0.8,243.9,49.99,227.815,6.855,61.238,91.400
2015-12-3 15:44:13,24.0,554.5,600.2,0.1,0.0,228.5,265,0,Normal,2.40,55,56,32.0,0.8,241.7,49.99,0.8,239.9,49.99,0.8,243.9,49.99,227.815,6.855,61.238,91.400
2015-12-3 15:49:14,24.0,579.7,597.9,0.0,0.0,228.5,266,0,Normal,2.40,46,50,32.0,0.9,241.0,50.00,0.8,240.1,50.00,0.8,243.4,50.00,227.815,6.855,61.238,91.400
2015-12-3 15:54:14,24.0,610.7,603.5,0.0,0.0,228.5,266,0,Normal,2.40,38,48,22.0,0.2,240.2,49.99,0.1,239.5,49.99,0.1,243.5,49.99,227.815,6.855,61.238,91.400
2015-12-3 15:59:14,24.0,541.8,532.8,0.0,0.0,228.5,266,0,Normal,2.40,32,42,22.0,0.2,241.3,50.01,0.1,240.3,50.01,0.1,243.9,50.01,227.815,6.855,61.238,91.400
2015-12-3 16:4:14,24.0,413.1,401.5,0.0,0.0,228.5,266,0,Normal,2.40,21,31,21.0,0.2,241.1,49.98,0.1,240.1,49.98,0.1,243.2,49.98,227.815,6.855,61.238,91.400
2015-12-3 16:9:15,24.0,357.2,344.9,0.0,0.0,228.5,266,0,Normal,2.40,17,27,21.0,0.1,240.4,49.99,0.1,239.6,49.99,0.1,243.0,49.99,227.815,6.855,61.238,91.400
2015-12-3 16:14:15,24.0,305.4,293.1,0.0,0.0,228.5,266,0,Normal,2.40,14,23,21.0,0.2,240.1,49.97,0.1,239.6,49.97,0.1,242.9,49.97,227.815,6.855,61.238,91.400
