Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-11 19:2:5,38.0,644.4,638.4,3.1,3.1,1317.8,170,3966,Normal,144.20,2009,2017,58.0,5.1,238.9,50.00,5.4,238.4,50.00,5.0,240.3,50.00,1313.847,39.534,353.170,527.120
2015-6-11 19:7:5,38.0,657.7,670.7,4.1,3.3,1318.2,170,4921,Normal,144.60,2752,2279,58.0,6.4,239.5,50.00,6.7,238.7,50.00,6.3,241.0,50.00,1314.245,39.546,353.278,527.280
2015-6-11 19:12:5,38.0,661.7,668.8,3.7,2.9,1318.7,170,4406,Normal,145.10,2465,2000,58.0,5.7,239.4,49.98,5.9,238.7,49.98,5.6,240.9,49.98,1314.744,39.561,353.412,527.480
2015-6-11 19:17:5,38.0,675.7,681.8,3.4,2.7,1319.1,170,4207,Normal,145.50,2368,1898,57.0,5.3,239.8,50.01,5.6,238.9,50.01,5.3,240.7,50.01,1315.143,39.573,353.519,527.640
2015-6-11 19:22:5,38.0,678.8,671.4,3.2,2.5,1319.4,170,3877,Normal,145.80,2195,1742,57.0,4.9,238.8,50.00,5.1,238.5,50.00,4.9,240.1,50.00,1315.442,39.582,353.599,527.760
2015-6-11 19:27:5,38.0,670.7,677.7,3.0,2.3,1319.7,170,3538,Normal,146.10,2022,1575,56.0,4.4,239.7,50.01,4.6,238.7,50.01,4.4,240.5,50.01,1315.741,39.591,353.680,527.880
2015-6-11 19:32:5,38.0,667.6,674.6,2.7,2.1,1319.9,171,3236,Normal,146.30,1863,1433,55.0,4.1,239.3,50.01,4.3,238.3,50.01,4.0,240.4,50.01,1315.940,39.597,353.733,527.960
2015-6-11 19:37:5,38.0,663.5,570.4,2.5,2.9,1320.1,171,3319,Normal,146.50,1703,1675,55.0,4.2,239.3,49.98,4.4,238.9,49.98,4.2,240.5,49.98,1316.140,39.603,353.787,528.040
2015-6-11 19:42:5,38.0,679.7,576.5,2.2,2.5,1320.3,171,2963,Normal,146.70,1530,1493,54.0,3.6,239.7,49.98,3.9,238.6,49.98,3.6,241.0,49.98,1316.339,39.609,353.840,528.120
2015-6-11 19:47:5,37.0,668.5,589.4,2.0,2.2,1320.6,171,2657,Normal,147.00,1381,1336,53.0,3.3,239.4,50.00,3.5,238.6,50.00,3.3,240.8,50.00,1316.638,39.618,353.921,528.240
2015-6-11 19:52:5,37.0,673.6,585.4,1.8,2.0,1320.8,171,2371,Normal,147.20,1236,1194,53.0,2.9,239.0,50.00,3.1,238.9,50.00,2.9,240.7,50.00,1316.838,39.624,353.974,528.320
2015-6-11 19:57:5,37.0,663.4,537.4,1.6,2.0,1321.0,171,2155,Normal,147.40,1102,1112,52.0,2.6,239.6,49.99,2.8,238.3,49.99,2.6,240.8,49.99,1317.037,39.630,354.028,528.400
2015-6-11 20:2:5,37.0,643.3,533.5,1.5,1.8,1321.3,171,1926,Normal,147.70,990,995,51.0,2.4,239.2,50.01,2.6,238.6,50.01,2.4,240.8,50.01,1317.336,39.639,354.108,528.520
2015-6-11 20:7:5,37.0,613.7,529.4,1.4,1.6,1321.5,171,1714,Normal,147.90,895,879,51.0,2.1,238.0,50.00,2.3,236.7,50.00,2.2,238.8,50.00,1317.536,39.645,354.162,528.600
2015-6-11 20:12:5,37.0,618.7,540.4,1.3,1.4,1321.7,171,1547,Normal,148.10,835,771,51.0,1.9,241.9,50.00,2.1,240.3,50.00,1.9,242.5,50.00,1317.735,39.651,354.216,528.680
2015-6-11 20:17:5,37.0,603.8,572.5,1.2,1.2,1321.9,171,1454,Normal,148.30,783,730,50.0,1.8,241.6,50.02,1.9,240.8,50.02,1.8,242.6,50.02,1317.934,39.657,354.269,528.760
2015-6-11 20:22:5,37.0,596.7,579.4,1.1,1.1,1322.1,171,1307,Normal,148.50,719,648,50.0,1.7,241.0,49.97,1.8,240.3,49.97,1.6,242.2,49.97,1318.134,39.663,354.323,528.840
2015-6-11 20:27:5,37.0,589.7,565.4,1.0,1.0,1322.1,171,1159,Normal,148.50,648,571,49.0,1.6,241.3,50.00,1.7,239.9,50.00,1.5,242.4,50.00,1318.134,39.663,354.323,528.840
2015-6-11 20:32:6,37.0,585.6,561.3,0.9,0.8,1322.1,172,1009,Normal,148.50,572,496,49.0,1.4,241.0,50.01,1.4,240.4,50.01,1.3,242.6,50.01,1318.134,39.663,354.323,528.840
2015-6-11 20:37:6,37.0,578.7,571.3,0.8,0.7,1322.1,172,882,Normal,148.50,507,434,49.0,1.2,241.2,49.99,1.3,240.1,49.99,1.2,242.5,49.99,1318.134,39.663,354.323,528.840
2015-6-11 20:42:6,37.0,586.8,550.4,0.7,0.6,1322.1,172,776,Normal,148.50,453,383,48.0,1.1,241.5,50.00,1.2,240.5,50.00,1.1,242.7,50.00,1318.134,39.663,354.323,528.840
2015-6-11 20:47:6,37.0,712.7,700.4,0.6,0.5,1322.1,172,780,Normal,148.50,446,394,49.0,1.1,240.2,50.00,1.1,239.4,50.00,1.0,241.9,50.00,1318.134,39.663,354.323,528.840
2015-6-11 20:52:6,37.0,677.5,672.4,0.6,0.5,1322.1,172,731,Normal,148.50,422,368,47.0,1.0,241.2,50.01,1.0,240.3,50.01,1.0,242.5,50.01,1318.134,39.663,354.323,528.840
2015-6-11 20:57:6,37.0,689.7,650.4,0.5,0.5,1322.1,172,683,Normal,148.50,399,343,47.0,1.0,237.5,49.98,1.0,236.7,49.98,1.0,238.9,49.98,1318.134,39.663,354.323,528.840
2015-6-11 21:2:6,37.0,681.5,659.4,0.5,0.4,1322.1,172,647,Normal,148.50,380,326,46.0,1.0,237.2,49.99,1.0,236.7,49.99,1.0,238.9,49.99,1318.134,39.663,354.323,528.840
2015-6-11 21:7:6,36.0,664.7,669.4,0.5,0.4,1322.1,172,610,Normal,148.50,361,308,46.0,0.9,237.0,49.98,0.9,236.4,49.98,0.9,238.4,49.98,1318.134,39.663,354.323,528.840
2015-6-11 21:12:6,36.0,662.4,655.1,0.5,0.4,1322.1,172,568,Normal,148.50,341,287,46.0,0.9,239.6,49.99,0.9,238.8,49.99,0.9,241.0,49.99,1318.134,39.663,354.323,528.840
2015-6-11 21:17:6,36.0,650.7,674.4,0.4,0.3,1322.1,172,523,Normal,148.50,320,263,45.0,1.0,239.7,49.98,0.9,238.5,49.98,0.9,241.1,49.98,1318.134,39.663,354.323,528.840
2015-6-11 21:22:6,36.0,670.7,648.7,0.4,0.3,1322.1,172,480,Normal,148.50,299,241,45.0,1.0,238.3,50.00,0.8,237.5,50.00,0.9,239.7,50.00,1318.134,39.663,354.323,528.840
2015-6-11 21:27:6,36.0,674.8,676.0,0.4,0.3,1322.1,172,434,Normal,148.50,276,217,45.0,1.0,238.6,50.00,0.8,237.6,50.00,0.8,240.0,50.00,1318.134,39.663,354.323,528.840
2015-6-11 21:32:6,36.0,658.4,657.8,0.3,0.3,1322.1,173,395,Normal,148.50,254,200,44.0,1.0,239.0,49.98,0.8,237.6,49.98,0.8,240.0,49.98,1318.134,39.663,354.323,528.840
2015-6-11 21:37:6,36.0,643.4,642.8,0.3,0.2,1322.1,173,356,Normal,148.50,233,182,43.0,1.0,239.4,50.00,0.8,238.2,50.00,0.8,240.4,50.00,1318.134,39.663,354.323,528.840
2015-6-11 21:42:6,36.0,610.1,609.4,0.3,0.2,1322.1,173,312,Normal,148.50,210,162,43.0,1.0,239.7,50.00,0.8,238.3,50.00,0.8,240.6,50.00,1318.134,39.663,354.323,528.840
2015-6-11 21:47:6,36.0,597.2,596.6,0.3,0.2,1322.1,173,277,Normal,148.50,192,144,41.0,1.0,239.8,50.00,0.8,238.7,50.00,0.8,240.7,50.00,1318.134,39.663,354.323,528.840
2015-6-11 21:52:6,35.0,595.6,594.9,0.2,0.2,1322.1,173,246,Normal,148.50,176,129,41.0,1.1,240.0,50.00,0.8,238.8,50.00,0.8,240.9,50.00,1318.134,39.663,354.323,528.840
2015-6-11 21:57:6,35.0,592.2,591.5,0.2,0.1,1322.1,173,213,Normal,148.50,160,113,40.0,1.0,239.2,50.00,0.8,237.9,50.00,0.8,240.1,50.00,1318.134,39.663,354.323,528.840
2015-6-11 22:2:6,35.0,590.3,589.7,0.2,0.1,1322.1,173,189,Normal,148.50,147,101,40.0,1.1,238.7,49.99,0.7,237.9,49.99,0.8,240.0,49.99,1318.134,39.663,354.323,528.840
2015-6-11 22:7:7,35.0,585.0,588.5,0.2,0.1,1322.1,173,170,Normal,148.50,137,92,40.0,1.0,239.5,50.01,0.7,238.5,50.01,0.8,240.8,50.01,1318.134,39.663,354.323,528.840
2015-6-11 22:12:7,35.0,566.2,574.2,0.2,0.1,1322.1,173,152,Normal,148.50,128,84,40.0,1.1,239.5,49.99,0.8,238.5,49.99,0.9,240.9,49.99,1318.134,39.663,354.323,528.840
2015-6-11 22:17:7,35.0,491.2,499.7,0.2,0.1,1322.1,173,122,Normal,148.50,109,73,39.0,1.1,239.8,49.98,0.8,238.5,49.98,0.8,241.1,49.98,1318.134,39.663,354.323,528.840
2015-6-11 22:22:7,35.0,403.3,403.7,0.2,0.1,1322.1,173,86,Normal,148.50,87,59,39.0,1.0,239.9,49.98,0.8,238.5,49.98,0.8,240.8,49.98,1318.134,39.663,354.323,528.840
2015-6-11 22:27:7,35.0,307.0,302.5,0.2,0.1,1322.1,173,50,Normal,148.50,65,44,39.0,1.0,240.1,49.99,0.8,238.7,49.99,0.8,240.8,49.99,1318.134,39.663,354.323,528.840
2015-6-11 22:32:8,34.0,220.4,215.2,0.2,0.1,1322.1,174,0,Normal,148.50,46,31,32.0,0.0,241.0,50.00,0.1,239.2,50.00,0.2,241.4,50.00,1318.134,39.663,354.323,528.840
