Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-10-2 8:33:52,28.0,638.6,623.1,1.2,1.0,33031.4,7846,1407,Normal,0.50,780,686,39.0,1.9,241.1,49.98,2.2,239.5,49.98,2.1,243.0,49.98,32932.306,990.942,8852.415,13212.560
2017-10-2 8:38:52,28.0,611.0,607.1,1.5,1.4,33031.6,7846,1775,Normal,0.70,959,875,39.0,2.4,240.8,49.99,2.7,239.5,49.99,2.5,242.2,49.99,32932.505,990.948,8852.469,13212.640
2017-10-2 8:43:52,28.0,663.4,601.3,1.7,1.7,33031.7,7846,2151,Normal,0.80,1165,1045,39.0,2.9,240.1,49.98,3.0,239.8,49.98,2.9,242.3,49.98,32932.605,990.951,8852.496,13212.680
2017-10-2 8:48:52,28.0,649.4,611.9,2.0,1.9,33031.9,7846,2440,Normal,1.00,1312,1188,41.0,3.2,240.5,49.99,3.5,239.4,49.99,3.3,243.1,49.99,32932.804,990.957,8852.549,13212.760
2017-10-2 8:53:52,29.0,652.9,600.3,2.2,2.2,33032.1,7846,2741,Normal,1.20,1469,1332,41.0,3.6,240.1,50.00,3.9,239.6,50.00,3.7,242.2,50.00,32933.004,990.963,8852.603,13212.840
2017-10-2 8:58:52,29.0,656.0,608.7,2.4,2.4,33032.4,7846,3013,Normal,1.50,1599,1474,41.0,3.9,241.2,49.98,4.2,240.1,49.98,4.0,242.9,49.98,32933.303,990.972,8852.683,13212.960
2017-10-2 9:3:52,29.0,658.8,614.2,2.6,2.5,33032.6,7846,3262,Normal,1.70,1730,1592,41.0,4.3,240.8,50.01,4.6,239.8,50.01,4.4,242.8,50.01,32933.502,990.978,8852.737,13213.040
2017-10-2 9:8:52,29.0,663.8,608.1,2.8,2.8,33032.9,7847,3538,Normal,2.00,1874,1723,42.0,4.6,241.8,49.96,4.9,240.1,49.96,4.7,243.7,49.96,32933.801,990.987,8852.817,13213.160
2017-10-2 9:13:52,29.0,660.7,606.1,3.0,3.0,33033.2,7847,3826,Normal,2.30,2032,1854,44.0,5.0,242.4,49.96,5.3,240.0,49.96,5.1,244.4,49.96,32934.100,990.996,8852.898,13213.280
2017-10-2 9:18:52,29.0,657.0,609.0,3.3,3.2,33033.6,7847,4178,Normal,2.70,2220,2017,44.0,5.7,240.1,49.99,5.8,240.0,49.99,5.6,242.5,49.99,32934.499,991.008,8853.005,13213.440
2017-10-2 9:23:55,30.0,650.7,600.5,3.6,3.5,33033.9,7847,4486,Normal,3.00,2381,2164,45.0,6.0,240.0,49.99,6.2,239.7,49.99,6.1,241.7,49.99,32934.798,991.017,8853.085,13213.560
2017-10-2 9:28:56,30.0,656.7,603.0,3.8,3.8,33034.3,7847,4817,Normal,3.40,2555,2321,46.0,6.4,240.0,49.99,6.7,239.3,49.99,6.5,242.2,49.99,32935.197,991.029,8853.192,13213.720
2017-10-2 9:33:56,30.0,659.0,601.1,4.1,4.1,33034.7,7847,5099,Normal,3.80,2730,2484,46.0,6.8,240.4,50.01,7.1,239.8,50.01,6.9,242.1,50.01,32935.596,991.041,8853.300,13213.880
2017-10-2 9:38:56,30.0,658.8,605.0,4.4,4.3,33035.2,7847,5444,Normal,4.30,2916,2650,48.0,7.3,240.0,49.98,7.6,239.0,49.98,7.4,241.6,49.98,32936.094,991.056,8853.434,13214.080
2017-10-2 9:43:57,30.0,650.9,593.6,4.7,4.6,33035.6,7847,5752,Normal,4.70,3084,2798,49.0,7.7,241.6,50.00,8.1,240.0,50.00,7.8,243.8,50.00,32936.493,991.068,8853.541,13214.240
2017-10-2 9:48:57,31.0,650.8,597.3,4.9,4.9,33036.1,7847,6073,Normal,5.20,3254,2955,50.0,8.2,242.0,49.99,8.5,240.3,49.99,8.3,243.5,49.99,32936.992,991.083,8853.675,13214.440
2017-10-2 9:53:58,31.0,650.4,595.8,5.2,5.2,33036.6,7847,6397,Normal,5.70,3426,3114,52.0,8.6,240.9,49.99,9.0,240.2,49.99,8.7,243.6,49.99,32937.490,991.098,8853.809,13214.640
2017-10-2 9:58:58,31.0,643.6,594.2,5.5,5.4,33037.2,7847,6731,Normal,6.30,3602,3280,53.0,9.1,243.2,50.00,9.5,241.3,50.00,9.2,245.1,50.00,32938.088,991.116,8853.970,13214.880
2017-10-2 10:3:58,31.0,640.5,592.0,5.8,5.7,33037.8,7847,7011,Normal,6.90,3750,3418,53.0,9.7,238.7,49.99,10.1,238.7,49.99,9.6,241.8,49.99,32938.687,991.134,8854.130,13215.120
2017-10-2 10:8:58,31.0,634.7,591.5,6.1,6.0,33038.4,7848,7319,Normal,7.50,3908,3575,55.0,10.0,242.1,50.00,10.3,239.7,50.00,9.9,244.2,50.00,32939.285,991.152,8854.291,13215.360
2017-10-2 10:13:58,32.0,638.6,584.2,6.3,6.2,33039.0,7848,7583,Normal,8.10,4058,3695,57.0,10.2,241.6,49.97,10.6,240.1,49.97,10.3,242.8,49.97,32939.883,991.170,8854.452,13215.600
2017-10-2 10:18:58,32.0,648.7,588.3,6.4,6.5,33039.6,7848,7897,Normal,8.70,4224,3850,58.0,10.8,240.9,50.00,11.0,239.8,50.00,10.7,242.7,50.00,32940.481,991.188,8854.613,13215.840
2017-10-2 10:28:58,32.0,643.6,584.1,7.0,7.0,33041.0,7848,8500,Normal,10.10,4555,4135,61.0,11.5,241.6,50.00,11.8,240.5,50.00,11.5,242.5,50.00,32941.877,991.230,8854.988,13216.400
2017-10-2 10:33:59,32.0,633.0,585.0,7.3,7.2,33041.7,7848,8760,Normal,10.80,4687,4269,63.0,11.9,242.7,49.99,12.2,239.8,49.99,11.9,244.2,49.99,32942.575,991.251,8855.176,13216.680
2017-10-2 10:38:59,33.0,641.8,583.3,7.5,7.4,33042.4,7848,9012,Normal,11.50,4836,4379,65.0,12.3,240.6,49.99,12.6,239.8,49.99,12.3,242.1,49.99,32943.273,991.272,8855.363,13216.960
2017-10-2 10:44:0,33.0,642.6,588.1,7.5,7.4,33043.2,7848,9041,Normal,12.30,4862,4382,67.0,12.3,242.9,50.02,12.6,240.2,50.02,12.3,244.8,50.02,32944.070,991.296,8855.578,13217.280
2017-10-2 10:49:1,33.0,638.6,578.2,8.0,8.0,33044.0,7848,9657,Normal,13.10,5186,4688,69.0,13.1,240.4,50.02,13.4,240.4,50.02,13.1,240.7,50.02,32944.868,991.320,8855.792,13217.600
2017-10-2 10:54:1,33.0,635.5,580.2,8.1,8.0,33044.8,7848,9728,Normal,13.90,5225,4721,58.0,13.3,239.9,50.01,13.6,239.5,50.01,13.3,240.9,50.01,32945.666,991.344,8856.006,13217.920
2017-10-2 10:59:1,34.0,633.1,571.1,8.8,8.8,33045.6,7848,10431,Normal,14.70,5613,5067,50.0,14.1,244.0,49.98,14.4,240.4,49.98,14.2,246.0,49.98,32946.463,991.368,8856.221,13218.240
2017-10-2 11:4:1,34.0,636.2,582.2,8.9,8.7,33046.5,7848,10601,Normal,15.60,5705,5148,46.0,14.4,244.0,50.00,14.7,240.2,50.00,14.4,246.9,50.00,32947.361,991.395,8856.462,13218.600
2017-10-2 11:9:1,34.0,636.5,591.1,8.9,8.7,33047.2,7849,10654,Normal,16.30,5732,5176,45.0,14.5,242.8,49.98,14.8,240.0,49.98,14.5,246.0,49.98,32948.058,991.416,8856.650,13218.880
2017-10-2 11:14:1,34.0,632.1,590.6,9.1,8.9,33048.0,7849,10860,Normal,17.10,5835,5284,44.0,14.8,243.1,49.98,15.0,240.8,49.98,14.7,245.9,49.98,32948.856,991.440,8856.864,13219.200
2017-10-2 11:19:2,34.0,629.9,586.5,7.7,7.6,33048.9,7849,9196,Normal,18.00,4918,4484,43.0,12.6,240.3,50.00,12.8,240.8,50.00,12.5,242.2,50.00,32949.753,991.467,8857.105,13219.560
2017-10-2 11:24:2,34.0,607.8,575.3,2.9,2.9,33049.7,7849,3459,Normal,18.80,1830,1688,42.0,4.6,239.7,50.01,4.9,238.1,50.01,4.7,240.9,50.01,32950.551,991.491,8857.320,13219.880
2017-10-2 11:29:2,34.0,590.3,549.4,4.0,4.9,33050.6,7849,5013,Normal,19.70,2388,2737,44.0,6.7,243.2,50.01,7.0,240.1,50.01,6.8,245.2,50.01,32951.448,991.518,8857.561,13220.240
2017-10-2 11:34:2,34.0,629.6,576.9,9.9,9.9,33051.5,7849,11811,Normal,20.60,6312,5781,44.0,16.1,241.3,49.98,16.3,240.1,49.98,16.1,244.3,49.98,32952.346,991.545,8857.802,13220.600
2017-10-2 11:37:43,34.0,622.8,579.0,9.1,9.2,33052.2,7849,10873,Normal,21.30,5734,5398,43.0,14.8,244.7,49.99,15.1,240.4,49.99,14.7,249.1,49.99,32953.043,991.566,8857.990,13220.880
2017-10-2 11:42:43,34.0,621.5,577.0,9.9,9.8,33053.1,7849,11675,Normal,22.20,6233,5720,43.0,15.8,241.5,50.01,16.2,242.1,50.01,15.8,242.6,50.01,32953.941,991.593,8858.231,13221.240
2017-10-2 11:47:44,34.0,614.6,573.1,10.5,10.3,33054.1,7849,12189,Normal,23.20,6500,5980,44.0,16.6,241.2,50.00,17.0,241.9,50.00,16.4,244.2,50.00,32954.938,991.623,8858.499,13221.640
2017-10-2 11:52:45,34.0,613.7,568.2,10.6,10.5,33055.1,7849,12322,Normal,24.20,6570,6046,44.0,16.7,242.0,50.01,17.0,241.4,50.01,16.7,245.3,50.01,32955.935,991.653,8858.767,13222.040
2017-10-2 11:57:45,34.0,615.7,564.2,10.4,10.5,33056.1,7849,12145,Normal,25.20,6470,5963,44.0,16.5,242.0,50.00,16.7,242.3,50.00,16.5,243.9,50.00,32956.932,991.683,8859.035,13222.440
2017-10-2 12:2:45,34.0,608.7,560.2,10.7,10.7,33057.1,7849,12365,Normal,26.20,6594,6065,44.0,17.0,240.4,50.02,17.2,240.9,50.02,16.9,243.1,50.02,32957.929,991.713,8859.303,13222.840
2017-10-2 12:7:45,34.0,613.7,571.3,10.8,10.6,33058.2,7850,12518,Normal,27.30,6678,6138,44.0,16.9,244.1,49.99,17.2,244.5,49.99,16.7,246.4,49.99,32959.025,991.746,8859.598,13223.280
2017-10-2 12:12:45,35.0,611.7,559.2,10.9,11.0,33059.2,7850,12651,Normal,28.30,6748,6204,44.0,17.0,247.3,50.00,17.2,245.0,50.00,16.9,248.0,50.00,32960.022,991.776,8859.866,13223.680
2017-10-2 12:17:45,34.0,608.1,558.7,11.2,11.2,33060.3,7850,12812,Normal,29.40,6841,6301,45.0,17.3,243.2,49.99,17.6,243.3,49.99,17.2,246.8,49.99,32961.119,991.809,8860.160,13224.120
2017-10-2 12:22:45,35.0,612.1,558.6,11.1,11.1,33061.4,7850,12798,Normal,30.50,6836,6291,45.0,17.3,247.2,49.98,17.5,242.8,49.98,17.2,250.9,49.98,32962.216,991.842,8860.455,13224.560
2017-10-2 12:27:46,35.0,611.9,558.4,11.2,11.2,33062.4,7850,12911,Normal,31.50,6889,6349,45.0,17.6,243.7,49.98,17.9,238.7,49.98,17.6,248.3,49.98,32963.213,991.872,8860.723,13224.960
2017-10-2 12:32:46,35.0,612.9,562.2,11.3,11.4,33063.5,7850,13102,Normal,32.60,6991,6449,46.0,17.7,243.7,50.01,18.1,241.1,50.01,17.6,249.4,50.01,32964.310,991.905,8861.018,13225.400
2017-10-2 12:37:46,35.0,604.1,557.7,11.5,11.5,33064.6,7850,13118,Normal,33.70,7001,6455,45.0,17.6,243.7,50.01,18.1,244.9,50.01,17.5,244.4,50.01,32965.406,991.938,8861.313,13225.840
2017-10-2 12:42:46,35.0,606.7,557.3,11.5,11.6,33065.7,7850,13219,Normal,34.80,7054,6505,45.0,17.9,241.6,50.02,18.1,243.2,50.02,17.8,244.9,50.02,32966.503,991.971,8861.608,13226.280
2017-10-2 12:47:46,35.0,605.3,563.8,11.5,11.3,33066.8,7850,13120,Normal,35.90,7000,6457,46.0,17.7,245.6,50.01,18.0,241.8,50.01,17.7,249.4,50.01,32967.600,992.004,8861.902,13226.720
2017-10-2 12:52:46,35.0,609.6,559.3,11.5,11.6,33067.9,7850,13287,Normal,37.00,7077,6552,45.0,17.9,242.2,49.99,18.3,243.5,49.99,17.9,245.2,49.99,32968.696,992.037,8862.197,13227.160
2017-10-2 12:57:46,35.0,600.7,557.4,11.6,11.6,33069.0,7850,13222,Normal,38.10,7046,6516,45.0,17.8,243.0,50.01,18.2,245.0,50.01,17.8,242.6,50.01,32969.793,992.070,8862.492,13227.600
2017-10-2 13:2:46,35.0,597.0,555.4,11.9,11.9,33070.1,7850,13518,Normal,39.20,7195,6671,45.0,18.2,246.3,49.99,18.5,241.4,49.99,18.2,250.8,49.99,32970.890,992.103,8862.787,13228.040
2017-10-2 13:7:46,35.0,598.3,558.7,11.9,11.9,33071.2,7851,13558,Normal,40.30,7223,6684,45.0,18.3,244.1,49.99,18.6,244.8,49.99,18.3,244.5,49.99,32971.986,992.136,8863.082,13228.480
2017-10-2 13:12:46,36.0,604.8,551.2,11.8,11.9,33072.3,7851,13479,Normal,41.40,7178,6647,46.0,18.3,241.4,50.00,18.6,242.2,50.00,18.3,245.0,50.00,32973.083,992.169,8863.376,13228.920
2017-10-2 13:17:46,36.0,598.6,551.0,11.9,12.0,33073.5,7851,13493,Normal,42.60,7180,6659,46.0,18.2,245.7,50.02,18.5,240.0,50.02,18.3,250.7,50.02,32974.279,992.205,8863.698,13229.400
2017-10-2 13:22:46,36.0,600.5,554.7,11.7,11.8,33074.6,7851,13339,Normal,43.70,7097,6585,46.0,18.0,246.1,50.00,18.4,243.2,50.00,18.0,248.6,50.00,32975.376,992.238,8863.993,13229.840
2017-10-2 13:27:47,36.0,600.8,548.3,11.7,11.9,33075.7,7851,13395,Normal,44.80,7097,6582,46.0,18.2,247.7,50.00,18.4,242.7,50.00,18.2,249.4,50.00,32976.473,992.271,8864.288,13230.280
2017-10-2 13:32:47,36.0,598.1,555.6,11.6,11.6,33076.8,7851,13207,Normal,45.90,7012,6529,46.0,17.9,246.3,49.98,18.2,243.4,49.98,18.0,246.9,49.98,32977.570,992.304,8864.582,13230.720
2017-10-2 13:37:47,36.0,596.7,561.2,11.1,11.0,33077.9,7851,12631,Normal,47.00,6694,6238,46.0,17.1,244.8,50.01,17.3,242.3,50.01,17.1,247.3,50.01,32978.666,992.337,8864.877,13231.160
2017-10-2 13:42:47,36.0,597.5,552.0,11.5,11.6,33079.0,7851,13088,Normal,48.10,6939,6461,46.0,17.8,246.8,50.00,18.0,242.1,50.00,17.7,249.7,50.00,32979.763,992.370,8865.172,13231.600
2017-10-2 13:47:47,36.0,601.6,555.2,11.7,11.8,33080.1,7851,13351,Normal,49.20,7077,6605,46.0,18.2,246.3,50.00,18.4,242.0,50.00,18.0,249.9,50.00,32980.860,992.403,8865.467,13232.040
2017-10-2 13:52:47,36.0,593.7,553.2,11.8,11.8,33081.2,7851,13322,Normal,50.30,7058,6606,46.0,18.1,241.1,50.01,18.4,242.1,50.01,18.0,244.9,50.01,32981.956,992.436,8865.762,13232.480
2017-10-2 13:57:47,36.0,601.5,553.0,11.5,11.7,33082.2,7851,13135,Normal,51.30,6958,6514,46.0,17.8,242.2,50.00,18.2,241.7,50.00,17.8,244.5,50.00,32982.953,992.466,8866.030,13232.880
2017-10-2 14:2:47,36.0,602.3,556.8,11.3,11.4,33083.3,7851,12956,Normal,52.40,6862,6427,45.0,17.5,245.5,50.00,17.8,243.7,50.00,17.5,246.5,50.00,32984.050,992.499,8866.324,13233.320
2017-10-2 14:7:47,36.0,597.8,553.2,11.4,11.5,33084.4,7852,12985,Normal,53.50,6870,6449,46.0,17.6,245.9,49.99,17.9,241.8,49.99,17.5,249.4,49.99,32985.147,992.532,8866.619,13233.760
2017-10-2 14:12:47,36.0,605.1,551.6,11.1,11.5,33085.5,7852,12867,Normal,54.60,6800,6398,45.0,17.4,242.0,49.99,17.7,243.3,49.99,17.3,244.1,49.99,32986.243,992.565,8866.914,13234.200
2017-10-2 14:17:47,36.0,605.3,553.0,11.3,11.6,33086.6,7852,13019,Normal,55.70,6878,6476,45.0,17.6,243.7,50.00,18.0,244.4,50.00,17.4,245.1,50.00,32987.340,992.598,8867.209,13234.640
2017-10-2 14:22:48,36.0,601.0,549.5,11.1,11.5,33087.7,7852,12817,Normal,56.80,6766,6374,45.0,17.2,246.7,50.01,17.7,241.0,50.01,17.3,251.3,50.01,32988.437,992.631,8867.504,13235.080
2017-10-2 14:27:48,36.0,602.7,556.2,11.1,11.4,33088.8,7852,12813,Normal,57.90,6755,6387,46.0,17.3,242.7,50.00,17.6,243.6,50.00,17.3,243.9,50.00,32989.534,992.664,8867.798,13235.520
2017-10-2 14:32:48,36.0,602.9,556.5,11.0,11.3,33089.8,7852,12685,Normal,58.90,6684,6327,45.0,17.1,247.1,49.99,17.4,244.3,49.99,17.0,248.5,49.99,32990.531,992.694,8868.066,13235.920
2017-10-2 14:37:48,36.0,602.8,559.3,10.8,11.0,33090.8,7852,12457,Normal,59.90,6552,6202,45.0,16.8,244.7,50.02,17.1,242.9,50.02,16.8,247.8,50.02,32991.528,992.724,8868.334,13236.320
2017-10-2 14:42:48,36.0,610.6,556.2,10.4,10.9,33091.9,7852,12249,Normal,61.00,6431,6109,45.0,16.5,242.9,49.99,16.8,243.9,49.99,16.5,244.1,49.99,32992.624,992.757,8868.629,13236.760
2017-10-2 14:47:48,36.0,607.7,553.2,10.4,10.8,33092.9,7852,12096,Normal,62.00,6354,6030,45.0,16.3,244.3,49.99,16.8,242.3,49.99,16.4,246.5,49.99,32993.621,992.787,8868.897,13237.160
2017-10-2 14:52:48,36.0,613.4,553.9,9.9,10.5,33093.9,7852,11721,Normal,63.00,6144,5856,44.0,15.9,244.6,50.00,16.2,241.1,50.00,15.8,248.6,50.00,32994.618,992.817,8869.165,13237.560
2017-10-2 14:57:48,36.0,601.7,557.2,10.1,10.5,33094.9,7852,11757,Normal,64.00,6154,5883,44.0,15.9,242.3,50.01,16.2,243.6,50.01,15.9,244.0,50.01,32995.615,992.847,8869.433,13237.960
2017-10-2 15:2:49,36.0,615.6,560.1,9.5,10.0,33095.8,7852,11248,Normal,64.90,5882,5633,44.0,15.4,243.1,50.00,15.5,242.5,50.00,15.2,243.3,50.00,32996.513,992.874,8869.674,13238.320
2017-10-2 15:7:49,36.0,618.8,562.3,9.5,10.0,33096.7,7853,11348,Normal,65.80,5924,5681,44.0,15.4,245.3,50.00,15.7,241.4,50.00,15.6,247.5,50.00,32997.410,992.901,8869.916,13238.680
2017-10-2 15:12:49,36.0,613.6,568.2,9.6,9.9,33097.6,7853,11367,Normal,66.70,5945,5692,43.0,15.6,242.3,49.99,15.8,240.5,49.99,15.4,245.9,49.99,32998.307,992.928,8870.157,13239.040
2017-10-2 15:17:49,36.0,617.4,564.0,9.2,9.7,33098.6,7853,11016,Normal,67.70,5747,5530,43.0,15.2,241.6,49.98,15.3,240.2,49.98,15.1,244.8,49.98,32999.304,992.958,8870.425,13239.440
2017-10-2 15:22:49,36.0,625.6,570.1,8.7,9.3,33099.5,7853,10600,Normal,68.60,5521,5331,43.0,14.5,241.5,49.99,14.7,240.7,49.99,14.4,244.0,49.99,33000.202,992.985,8870.666,13239.800
2017-10-2 15:27:50,36.0,613.4,565.9,8.7,9.1,33100.4,7853,10360,Normal,69.50,5384,5223,43.0,14.3,241.8,49.98,14.3,241.1,49.98,14.2,243.5,49.98,33001.099,993.012,8870.907,13240.160
2017-10-2 15:32:50,36.0,619.5,563.0,8.6,9.2,33101.2,7853,10361,Normal,70.30,5376,5232,43.0,14.0,244.3,50.00,14.3,241.3,50.00,14.1,245.6,50.00,33001.896,993.036,8871.122,13240.480
2017-10-2 15:39:2,36.0,628.6,572.2,8.2,8.8,33102.3,7853,10056,Normal,71.40,5206,5089,42.0,13.7,243.9,50.00,13.9,241.4,50.00,13.6,245.6,50.00,33002.993,993.069,8871.416,13240.920
2017-10-2 15:44:2,36.0,623.4,570.0,7.9,8.5,33103.1,7853,9698,Normal,72.20,5007,4908,42.0,13.1,243.1,49.98,13.5,240.2,49.98,13.2,245.8,49.98,33003.791,993.093,8871.631,13241.240
2017-10-2 15:54:2,36.0,619.6,572.2,7.7,8.2,33104.7,7853,9320,Normal,73.80,4799,4730,42.0,12.6,242.9,50.01,12.9,241.3,50.01,12.6,245.5,50.01,33005.386,993.141,8872.060,13241.880
2017-10-2 15:59:3,36.0,619.6,568.2,7.4,8.0,33105.5,7853,9060,Normal,74.60,4653,4611,44.0,12.4,242.6,49.98,12.6,240.5,49.98,12.3,245.8,49.98,33006.183,993.165,8872.274,13242.200
2017-10-2 16:4:3,36.0,620.3,574.8,7.2,7.7,33106.3,7853,8847,Normal,75.40,4539,4506,48.0,12.0,242.8,50.00,12.2,242.8,50.00,11.9,243.6,50.00,33006.981,993.189,8872.488,13242.520
2017-10-2 16:9:3,36.0,623.2,564.8,6.8,7.5,33107.0,7854,8415,Normal,76.10,4309,4295,50.0,11.4,243.0,49.98,11.8,241.3,49.98,11.4,245.0,49.98,33007.679,993.210,8872.676,13242.800
2017-10-2 16:14:3,36.0,626.0,572.5,6.6,7.2,33107.6,7854,8134,Normal,76.70,4151,4166,53.0,11.0,243.2,50.02,11.4,241.5,50.02,10.8,248.0,50.02,33008.277,993.228,8872.837,13243.040
2017-10-2 16:19:3,36.0,632.5,569.1,6.2,6.9,33108.3,7854,7788,Normal,77.40,3972,3991,56.0,10.6,242.6,49.99,10.9,241.4,49.99,10.3,245.9,49.99,33008.975,993.249,8873.024,13243.320
2017-10-2 16:24:3,36.0,631.6,578.1,6.2,6.8,33109.0,7854,7757,Normal,78.10,3943,3987,58.0,10.5,242.4,50.01,10.9,241.7,50.01,10.3,245.5,50.01,33009.673,993.270,8873.212,13243.600
2017-10-2 16:29:3,36.0,633.4,572.9,5.8,6.5,33109.6,7854,7321,Normal,78.70,3716,3770,60.0,9.9,242.9,50.00,10.3,241.7,50.00,9.9,246.8,50.00,33010.271,993.288,8873.373,13243.840
2017-10-2 16:34:3,36.0,634.6,576.2,5.5,6.2,33110.2,7854,6965,Normal,79.30,3527,3594,60.0,9.4,243.7,50.02,9.7,242.3,50.02,9.3,245.6,50.02,33010.869,993.306,8873.534,13244.080
2017-10-2 16:39:4,36.0,628.6,580.1,5.1,5.7,33110.8,7854,6506,Normal,79.90,3282,3369,61.0,8.7,242.7,49.98,9.0,241.7,49.98,8.7,244.5,49.98,33011.468,993.324,8873.694,13244.320
2017-10-2 16:44:4,36.0,631.5,583.0,5.1,5.7,33111.3,7854,6496,Normal,80.40,3271,3370,62.0,8.7,242.8,50.00,9.0,242.3,50.00,8.7,245.0,50.00,33011.966,993.339,8873.828,13244.520
2017-10-2 16:49:4,36.0,633.1,583.7,4.8,5.3,33111.9,7854,6086,Normal,81.00,3064,3158,62.0,8.1,242.8,49.99,8.6,241.5,49.99,8.1,246.5,49.99,33012.564,993.357,8873.989,13244.760
2017-10-2 16:54:4,36.0,648.1,576.6,4.4,5.2,33112.3,7854,5812,Normal,81.40,2907,3036,62.0,7.8,244.2,49.99,8.1,242.1,49.99,7.8,246.6,49.99,33012.963,993.369,8874.096,13244.920
