Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-2-23 17:9:39,21.0,721.3,716.1,0.6,0.5,21178.1,4593,784,Normal,17.70,447,396,36.0,1.0,237.8,49.98,1.2,237.0,49.98,1.2,239.2,49.98,21114.566,635.343,5675.731,8471.240
2017-2-23 17:14:40,21.0,716.9,711.0,0.5,0.4,21178.1,4593,617,Normal,17.70,364,313,35.0,0.9,237.2,49.97,1.0,236.3,49.97,1.1,237.9,49.97,21114.566,635.343,5675.731,8471.240
2017-2-23 17:19:40,21.0,692.0,691.2,0.3,0.3,21178.2,4593,423,Normal,17.80,265,217,35.0,1.0,236.9,49.98,0.9,236.3,49.98,0.9,238.1,49.98,21114.665,635.346,5675.758,8471.280
2017-2-23 17:25:13,21.0,603.9,603.1,0.3,0.2,21178.2,4593,300,Normal,17.80,200,159,31.0,1.2,241.4,50.01,0.8,240.6,50.01,0.9,242.8,50.01,21114.665,635.346,5675.758,8471.280
2017-2-23 17:30:13,21.0,602.7,594.1,0.3,0.2,21178.2,4594,265,Normal,17.80,184,141,30.0,1.1,241.7,50.00,0.7,241.0,50.00,0.9,243.1,50.00,21114.665,635.346,5675.758,8471.280
2017-2-23 17:35:13,21.0,600.5,599.7,0.2,0.2,21178.3,4594,248,Normal,17.90,174,133,30.0,1.1,241.2,49.99,0.7,240.4,49.99,0.9,242.6,49.99,21114.765,635.349,5675.784,8471.320
2017-2-23 17:40:13,20.0,599.3,596.6,0.2,0.1,21178.3,4594,220,Normal,17.90,161,119,29.0,1.1,242.0,50.01,0.8,240.8,50.01,0.9,242.7,50.01,21114.765,635.349,5675.784,8471.320
2017-2-23 17:45:13,21.0,596.6,595.9,0.2,0.1,21178.3,4594,190,Normal,17.90,145,105,29.0,1.0,241.7,50.00,0.7,240.5,50.00,0.9,242.4,50.00,21114.765,635.349,5675.784,8471.320
2017-2-23 17:50:13,20.0,595.1,590.2,0.2,0.1,21178.3,4594,187,Normal,17.90,143,103,28.0,1.0,241.3,49.98,0.7,240.1,49.98,0.9,241.8,49.98,21114.765,635.349,5675.784,8471.320
2017-2-23 17:55:13,20.0,591.0,591.2,0.2,0.1,21178.4,4594,168,Normal,18.00,134,94,28.0,1.0,241.5,49.99,0.7,240.5,49.99,0.9,242.1,49.99,21114.865,635.352,5675.811,8471.360
2017-2-23 18:0:13,21.0,402.5,421.8,0.2,0.1,21178.4,4594,93,Normal,18.00,87,65,28.0,1.1,242.3,50.01,0.8,241.2,50.01,1.0,243.1,50.01,21114.865,635.352,5675.811,8471.360
2017-2-23 18:5:13,20.0,340.6,355.2,0.2,0.1,21178.4,4594,69,Normal,18.00,73,55,28.0,1.1,242.0,50.00,0.8,240.8,50.00,1.0,242.4,50.00,21114.865,635.352,5675.811,8471.360
2017-2-23 18:10:14,20.0,251.7,261.9,0.2,0.1,21178.4,4594,0,Normal,18.00,53,41,17.0,0.1,242.3,49.99,0.1,240.8,49.99,0.1,242.1,49.99,21114.865,635.352,5675.811,8471.360
