Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-1 15:32:48,28.0,707.5,712.1,2.9,2.8,4384.5,1073,4128,Normal,37.40,2119,2069,47.0,5.1,239.0,49.99,5.5,238.4,49.99,5.3,241.1,49.99,4371.346,131.535,1175.046,1753.800
2016-5-1 15:37:48,28.0,717.5,728.3,3.8,3.6,4384.9,1073,5336,Normal,37.80,2758,2698,48.0,6.8,239.5,49.99,7.2,238.9,49.99,7.0,241.2,49.99,4371.745,131.547,1175.153,1753.960
2016-5-1 15:42:48,28.0,722.4,727.3,5.6,5.5,4385.4,1073,8004,Normal,38.30,4107,4077,50.0,10.5,239.8,49.98,10.9,239.4,49.98,10.6,241.8,49.98,4372.244,131.562,1175.287,1754.160
2016-5-1 15:47:48,28.0,705.5,712.2,4.3,4.2,4386.0,1073,6024,Normal,38.90,3104,3055,50.0,7.8,240.2,49.96,8.2,239.6,49.96,7.9,242.2,49.96,4372.842,131.580,1175.448,1754.400
2016-5-1 15:52:48,28.0,714.5,720.2,5.7,5.5,4386.6,1073,7970,Normal,39.50,4102,4047,52.0,10.5,240.4,49.97,10.9,240.4,49.97,10.5,242.7,49.97,4373.440,131.598,1175.609,1754.640
2016-5-1 15:57:48,29.0,768.0,733.9,6.5,7.9,4387.5,1073,10618,Normal,40.40,5046,5824,50.0,14.0,238.9,50.01,14.4,240.1,50.01,13.9,242.0,50.01,4374.337,131.625,1175.850,1755.000
2016-5-1 16:2:48,29.0,702.3,711.4,5.7,5.6,4388.3,1073,7900,Normal,41.20,4048,4029,44.0,10.4,241.0,50.00,10.8,240.0,50.00,10.4,243.0,50.00,4375.135,131.649,1176.064,1755.320
2016-5-1 16:7:48,29.0,704.4,785.6,12.9,8.7,4389.1,1073,15658,Normal,42.00,9187,6874,48.0,20.7,238.9,49.99,21.2,240.4,49.99,20.5,242.7,49.99,4375.933,131.673,1176.279,1755.640
2016-5-1 16:12:48,29.0,678.4,762.8,13.6,8.9,4390.5,1073,15710,Normal,43.40,9298,6816,45.0,20.8,238.5,49.99,21.4,240.4,49.99,20.8,240.5,49.99,4377.328,131.715,1176.654,1756.200
2016-5-1 16:17:48,29.0,660.4,745.7,13.8,8.9,4391.8,1073,15499,Normal,44.70,9161,6736,43.0,20.6,241.6,49.99,21.0,242.2,49.99,20.4,244.3,49.99,4378.625,131.754,1177.002,1756.720
2016-5-1 16:22:48,30.0,669.0,677.8,7.2,6.7,4392.9,1073,9251,Normal,45.80,4849,4610,40.0,12.4,241.3,49.99,12.7,241.2,49.99,12.4,242.8,49.99,4379.721,131.787,1177.297,1757.160
2016-5-1 16:27:48,30.0,686.0,667.7,3.4,3.4,4393.5,1074,4606,Normal,46.40,2359,2306,40.0,5.8,240.7,49.97,6.2,239.4,49.97,5.9,242.0,49.97,4380.319,131.805,1177.458,1757.400
2016-5-1 16:32:48,30.0,687.0,694.8,3.3,3.2,4393.9,1074,4509,Normal,46.80,2295,2274,41.0,5.7,240.4,50.00,6.0,239.9,50.00,5.8,242.1,50.00,4380.718,131.817,1177.565,1757.560
2016-5-1 16:37:48,30.0,713.6,694.2,10.3,10.0,4394.7,1074,14081,Normal,47.60,7439,7004,43.0,18.9,241.4,49.99,19.2,242.3,49.99,18.8,243.1,49.99,4381.516,131.841,1177.780,1757.880
2016-5-1 16:42:48,30.0,689.2,704.6,3.3,3.0,4395.2,1074,4381,Normal,48.10,2284,2156,41.0,5.5,240.3,50.02,5.8,239.5,50.02,5.6,242.1,50.02,4382.014,131.856,1177.914,1758.080
2016-5-1 16:47:48,30.0,712.6,707.1,10.0,10.0,4396.2,1074,13978,Normal,49.10,7219,7118,41.0,18.8,242.4,50.00,19.1,242.5,50.00,18.7,244.1,50.00,4383.011,131.886,1178.182,1758.480
2016-5-1 16:52:48,30.0,699.5,685.1,10.0,10.1,4397.4,1074,13696,Normal,50.30,7077,6971,40.0,18.4,240.7,49.99,18.8,242.0,49.99,18.3,243.6,49.99,4384.208,131.922,1178.503,1758.960
2016-5-1 16:57:48,30.0,698.5,685.2,9.4,9.5,4398.5,1074,12877,Normal,51.40,6650,6558,39.0,17.3,242.5,50.00,17.7,242.3,50.00,17.2,244.7,50.00,4385.305,131.955,1178.798,1759.400
2016-5-1 17:2:48,30.0,702.4,691.1,9.1,9.1,4399.4,1074,12513,Normal,52.30,6454,6357,39.0,16.8,242.0,50.00,17.1,242.1,50.00,16.7,244.0,50.00,4386.202,131.982,1179.039,1759.760
2016-5-1 17:7:48,30.0,702.4,691.1,8.9,8.9,4400.4,1074,12195,Normal,53.30,6284,6201,38.0,16.4,241.9,50.00,16.7,242.0,50.00,16.2,243.8,50.00,4387.199,132.012,1179.307,1760.160
2016-5-1 17:12:48,30.0,702.4,691.1,8.6,8.7,4401.4,1074,11891,Normal,54.30,6133,6041,37.0,16.0,241.4,50.01,16.3,241.6,50.01,15.9,243.2,50.01,4388.196,132.042,1179.575,1760.560
2016-5-1 17:17:48,30.0,690.2,698.4,9.2,9.0,4402.4,1074,12458,Normal,55.30,6430,6324,38.0,16.7,240.6,50.02,17.0,241.4,50.02,16.7,242.2,50.02,4389.193,132.072,1179.843,1760.960
2016-5-1 17:22:48,30.0,693.3,687.5,9.3,9.2,4403.5,1074,12529,Normal,56.40,6480,6347,37.0,16.9,242.9,50.02,17.1,242.1,50.02,16.7,244.5,50.02,4390.289,132.105,1180.138,1761.400
2016-5-1 17:27:48,30.0,679.6,696.4,4.6,4.3,4404.2,1075,6077,Normal,57.10,3152,3061,36.0,7.9,240.7,50.00,8.3,239.9,50.00,8.0,242.0,50.00,4390.987,132.126,1180.326,1761.680
2016-5-1 17:32:48,30.0,687.1,676.9,3.7,3.7,4405.0,1075,5040,Normal,57.90,2596,2557,37.0,6.5,239.9,49.98,6.8,239.4,49.98,6.7,241.1,49.98,4391.785,132.150,1180.540,1762.000
2016-5-1 17:37:48,30.0,695.3,688.1,3.3,3.3,4405.4,1075,4624,Normal,58.30,2356,2328,38.0,5.8,239.8,49.98,6.2,239.1,49.98,6.0,241.4,49.98,4392.184,132.162,1180.647,1762.160
2016-5-1 17:42:48,30.0,685.2,697.4,2.8,2.7,4405.8,1075,3826,Normal,58.70,1961,1924,39.0,4.7,240.0,50.02,5.1,239.2,50.02,4.9,241.7,50.02,4392.583,132.174,1180.754,1762.320
2016-5-1 17:47:48,29.0,709.3,701.1,2.1,2.0,4406.0,1075,2907,Normal,58.90,1506,1461,40.0,3.4,239.1,50.00,3.9,237.9,50.00,3.7,241.0,50.00,4392.782,132.180,1180.808,1762.400
2016-5-1 17:52:48,29.0,698.5,707.4,2.2,2.1,4406.3,1075,3074,Normal,59.20,1590,1543,40.0,3.6,239.5,50.01,4.1,238.2,50.01,3.9,241.0,50.01,4393.081,132.189,1180.888,1762.520
2016-5-1 17:57:48,29.0,707.3,699.1,1.9,1.8,4406.5,1075,2609,Normal,59.40,1359,1310,41.0,3.0,239.2,50.00,3.4,238.2,50.00,3.3,240.9,50.00,4393.280,132.195,1180.942,1762.600
2016-5-1 18:2:48,29.0,716.2,723.6,2.2,2.1,4406.7,1075,3179,Normal,59.60,1644,1595,41.0,3.7,239.2,50.01,4.2,238.0,50.01,4.1,241.2,50.01,4393.480,132.201,1180.996,1762.680
2016-5-1 18:7:48,29.0,733.6,724.1,2.3,2.3,4407.0,1075,3410,Normal,59.90,1750,1719,42.0,4.0,239.0,50.02,4.5,238.1,50.02,4.4,240.5,50.02,4393.779,132.210,1181.076,1762.800
2016-5-1 18:12:48,29.0,644.3,726.8,1.8,1.5,4407.3,1075,2262,Normal,60.20,1175,1147,42.0,2.6,238.2,49.98,3.0,236.8,49.98,2.8,239.7,49.98,4394.078,132.219,1181.156,1762.920
2016-5-1 18:17:48,29.0,722.5,717.1,1.8,1.8,4407.5,1075,2603,Normal,60.40,1356,1307,41.0,3.0,237.6,50.00,3.5,236.7,50.00,3.3,239.5,50.00,4394.278,132.225,1181.210,1763.000
2016-5-1 18:22:48,29.0,775.8,758.1,3.0,3.3,4407.8,1075,4858,Normal,60.70,2398,2520,44.0,5.9,238.9,50.00,6.4,237.7,50.00,6.2,240.5,50.00,4394.577,132.234,1181.290,1763.120
2016-5-1 18:27:48,29.0,768.2,778.1,4.1,3.9,4408.2,1076,6099,Normal,61.10,3166,3070,45.0,7.7,240.0,50.00,8.1,239.7,50.00,7.8,242.3,50.00,4394.975,132.246,1181.398,1763.280
2016-5-1 18:32:48,29.0,771.0,763.1,4.5,4.4,4408.7,1076,6771,Normal,61.60,3502,3420,46.0,8.6,240.2,49.99,9.0,239.5,49.99,8.8,242.4,49.99,4395.474,132.261,1181.532,1763.480
2016-5-1 18:37:48,29.0,704.2,714.6,2.1,2.0,4409.1,1076,2966,Normal,62.00,1541,1484,45.0,3.5,239.6,50.00,3.9,238.7,50.00,3.8,241.6,50.00,4395.873,132.273,1181.639,1763.640
2016-5-1 18:42:48,29.0,693.2,700.5,1.6,1.5,4409.3,1076,2236,Normal,62.20,1172,1123,45.0,2.6,238.7,49.98,2.9,237.9,49.98,2.9,240.8,49.98,4396.072,132.279,1181.692,1763.720
2016-5-1 18:47:48,29.0,706.4,699.1,1.5,1.4,4409.5,1076,2082,Normal,62.40,1095,1047,44.0,2.3,238.9,49.99,2.7,238.0,49.99,2.7,240.6,49.99,4396.271,132.285,1181.746,1763.800
2016-5-1 18:52:48,29.0,703.3,708.6,1.5,1.4,4409.6,1076,2036,Normal,62.50,1077,1019,44.0,2.3,239.4,49.99,2.7,238.4,49.99,2.6,240.9,49.99,4396.371,132.288,1181.773,1763.840
2016-5-1 18:57:48,29.0,705.4,699.1,1.6,1.5,4409.8,1076,2155,Normal,62.70,1136,1079,44.0,2.4,239.3,50.00,2.8,238.4,50.00,2.8,240.8,50.00,4396.571,132.294,1181.826,1763.920
2016-5-1 19:2:48,29.0,710.2,716.6,1.5,1.4,4410.0,1076,2151,Normal,62.90,1136,1075,43.0,2.4,239.3,50.00,2.8,238.4,50.00,2.7,240.8,50.00,4396.770,132.300,1181.880,1764.000
2016-5-1 19:7:48,28.0,720.5,710.1,1.6,1.5,4410.1,1076,2265,Normal,63.00,1190,1135,43.0,2.5,239.2,50.01,2.9,238.5,50.01,2.9,240.8,50.01,4396.870,132.303,1181.907,1764.040
2016-5-1 19:12:48,28.0,721.5,712.2,1.6,1.5,4410.3,1076,2256,Normal,63.20,1185,1131,43.0,2.5,239.1,49.98,3.0,238.0,49.98,2.8,240.8,49.98,4397.069,132.309,1181.960,1764.120
2016-5-1 19:17:49,28.0,714.3,697.8,1.8,1.7,4410.5,1076,2487,Normal,63.40,1303,1243,43.0,2.9,238.4,50.01,3.2,238.0,50.01,3.2,240.2,50.01,4397.269,132.315,1182.014,1764.200
2016-5-1 19:22:49,28.0,726.6,712.2,1.9,1.8,4410.8,1076,2664,Normal,63.70,1390,1334,42.0,3.0,238.4,50.02,3.5,237.9,50.02,3.4,240.3,50.02,4397.568,132.324,1182.094,1764.320
2016-5-1 19:27:49,28.0,715.2,730.8,1.5,1.3,4411.0,1077,2046,Normal,63.90,1081,1024,43.0,2.2,238.7,50.01,2.7,237.6,50.01,2.5,240.9,50.01,4397.767,132.330,1182.148,1764.400
2016-5-1 19:32:49,28.0,713.3,719.6,1.3,1.2,4411.1,1077,1755,Normal,64.00,939,875,43.0,1.9,238.4,50.03,2.3,237.4,50.03,2.2,240.0,50.03,4397.867,132.333,1182.175,1764.440
2016-5-1 19:37:49,28.0,722.5,717.2,1.1,1.0,4411.2,1077,1533,Normal,64.10,824,769,43.0,1.6,239.0,50.01,2.0,237.6,50.01,2.0,240.2,50.01,4397.966,132.336,1182.202,1764.480
2016-5-1 19:42:49,28.0,710.2,719.5,1.2,1.1,4411.3,1077,1615,Normal,64.20,870,805,42.0,1.7,238.7,49.99,2.2,237.5,49.99,2.1,240.4,49.99,4398.066,132.339,1182.228,1764.520
2016-5-1 19:47:49,28.0,702.3,712.4,1.1,1.0,4411.4,1077,1496,Normal,64.30,807,749,42.0,1.6,239.1,50.00,2.0,237.5,50.00,1.9,240.6,50.00,4398.166,132.342,1182.255,1764.560
2016-5-1 19:52:49,28.0,712.2,720.7,1.2,1.1,4411.6,1077,1658,Normal,64.50,890,828,42.0,1.8,238.7,49.98,2.2,237.5,49.98,2.1,240.4,49.98,4398.365,132.348,1182.309,1764.640
2016-5-1 19:57:49,28.0,725.2,731.7,1.3,1.2,4411.7,1077,1822,Normal,64.60,970,911,42.0,2.0,237.7,50.01,2.3,237.2,50.01,2.3,240.0,50.01,4398.465,132.351,1182.336,1764.680
2016-5-1 20:2:49,28.0,727.5,718.1,1.3,1.2,4411.8,1077,1798,Normal,64.70,957,900,41.0,2.0,240.2,49.99,2.4,239.6,49.99,2.2,242.5,49.99,4398.565,132.354,1182.362,1764.720
2016-5-1 20:7:49,28.0,682.2,694.3,0.6,0.5,4411.9,1077,789,Normal,64.80,453,395,42.0,1.1,240.8,50.01,1.3,239.6,50.01,1.2,242.1,50.01,4398.664,132.357,1182.389,1764.760
2016-5-1 20:12:49,28.0,680.0,672.2,0.4,0.3,4411.9,1077,446,Normal,64.80,279,226,40.0,1.0,240.9,50.02,0.9,239.8,50.02,0.9,242.3,50.02,4398.664,132.357,1182.389,1764.760
2016-5-1 20:17:49,28.0,673.1,658.1,0.4,0.3,4411.9,1077,461,Normal,64.80,287,233,40.0,1.1,239.7,50.01,1.0,238.8,50.01,1.0,241.5,50.01,4398.664,132.357,1182.389,1764.760
2016-5-1 20:22:49,28.0,660.9,660.2,0.3,0.2,4411.9,1077,376,Normal,64.80,245,191,39.0,1.0,239.8,49.98,0.9,238.6,49.98,0.8,240.8,49.98,4398.664,132.357,1182.389,1764.760
2016-5-1 20:27:49,27.0,603.1,602.4,0.3,0.2,4411.9,1078,295,Normal,64.80,201,154,37.0,1.1,240.7,50.00,0.9,239.6,50.00,0.8,241.4,50.00,4398.664,132.357,1182.389,1764.760
2016-5-1 20:32:49,27.0,602.0,601.3,0.2,0.2,4411.9,1078,249,Normal,64.80,178,130,36.0,1.1,241.4,49.95,0.9,240.2,49.95,0.8,242.3,49.95,4398.664,132.357,1182.389,1764.760
2016-5-1 20:37:49,27.0,597.1,596.6,0.2,0.1,4411.9,1078,188,Normal,64.80,147,100,35.0,1.1,241.8,49.99,0.9,240.1,49.99,0.9,242.5,49.99,4398.664,132.357,1182.389,1764.760
2016-5-1 20:42:49,27.0,592.6,584.1,0.2,0.1,4411.9,1078,169,Normal,64.80,138,91,35.0,1.2,241.2,49.98,0.9,239.8,49.98,0.9,242.2,49.98,4398.664,132.357,1182.389,1764.760
2016-5-1 20:47:49,27.0,588.4,590.3,0.2,0.1,4411.9,1078,160,Normal,64.80,133,87,35.0,1.2,241.6,50.00,0.9,240.0,50.00,0.9,242.6,50.00,4398.664,132.357,1182.389,1764.760
2016-5-1 20:52:49,27.0,578.7,586.1,0.2,0.1,4411.9,1078,156,Normal,64.80,130,85,34.0,1.1,241.5,49.98,0.9,239.6,49.98,0.9,242.1,49.98,4398.664,132.357,1182.389,1764.760
2016-5-1 20:57:49,27.0,592.3,592.2,0.2,0.1,4411.9,1078,165,Normal,64.80,135,89,34.0,1.1,241.4,49.99,0.9,239.9,49.99,0.9,242.3,49.99,4398.664,132.357,1182.389,1764.760
2016-5-1 21:2:49,27.0,573.2,587.1,0.2,0.1,4411.9,1078,154,Normal,64.80,129,85,34.0,1.1,241.0,49.97,0.9,239.3,49.97,0.8,241.6,49.97,4398.664,132.357,1182.389,1764.760
2016-5-1 21:7:49,27.0,508.9,523.4,0.2,0.1,4411.9,1078,130,Normal,64.80,113,76,34.0,1.1,239.5,49.97,0.9,237.6,49.97,0.9,239.9,49.97,4398.664,132.357,1182.389,1764.760
2016-5-1 21:12:49,27.0,430.6,442.9,0.2,0.1,4411.9,1078,98,Normal,64.80,93,64,33.0,1.2,238.9,49.98,0.8,237.7,49.98,0.8,241.3,49.98,4398.664,132.357,1182.389,1764.760
2016-5-1 21:17:49,27.0,321.7,330.6,0.2,0.1,4411.9,1078,57,Normal,64.80,68,48,33.0,1.1,240.1,49.97,0.8,238.2,49.97,0.8,240.4,49.97,4398.664,132.357,1182.389,1764.760
