Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-1 8:57:21,26.0,617.9,575.3,1.8,1.8,3571.5,1056,2207,Normal,3.30,1174,1093,41.0,2.8,238.4,50.01,3.1,237.3,50.01,2.8,240.5,50.01,3560.786,107.145,957.162,1428.600
2016-5-1 9:2:21,26.0,603.9,573.3,1.9,1.9,3571.7,1056,2231,Normal,3.50,1185,1105,41.0,2.9,237.7,50.00,3.1,237.0,50.00,2.8,239.9,50.00,3560.985,107.151,957.216,1428.680
2016-5-1 9:7:21,26.0,618.7,568.1,2.0,2.0,3571.9,1056,2379,Normal,3.70,1264,1174,42.0,3.1,237.2,50.02,3.3,237.0,50.02,3.0,239.5,50.02,3561.184,107.157,957.269,1428.760
2016-5-1 9:12:21,26.0,617.3,579.8,2.9,2.9,3572.1,1056,3452,Normal,3.90,1820,1691,42.0,4.5,238.2,49.99,4.8,237.2,49.99,4.5,240.1,49.99,3561.384,107.163,957.323,1428.840
2016-5-1 9:17:21,26.0,629.0,578.4,3.4,3.4,3572.5,1056,4141,Normal,4.30,2181,2020,42.0,5.4,238.2,50.00,5.7,237.4,50.00,5.4,240.0,50.00,3561.782,107.175,957.430,1429.000
2016-5-1 9:22:21,26.0,623.7,580.1,3.8,3.7,3572.9,1056,4540,Normal,4.70,2389,2211,44.0,6.0,238.8,50.00,6.2,237.6,50.00,5.9,241.1,50.00,3562.181,107.187,957.537,1429.160
2016-5-1 9:27:21,26.0,615.9,575.3,3.0,3.0,3573.2,1056,3549,Normal,5.00,1872,1737,44.0,4.6,238.0,50.01,4.9,237.3,50.01,4.6,240.3,50.01,3562.480,107.196,957.618,1429.280
2016-5-1 9:32:21,26.0,611.7,565.1,2.8,2.8,3573.5,1056,3279,Normal,5.30,1722,1616,44.0,4.2,238.3,49.99,4.5,236.9,49.99,4.3,240.2,49.99,3562.780,107.205,957.698,1429.400
2016-5-1 9:37:21,27.0,614.8,561.2,2.5,2.5,3573.7,1056,2943,Normal,5.50,1554,1448,44.0,3.8,238.3,50.00,4.1,236.8,50.00,3.8,240.0,50.00,3562.979,107.211,957.752,1429.480
2016-5-1 9:42:21,27.0,611.9,569.3,2.4,2.4,3574.0,1056,2880,Normal,5.80,1521,1419,45.0,3.7,237.9,50.01,4.0,236.5,50.01,3.7,240.1,50.01,3563.278,107.220,957.832,1429.600
2016-5-1 9:47:21,27.0,619.8,575.1,2.5,2.6,3574.2,1056,3063,Normal,6.00,1610,1512,44.0,4.0,237.6,49.99,4.2,236.3,49.99,3.9,239.9,49.99,3563.477,107.226,957.886,1429.680
2016-5-1 9:52:21,27.0,605.9,580.3,2.9,2.8,3574.5,1056,3401,Normal,6.30,1789,1671,45.0,4.4,237.7,49.99,4.7,236.8,49.99,4.4,239.9,49.99,3563.776,107.235,957.966,1429.800
2016-5-1 9:57:21,27.0,609.9,571.3,3.2,3.2,3574.8,1057,3774,Normal,6.60,1987,1847,45.0,5.0,237.8,50.02,5.2,237.2,50.02,4.9,240.3,50.02,3564.076,107.244,958.046,1429.920
2016-5-1 10:2:21,27.0,620.1,575.3,3.1,3.1,3575.1,1057,3707,Normal,6.90,1956,1810,45.0,4.7,241.5,50.02,5.1,240.1,50.02,4.8,244.0,50.02,3564.375,107.253,958.127,1430.040
2016-5-1 10:7:21,27.0,608.9,561.4,3.5,3.5,3575.4,1057,4089,Normal,7.20,2154,1994,46.0,5.3,240.9,49.99,5.7,239.4,49.99,5.5,243.5,49.99,3564.674,107.262,958.207,1430.160
2016-5-1 10:12:21,27.0,604.0,563.9,2.9,2.9,3575.7,1057,3382,Normal,7.50,1784,1657,45.0,4.4,240.4,49.99,4.7,239.2,49.99,4.5,243.1,49.99,3564.973,107.271,958.288,1430.280
2016-5-1 10:17:21,27.0,610.8,565.0,2.5,2.5,3576.0,1057,2923,Normal,7.80,1547,1436,46.0,3.7,240.8,49.99,4.1,238.8,49.99,4.0,243.0,49.99,3565.272,107.280,958.368,1430.400
2016-5-1 10:22:21,27.0,619.9,574.3,3.2,3.2,3576.3,1057,3847,Normal,8.10,2023,1883,46.0,5.0,241.3,50.01,5.4,239.3,50.01,5.1,243.5,50.01,3565.571,107.289,958.448,1430.520
2016-5-1 10:27:21,27.0,619.8,563.2,3.6,3.6,3576.6,1057,4283,Normal,8.40,2250,2092,47.0,5.6,241.2,50.01,5.9,239.7,50.01,5.7,243.6,50.01,3565.870,107.298,958.529,1430.640
2016-5-1 10:32:21,27.0,605.8,561.2,3.7,3.7,3577.0,1057,4391,Normal,8.80,2307,2143,47.0,5.7,241.4,50.00,6.1,239.3,50.00,5.9,243.8,50.00,3566.269,107.310,958.636,1430.800
2016-5-1 10:37:21,28.0,607.9,560.2,3.7,3.7,3577.4,1057,4380,Normal,9.20,2301,2138,48.0,5.8,240.7,49.99,6.0,239.4,49.99,5.8,243.4,49.99,3566.668,107.322,958.743,1430.960
2016-5-1 10:42:21,28.0,611.7,564.1,3.5,3.5,3577.7,1057,4147,Normal,9.50,2182,2024,47.0,5.4,241.3,50.01,5.7,239.7,50.01,5.5,243.9,50.01,3566.967,107.331,958.824,1431.080
2016-5-1 10:47:21,28.0,612.8,565.2,3.7,3.7,3578.1,1057,4377,Normal,9.90,2299,2137,48.0,5.7,241.1,50.01,6.0,240.1,50.01,5.8,243.5,50.01,3567.366,107.343,958.931,1431.240
2016-5-1 10:52:21,28.0,602.3,569.1,3.6,3.6,3578.4,1057,4238,Normal,10.20,2227,2071,48.0,5.5,241.0,50.03,5.8,239.6,50.03,5.7,243.2,50.03,3567.665,107.352,959.011,1431.360
2016-5-1 10:57:21,28.0,605.5,567.9,3.7,3.7,3578.8,1058,4383,Normal,10.60,2306,2137,49.0,5.7,240.9,50.00,6.0,239.8,50.00,5.9,242.5,50.00,3568.064,107.364,959.118,1431.520
2016-5-1 11:2:21,28.0,604.9,563.3,4.0,3.9,3579.1,1058,4641,Normal,10.90,2443,2257,49.0,6.0,240.1,50.02,6.3,238.9,50.02,6.2,241.5,50.02,3568.363,107.373,959.199,1431.640
2016-5-1 11:7:21,28.0,602.9,569.2,3.9,3.8,3579.5,1058,4531,Normal,11.30,2385,2205,49.0,5.9,241.9,50.00,6.2,239.8,50.00,6.1,244.2,50.00,3568.762,107.385,959.306,1431.800
2016-5-1 11:12:22,28.0,608.7,565.1,3.7,3.7,3579.9,1058,4354,Normal,11.70,2291,2122,50.0,5.7,241.2,50.02,5.9,240.2,50.02,5.8,243.4,50.02,3569.160,107.397,959.413,1431.960
2016-5-1 11:17:22,28.0,595.7,558.1,3.0,2.9,3580.2,1058,3418,Normal,12.00,1803,1674,50.0,4.4,242.7,50.00,4.8,240.5,50.00,4.6,244.9,50.00,3569.459,107.406,959.494,1432.080
2016-5-1 11:22:5,28.0,598.7,561.1,3.3,3.3,3580.5,1058,3823,Normal,12.30,2013,1870,49.0,4.9,241.4,49.99,5.2,239.0,49.99,5.1,243.6,49.99,3569.758,107.415,959.574,1432.200
2016-5-1 11:27:5,28.0,610.7,561.1,4.8,4.9,3580.9,1058,5644,Normal,12.70,2996,2775,50.0,7.5,240.3,50.01,7.8,239.8,50.01,7.6,242.0,50.01,3570.157,107.427,959.681,1432.360
2016-5-1 11:32:5,28.0,610.7,583.1,10.2,9.9,3581.5,1058,11898,Normal,13.30,6322,5859,53.0,16.0,245.6,50.01,16.3,242.9,50.01,16.0,247.9,50.01,3570.756,107.445,959.842,1432.600
2016-5-1 11:37:10,29.0,592.5,556.9,5.8,5.7,3582.2,1058,6567,Normal,14.00,3471,3243,51.0,8.7,242.6,50.01,9.1,240.7,50.01,8.8,245.0,50.01,3571.453,107.466,960.030,1432.880
2016-5-1 11:42:10,29.0,594.4,551.3,4.0,4.0,3582.6,1058,4633,Normal,14.40,2427,2265,51.0,6.0,241.2,50.01,6.3,240.0,50.01,6.2,242.7,50.01,3571.852,107.478,960.137,1433.040
2016-5-1 11:47:10,29.0,586.6,558.1,5.0,4.9,3583.1,1058,5631,Normal,14.90,2989,2768,52.0,7.5,241.9,50.01,7.9,239.7,50.01,7.6,244.2,50.01,3572.351,107.493,960.271,1433.240
2016-5-1 11:52:10,29.0,623.5,564.8,6.4,6.5,3583.6,1058,7543,Normal,15.40,4019,3693,54.0,10.2,241.6,50.00,10.5,240.1,50.00,10.1,244.0,50.00,3572.849,107.508,960.405,1433.440
2016-5-1 11:57:10,29.0,593.6,558.0,5.3,5.2,3584.1,1059,6028,Normal,15.90,3199,2964,55.0,8.1,241.9,50.00,8.4,240.0,50.00,8.1,244.4,50.00,3573.348,107.523,960.539,1433.640
2016-5-1 12:2:10,29.0,592.6,554.9,6.0,5.9,3584.6,1059,6769,Normal,16.40,3584,3338,55.0,9.0,241.0,49.98,9.4,239.3,49.98,9.2,242.7,49.98,3573.846,107.538,960.673,1433.840
2016-5-1 12:7:10,29.0,593.6,557.9,5.6,5.5,3585.2,1059,6311,Normal,17.00,3342,3111,56.0,8.3,243.9,50.00,8.7,241.1,50.00,8.5,246.0,50.00,3574.444,107.556,960.834,1434.080
2016-5-1 12:12:10,29.0,587.6,548.9,6.2,6.1,3585.8,1059,6935,Normal,17.60,3680,3411,57.0,9.2,243.0,50.02,9.6,241.4,50.02,9.2,245.0,50.02,3575.043,107.574,960.994,1434.320
2016-5-1 12:17:10,30.0,591.7,545.0,8.5,8.7,3586.5,1059,9663,Normal,18.30,5086,4794,57.0,13.1,240.8,49.98,13.4,240.4,49.98,13.0,242.7,49.98,3575.740,107.595,961.182,1434.600
2016-5-1 12:22:10,30.0,586.7,547.0,5.2,5.2,3587.1,1059,5903,Normal,18.90,3123,2912,54.0,7.9,240.1,49.99,8.3,239.0,49.99,7.9,242.5,49.99,3576.339,107.613,961.343,1434.840
2016-5-1 12:27:10,30.0,585.5,546.9,4.7,4.6,3587.5,1059,5223,Normal,19.30,2767,2573,55.0,6.9,240.6,50.00,7.3,238.1,50.00,7.1,242.5,50.00,3576.738,107.625,961.450,1435.000
2016-5-1 12:32:10,30.0,585.6,546.9,2.8,2.8,3587.9,1059,3183,Normal,19.70,1684,1558,54.0,4.1,239.8,49.99,4.5,237.8,49.99,4.3,242.4,49.99,3577.136,107.637,961.557,1435.160
2016-5-1 12:37:10,30.0,596.5,557.8,3.6,3.5,3588.1,1059,4085,Normal,19.90,2160,1984,53.0,5.3,239.7,50.00,5.7,237.9,50.00,5.4,242.5,50.00,3577.336,107.643,961.611,1435.240
2016-5-1 12:42:11,30.0,595.5,553.8,3.8,3.8,3588.6,1059,4426,Normal,20.40,2321,2165,54.0,5.8,239.9,49.97,6.1,237.9,49.97,5.9,242.4,49.97,3577.834,107.658,961.745,1435.440
2016-5-1 12:47:11,30.0,596.4,556.7,3.4,3.4,3588.9,1059,3906,Normal,20.70,2053,1912,53.0,5.0,239.5,49.97,5.5,237.4,49.97,5.3,241.6,49.97,3578.133,107.667,961.825,1435.560
2016-5-1 12:52:11,30.0,603.5,548.9,4.1,4.2,3589.3,1059,4773,Normal,21.10,2503,2329,54.0,6.2,240.0,49.96,6.6,237.9,49.96,6.4,242.7,49.96,3578.532,107.679,961.932,1435.720
2016-5-1 12:57:47,30.0,597.5,553.8,3.2,3.3,3589.7,1060,3768,Normal,21.50,1971,1856,53.0,4.9,239.9,49.97,5.3,237.5,49.97,5.0,242.6,49.97,3578.931,107.691,962.040,1435.880
2016-5-1 13:2:47,30.0,601.5,558.9,3.0,3.0,3590.0,1060,3508,Normal,21.80,1842,1726,53.0,4.5,239.7,49.98,4.9,237.6,49.98,4.7,242.8,49.98,3579.230,107.700,962.120,1436.000
2016-5-1 13:7:47,30.0,589.6,548.8,2.3,2.3,3590.2,1060,2649,Normal,22.00,1402,1306,52.0,3.3,239.3,49.96,3.7,237.4,49.96,3.6,241.6,49.96,3579.429,107.706,962.174,1436.080
2016-5-1 13:12:47,30.0,599.6,559.0,2.5,2.5,3590.4,1060,2874,Normal,22.20,1521,1412,52.0,3.7,239.5,50.00,4.0,237.7,50.00,3.9,241.6,50.00,3579.629,107.712,962.227,1436.160
2016-5-1 13:17:47,30.0,593.8,547.6,2.0,2.1,3590.6,1060,2354,Normal,22.40,1251,1163,51.0,3.0,238.6,49.99,3.3,237.2,49.99,3.2,241.1,49.99,3579.828,107.718,962.281,1436.240
2016-5-1 13:22:47,30.0,583.9,545.3,1.7,1.7,3590.8,1060,1917,Normal,22.60,1025,951,50.0,2.4,238.4,50.00,2.8,237.1,50.00,2.7,240.8,50.00,3580.028,107.724,962.334,1436.320
2016-5-1 13:27:47,30.0,596.6,540.9,1.5,1.5,3591.0,1060,1751,Normal,22.80,942,869,49.0,2.2,238.7,49.97,2.6,236.9,49.97,2.5,241.0,49.97,3580.227,107.730,962.388,1436.400
2016-5-1 13:32:47,29.0,579.5,544.9,1.5,1.4,3591.1,1060,1621,Normal,22.90,874,807,49.0,2.0,238.7,49.97,2.4,237.0,49.97,2.3,240.9,49.97,3580.327,107.733,962.415,1436.440
2016-5-1 13:37:47,30.0,585.4,534.8,1.3,1.3,3591.2,1060,1494,Normal,23.00,812,742,49.0,1.8,238.8,49.98,2.2,236.8,49.98,2.2,240.8,49.98,3580.426,107.736,962.442,1436.480
2016-5-1 13:42:47,30.0,604.4,551.8,1.6,1.7,3591.4,1060,1906,Normal,23.20,1022,944,48.0,2.4,238.4,50.00,2.7,237.4,50.00,2.6,240.8,50.00,3580.626,107.742,962.495,1436.560
2016-5-1 13:47:47,29.0,595.6,555.0,2.4,2.4,3591.6,1060,2774,Normal,23.40,1471,1363,47.0,3.5,239.4,49.99,3.9,237.7,49.99,3.7,241.6,49.99,3580.825,107.748,962.549,1436.640
2016-5-1 13:52:47,29.0,611.5,557.9,2.8,2.9,3591.8,1060,3381,Normal,23.60,1779,1662,47.0,4.3,239.6,50.01,4.7,238.0,50.01,4.5,242.2,50.01,3581.025,107.754,962.602,1436.720
2016-5-1 13:57:47,29.0,611.5,567.9,3.0,3.0,3592.1,1061,3578,Normal,23.90,1882,1756,48.0,4.6,240.3,50.01,5.0,238.5,50.01,4.8,242.6,50.01,3581.324,107.763,962.683,1436.840
2016-5-1 14:2:47,29.0,593.1,554.1,2.2,2.2,3592.4,1061,2511,Normal,24.20,1332,1238,48.0,3.1,240.1,50.02,3.6,237.8,50.02,3.4,242.2,50.02,3581.623,107.772,962.763,1436.960
2016-5-1 14:7:47,29.0,598.7,560.1,2.6,2.6,3592.6,1061,2981,Normal,24.40,1573,1467,47.0,3.7,239.6,50.01,4.2,238.1,50.01,4.0,241.7,50.01,3581.822,107.778,962.817,1437.040
2016-5-1 14:12:47,29.0,584.2,538.2,1.7,1.7,3592.8,1061,1954,Normal,24.60,1049,964,48.0,2.4,238.4,50.01,2.8,237.4,50.01,2.7,240.9,50.01,3582.022,107.784,962.870,1437.120
2016-5-1 14:17:47,29.0,585.7,539.8,1.4,1.4,3593.0,1061,1551,Normal,24.80,841,769,47.0,1.9,239.1,49.99,2.3,237.2,49.99,2.2,241.4,49.99,3582.221,107.790,962.924,1437.200
2016-5-1 14:22:47,29.0,609.5,560.9,2.1,2.1,3593.1,1061,2495,Normal,24.90,1330,1225,46.0,3.1,238.7,50.00,3.5,237.4,50.00,3.4,241.3,50.00,3582.321,107.793,962.951,1437.240
2016-5-1 14:27:47,29.0,609.7,559.0,2.8,2.8,3593.4,1061,3285,Normal,25.20,1735,1609,46.0,4.2,239.9,50.00,4.6,237.9,50.00,4.4,242.4,50.00,3582.620,107.802,963.031,1437.360
2016-5-1 14:32:47,29.0,605.7,558.1,2.9,2.9,3593.7,1061,3371,Normal,25.50,1777,1654,46.0,4.3,240.4,49.98,4.7,237.9,49.98,4.5,243.2,49.98,3582.919,107.811,963.112,1437.480
2016-5-1 14:37:47,29.0,597.5,551.9,2.8,2.8,3593.9,1061,3234,Normal,25.70,1709,1585,47.0,4.1,240.3,49.98,4.5,237.9,49.98,4.4,242.5,49.98,3583.118,107.817,963.165,1437.560
2016-5-1 14:42:47,29.0,597.5,553.9,2.5,2.5,3594.2,1061,2874,Normal,26.00,1520,1413,47.0,3.7,238.7,49.99,4.0,237.5,49.99,3.8,241.3,49.99,3583.417,107.826,963.246,1437.680
2016-5-1 14:47:47,29.0,590.6,554.9,2.0,1.9,3594.4,1061,2247,Normal,26.20,1201,1106,47.0,2.9,238.2,49.99,3.2,237.5,49.99,3.1,240.9,49.99,3583.617,107.832,963.299,1437.760
2016-5-1 14:52:47,29.0,579.5,565.9,2.4,2.3,3594.6,1061,2743,Normal,26.40,1450,1353,46.0,3.5,238.6,50.00,3.8,238.0,50.00,3.7,240.9,50.00,3583.816,107.838,963.353,1437.840
2016-5-1 14:57:47,29.0,594.5,554.8,2.8,2.8,3594.8,1062,3278,Normal,26.60,1725,1612,46.0,4.2,239.7,50.00,4.5,238.5,50.00,4.4,242.0,50.00,3584.016,107.844,963.406,1437.920
2016-5-1 15:2:47,29.0,599.4,556.7,3.2,3.2,3595.1,1062,3715,Normal,26.90,1950,1824,47.0,4.8,240.1,49.98,5.2,238.3,49.98,4.9,243.0,49.98,3584.315,107.853,963.487,1438.040
2016-5-1 15:7:47,29.0,599.4,564.8,3.4,3.4,3595.4,1062,3994,Normal,27.20,2101,1952,47.0,5.2,240.8,50.00,5.5,238.8,50.00,5.3,243.6,50.00,3584.614,107.862,963.567,1438.160
2016-5-1 15:12:47,29.0,607.5,559.9,3.4,3.5,3595.8,1062,4065,Normal,27.60,2135,1990,47.0,5.3,240.7,50.00,5.6,238.8,50.00,5.4,243.3,50.00,3585.013,107.874,963.674,1438.320
2016-5-1 15:17:47,29.0,592.5,559.9,3.8,3.7,3596.1,1062,4345,Normal,27.90,2280,2125,48.0,5.6,240.8,49.97,6.0,239.0,49.97,5.8,243.1,49.97,3585.312,107.883,963.755,1438.440
2016-5-1 15:22:47,29.0,599.4,559.8,2.8,2.8,3596.4,1062,3278,Normal,28.20,1724,1613,48.0,4.2,240.1,49.97,4.6,238.0,49.97,4.3,242.8,49.97,3585.611,107.892,963.835,1438.560
2016-5-1 15:27:47,29.0,598.5,549.9,2.4,2.4,3596.7,1062,2764,Normal,28.50,1460,1363,48.0,3.5,239.7,50.00,3.9,238.1,50.00,3.7,242.2,50.00,3585.910,107.901,963.916,1438.680
2016-5-1 15:32:47,29.0,602.6,555.0,2.7,2.7,3596.9,1062,3104,Normal,28.70,1641,1523,48.0,4.0,239.2,49.99,4.3,238.0,49.99,4.1,241.9,49.99,3586.109,107.907,963.969,1438.760
