Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-3 15:22:24,41.0,646.9,649.8,5.2,2.6,10645.9,2600,5007,Normal,38.10,3373,1729,53.0,7.1,244.4,49.99,6.7,242.1,49.99,6.8,245.8,49.99,10613.962,319.377,2853.101,4258.360
2016-8-3 15:27:24,40.0,665.3,655.8,3.5,1.8,10646.3,2600,3423,Normal,38.50,2375,1226,54.0,4.8,240.1,49.98,4.8,239.7,49.98,4.8,242.0,49.98,10614.361,319.389,2853.208,4258.520
2016-8-3 15:32:24,40.0,676.3,678.5,3.9,2.0,10646.6,2600,3882,Normal,38.80,2676,1377,54.0,5.3,242.4,49.97,5.4,242.3,49.97,5.4,244.0,49.97,10614.660,319.398,2853.289,4258.640
2016-8-3 15:37:24,41.0,678.6,676.7,2.9,1.5,10646.8,2600,2814,Normal,39.00,1974,1026,54.0,3.9,242.5,49.98,3.9,241.2,49.98,3.9,244.3,49.98,10614.860,319.404,2853.342,4258.720
2016-8-3 15:42:24,40.0,675.7,680.2,2.6,1.3,10647.1,2600,2523,Normal,39.30,1801,929,54.0,3.7,242.3,49.97,3.4,240.3,49.97,3.5,244.1,49.97,10615.159,319.413,2853.423,4258.840
2016-8-3 15:47:24,40.0,741.0,727.2,6.4,3.3,10647.4,2601,7023,Normal,39.60,4761,2434,56.0,9.7,245.8,50.01,9.5,243.2,50.01,9.4,246.3,50.01,10615.458,319.422,2853.503,4258.960
2016-8-3 15:52:24,40.0,695.3,686.3,6.8,3.5,10648.4,2601,7092,Normal,40.60,4752,2443,54.0,9.6,244.9,49.97,9.6,243.8,49.97,9.6,246.5,49.97,10616.455,319.452,2853.771,4259.360
2016-8-3 15:57:24,40.0,709.2,715.3,10.7,5.2,10649.1,2601,11348,Normal,41.30,7613,3760,54.0,15.4,249.3,50.00,15.0,246.7,50.00,15.0,250.9,50.00,10617.153,319.473,2853.959,4259.640
2016-8-3 16:2:24,40.0,676.3,682.0,6.1,3.0,10650.0,2601,6072,Normal,42.20,4139,2075,51.0,8.2,243.2,50.01,8.4,243.2,50.01,8.3,244.8,50.01,10618.050,319.500,2854.200,4260.000
2016-8-3 16:7:24,40.0,644.8,659.1,3.6,1.8,10650.5,2601,3364,Normal,42.70,2328,1194,51.0,4.6,242.5,50.00,4.7,242.2,50.00,4.7,244.6,50.00,10618.549,319.515,2854.334,4260.200
2016-8-3 16:12:24,40.0,667.7,672.3,4.7,2.4,10650.9,2601,4662,Normal,43.10,3168,1616,52.0,6.4,244.6,49.97,6.3,243.0,49.97,6.3,246.3,49.97,10618.947,319.527,2854.441,4260.360
2016-8-3 16:17:24,40.0,728.4,693.8,13.2,7.5,10651.6,2601,15064,Normal,43.80,9681,5240,56.0,20.1,252.9,50.00,19.8,249.6,50.00,19.8,254.1,50.00,10619.645,319.548,2854.629,4260.640
2016-8-3 16:22:24,40.0,676.6,674.7,7.8,4.0,10652.8,2601,7983,Normal,45.00,5330,2722,51.0,10.8,245.1,50.00,10.9,244.4,50.00,10.8,246.3,50.00,10620.842,319.584,2854.950,4261.120
2016-8-3 16:27:24,40.0,668.0,676.7,8.1,3.9,10653.8,2601,8012,Normal,46.00,5432,2688,50.0,10.8,244.2,49.99,11.0,244.4,49.99,10.9,245.6,49.99,10621.839,319.614,2855.218,4261.520
2016-8-3 16:32:24,41.0,633.3,661.8,9.5,4.5,10654.6,2601,8936,Normal,46.80,6024,3012,51.0,12.0,244.6,49.99,12.2,245.1,49.99,12.1,246.0,49.99,10622.636,319.638,2855.433,4261.840
2016-8-3 16:37:24,41.0,658.8,664.8,13.3,6.6,10655.3,2601,13027,Normal,47.50,8764,4410,53.0,17.6,245.2,49.99,17.7,245.9,49.99,17.5,246.2,49.99,10623.334,319.659,2855.620,4262.120
2016-8-3 16:42:24,41.0,645.2,657.3,13.2,6.5,10656.3,2601,12834,Normal,48.50,8574,4321,52.0,17.2,246.5,49.99,17.4,246.7,49.99,17.2,247.6,49.99,10624.331,319.689,2855.888,4262.520
2016-8-3 16:47:25,41.0,658.7,662.3,11.1,5.5,10657.2,2602,11079,Normal,49.40,7365,3704,50.0,15.0,247.7,50.00,14.8,246.4,50.00,14.8,249.9,50.00,10625.228,319.716,2856.130,4262.880
2016-8-3 16:52:26,41.0,663.1,668.6,10.6,5.3,10658.1,2602,10682,Normal,50.30,7093,3563,48.0,14.3,247.9,49.98,14.3,246.5,49.98,14.3,249.5,49.98,10626.126,319.743,2856.371,4263.240
2016-8-3 16:57:26,41.0,668.0,676.8,10.2,5.0,10659.0,2602,10257,Normal,51.20,6872,3444,48.0,13.8,247.3,50.00,13.8,246.4,50.00,13.7,248.3,50.00,10627.023,319.770,2856.612,4263.600
2016-8-3 17:2:26,41.0,675.1,673.2,10.1,5.0,10659.8,2602,10143,Normal,52.00,6801,3428,47.0,13.7,246.8,50.01,13.7,245.9,50.01,13.5,247.8,50.01,10627.821,319.794,2856.826,4263.920
2016-8-3 17:7:26,41.0,682.3,674.8,9.1,4.7,10660.6,2602,9348,Normal,52.80,6251,3178,46.0,12.7,243.9,49.99,12.8,243.0,49.99,12.7,245.2,49.99,10628.618,319.818,2857.041,4264.240
2016-8-3 17:12:27,40.0,685.0,684.8,9.7,4.8,10661.3,2602,9940,Normal,53.50,6654,3338,48.0,13.5,245.8,50.00,13.4,244.6,50.00,13.4,247.8,50.00,10629.316,319.839,2857.228,4264.520
2016-8-3 17:17:27,40.0,691.0,693.9,9.2,4.6,10662.1,2602,9466,Normal,54.30,6358,3198,47.0,13.0,246.4,49.98,12.7,243.5,49.98,12.7,247.1,49.98,10630.114,319.863,2857.443,4264.840
2016-8-3 17:22:27,41.0,697.4,695.7,8.7,4.3,10662.9,2602,9010,Normal,55.10,6043,3053,48.0,12.4,244.3,49.99,12.2,242.5,49.99,12.2,245.3,49.99,10630.911,319.887,2857.657,4265.160
2016-8-3 17:27:27,40.0,698.3,701.4,8.1,4.1,10663.6,2602,8531,Normal,55.80,5735,2886,52.0,11.6,244.8,50.00,11.6,243.2,50.00,11.5,245.9,50.00,10631.609,319.908,2857.845,4265.440
2016-8-3 17:32:27,40.0,698.2,700.7,6.6,3.3,10664.2,2602,6880,Normal,56.40,4643,2345,54.0,9.5,245.8,50.00,9.2,242.3,50.00,9.3,246.5,50.00,10632.207,319.926,2858.006,4265.680
2016-8-3 17:37:27,40.0,701.1,705.9,6.6,3.3,10664.7,2602,6867,Normal,56.90,4654,2356,55.0,9.4,243.9,49.99,9.4,242.4,49.99,9.3,245.1,49.99,10632.706,319.941,2858.140,4265.880
2016-8-3 17:42:27,40.0,710.8,712.1,6.7,3.4,10665.3,2602,7062,Normal,57.50,4800,2421,57.0,9.6,242.6,49.96,9.7,242.4,49.96,9.7,245.2,49.96,10633.304,319.959,2858.300,4266.120
2016-8-3 17:47:27,41.0,697.1,697.6,4.4,2.2,10665.7,2603,4511,Normal,57.90,3117,1585,57.0,6.2,240.7,49.98,6.2,240.4,49.98,6.2,243.4,49.98,10633.703,319.971,2858.408,4266.280
2016-8-3 17:52:27,40.0,712.5,722.0,6.9,3.4,10666.2,2603,7243,Normal,58.40,4951,2503,59.0,9.9,241.3,49.98,10.0,241.9,49.98,10.0,243.7,49.98,10634.201,319.986,2858.542,4266.480
2016-8-3 17:57:27,41.0,709.3,719.8,6.8,3.4,10666.8,2603,7128,Normal,59.00,4855,2446,61.0,9.8,243.5,50.00,9.8,242.4,50.00,9.7,245.1,50.00,10634.800,320.004,2858.702,4266.720
2016-8-3 18:2:27,41.0,716.9,714.9,6.4,3.2,10667.3,2603,6830,Normal,59.50,4658,2355,61.0,9.5,241.3,50.00,9.3,241.1,50.00,9.4,244.1,50.00,10635.298,320.019,2858.836,4266.920
2016-8-3 18:7:27,41.0,709.2,712.2,6.5,3.2,10667.9,2603,6849,Normal,60.10,4626,2348,63.0,9.5,245.3,49.98,9.2,242.8,49.98,9.2,246.3,49.98,10635.896,320.037,2858.997,4267.160
2016-8-3 18:12:27,41.0,719.1,715.7,5.1,2.6,10668.4,2603,5416,Normal,60.60,3694,1884,63.0,7.6,243.5,49.98,7.3,239.2,49.98,7.3,245.9,49.98,10636.395,320.052,2859.131,4267.360
2016-8-3 18:17:27,41.0,731.5,720.5,4.2,2.2,10668.8,2603,4513,Normal,61.00,3117,1601,62.0,6.3,242.3,50.00,6.2,239.2,50.00,6.2,245.4,50.00,10636.794,320.064,2859.238,4267.520
2016-8-3 18:22:28,41.0,732.7,730.7,4.5,2.3,10669.1,2603,4794,Normal,61.30,3300,1682,62.0,6.7,243.3,49.97,6.5,241.8,49.97,6.5,245.4,49.97,10637.093,320.073,2859.319,4267.640
2016-8-3 18:27:28,41.0,739.4,737.5,4.5,2.3,10669.4,2603,4865,Normal,61.60,3374,1722,61.0,6.7,241.2,49.99,6.7,240.9,49.99,6.7,243.2,49.99,10637.392,320.082,2859.399,4267.760
2016-8-3 18:32:28,41.0,723.2,701.9,3.0,1.5,10669.8,2603,3039,Normal,62.00,2181,1111,61.0,4.3,241.5,50.00,4.2,240.3,50.00,4.2,243.0,50.00,10637.791,320.094,2859.506,4267.920
2016-8-3 18:37:28,41.0,734.4,732.5,2.7,1.4,10670.0,2603,2781,Normal,62.20,1998,1036,60.0,4.0,243.0,50.00,3.8,240.7,50.00,3.8,244.4,50.00,10637.990,320.100,2859.560,4268.000
2016-8-3 18:42:28,41.0,746.1,654.2,3.1,2.1,10670.2,2603,3508,Normal,62.40,2342,1411,60.0,5.0,244.2,49.99,4.7,241.5,49.99,4.8,245.9,49.99,10638.189,320.106,2859.614,4268.080
2016-8-3 18:47:28,41.0,744.5,652.8,2.9,2.0,10670.5,2604,3301,Normal,62.70,2197,1336,60.0,4.8,243.1,49.97,4.4,240.8,49.97,4.5,245.2,49.97,10638.488,320.115,2859.694,4268.200
2016-8-3 18:52:28,41.0,737.6,649.0,2.4,1.7,10670.8,2604,2685,Normal,63.00,1823,1119,59.0,4.0,244.1,49.96,3.6,240.7,49.96,3.7,245.4,49.96,10638.788,320.124,2859.774,4268.320
2016-8-3 18:57:29,41.0,647.9,627.0,2.9,1.5,10671.0,2604,2704,Normal,63.20,1896,958,58.0,3.8,243.3,50.02,3.7,242.1,50.02,3.7,245.1,50.02,10638.987,320.130,2859.828,4268.400
2016-8-3 19:2:29,41.0,647.8,568.9,2.8,1.6,10671.3,2604,2685,Normal,63.50,1872,960,58.0,3.9,244.0,49.98,3.6,241.2,49.98,3.7,245.6,49.98,10639.286,320.139,2859.908,4268.520
2016-8-3 19:7:29,41.0,643.9,589.0,2.1,1.2,10671.5,2604,1899,Normal,63.70,1357,712,57.0,2.8,243.3,50.00,2.7,241.2,50.00,2.6,244.9,50.00,10639.486,320.145,2859.962,4268.600
2016-8-3 19:12:29,41.0,642.3,593.5,1.9,1.0,10671.6,2604,1694,Normal,63.80,1228,648,57.0,2.5,242.1,50.00,2.4,239.9,50.00,2.4,243.8,50.00,10639.585,320.148,2859.989,4268.640
2016-8-3 19:17:29,40.0,630.6,578.2,1.4,0.8,10671.7,2604,1149,Normal,63.90,887,466,56.0,1.8,241.4,50.00,1.8,239.5,50.00,1.7,242.9,50.00,10639.685,320.151,2860.016,4268.680
2016-8-3 19:22:29,40.0,617.7,616.3,0.9,0.5,10671.8,2604,719,Normal,64.00,605,332,55.0,1.3,240.4,50.01,1.3,240.0,50.01,1.3,242.4,50.01,10639.785,320.154,2860.042,4268.720
2016-8-3 19:27:29,40.0,618.5,675.1,0.8,0.4,10671.8,2604,560,Normal,64.00,526,299,54.0,1.2,239.7,50.00,1.2,238.5,50.00,1.2,241.6,50.00,10639.785,320.154,2860.042,4268.720
2016-8-3 19:32:29,40.0,621.7,666.2,0.8,0.4,10671.8,2604,553,Normal,64.00,515,295,54.0,1.2,241.3,50.00,1.0,238.9,50.00,1.2,243.4,50.00,10639.785,320.154,2860.042,4268.720
2016-8-3 19:37:29,40.0,616.2,697.6,1.0,0.4,10671.8,2604,672,Normal,64.00,622,339,54.0,1.3,243.2,50.00,1.2,240.4,50.00,1.3,244.7,50.00,10639.785,320.154,2860.042,4268.720
2016-8-3 19:42:29,40.0,614.7,706.4,1.1,0.5,10671.9,2604,811,Normal,64.10,712,395,53.0,1.4,242.7,50.01,1.4,240.9,50.01,1.4,244.4,50.01,10639.884,320.157,2860.069,4268.760
2016-8-3 19:47:29,40.0,648.8,712.8,1.1,0.6,10672.0,2605,902,Normal,64.20,771,434,53.0,1.5,241.2,49.99,1.5,240.1,49.99,1.5,243.1,49.99,10639.984,320.160,2860.096,4268.800
2016-8-3 19:52:29,40.0,705.3,694.7,1.1,0.6,10672.1,2605,951,Normal,64.30,804,433,53.0,1.6,242.8,49.99,1.5,240.6,49.99,1.6,244.9,49.99,10640.084,320.163,2860.123,4268.840
2016-8-3 19:57:29,40.0,712.6,710.7,1.0,0.5,10672.2,2605,817,Normal,64.40,722,391,52.0,1.5,240.7,50.00,1.4,239.9,50.00,1.4,242.6,50.00,10640.183,320.166,2860.150,4268.880
2016-8-3 20:2:30,40.0,707.0,697.1,0.8,0.4,10672.3,2605,675,Normal,64.50,625,346,52.0,1.3,242.4,49.98,1.2,240.6,49.98,1.3,244.4,49.98,10640.283,320.169,2860.176,4268.920
2016-8-3 20:7:30,40.0,707.9,712.6,0.7,0.4,10672.3,2605,545,Normal,64.50,546,306,52.0,1.2,242.3,49.98,1.1,241.3,49.98,1.1,244.4,49.98,10640.283,320.169,2860.176,4268.920
2016-8-3 20:12:30,40.0,723.9,729.4,0.7,0.3,10672.3,2605,474,Normal,64.50,514,290,52.0,1.1,243.3,49.99,1.0,241.3,49.99,1.1,244.9,49.99,10640.283,320.169,2860.176,4268.920
2016-8-3 20:17:31,40.0,727.0,699.5,0.6,0.3,10672.3,2605,433,Normal,64.50,484,275,51.0,1.1,242.6,49.97,1.0,240.7,49.97,1.1,244.0,49.97,10640.283,320.169,2860.176,4268.920
2016-8-3 20:22:31,40.0,715.8,700.3,0.6,0.3,10672.3,2605,408,Normal,64.50,459,259,51.0,1.0,242.9,50.01,0.9,240.7,50.01,1.1,244.6,50.01,10640.283,320.169,2860.176,4268.920
2016-8-3 20:27:32,40.0,687.2,702.9,0.5,0.3,10672.3,2605,310,Normal,64.50,389,224,50.0,0.9,241.8,50.00,0.9,240.2,50.00,0.9,243.7,50.00,10640.283,320.169,2860.176,4268.920
2016-8-3 20:32:32,40.0,691.4,687.5,0.4,0.2,10672.3,2605,260,Normal,64.50,343,205,50.0,0.9,240.5,49.99,0.8,239.0,49.99,0.9,242.5,49.99,10640.283,320.169,2860.176,4268.920
2016-8-3 20:37:33,40.0,663.9,685.1,0.4,0.2,10672.3,2605,166,Normal,64.50,280,172,49.0,0.9,242.7,49.99,0.8,240.3,49.99,0.9,244.7,49.99,10640.283,320.169,2860.176,4268.920
2016-8-3 20:42:34,39.0,664.4,653.9,0.3,0.2,10672.3,2605,107,Normal,64.50,225,145,49.0,0.8,241.5,49.99,0.8,239.7,49.99,0.9,243.9,49.99,10640.283,320.169,2860.176,4268.920
2016-8-3 20:47:35,39.0,629.5,660.2,0.2,0.1,10672.3,2606,40,Normal,64.50,180,122,49.0,0.9,240.6,50.01,0.8,240.2,50.01,0.8,243.2,50.01,10640.283,320.169,2860.176,4268.920
2016-8-3 20:52:35,39.0,622.8,624.1,0.2,0.1,10672.3,2606,22,Normal,64.50,142,101,47.0,0.8,242.2,49.97,0.8,240.5,49.97,0.8,243.7,49.97,10640.283,320.169,2860.176,4268.920
2016-8-3 20:57:36,39.0,606.3,604.5,0.1,0.1,10672.3,2606,0,Normal,64.50,116,88,47.0,0.8,243.0,49.98,0.7,241.0,49.98,0.8,244.6,49.98,10640.283,320.169,2860.176,4268.920
2016-8-3 21:2:37,39.0,585.9,585.2,0.1,0.1,10672.3,2606,0,Normal,64.50,95,77,47.0,0.8,242.5,49.99,0.7,240.9,49.99,0.8,244.3,49.99,10640.283,320.169,2860.176,4268.920
2016-8-3 21:7:38,39.0,563.4,599.9,0.1,0.1,10672.3,2606,0,Normal,64.50,78,69,46.0,0.9,241.9,49.99,0.7,240.8,49.99,0.8,243.9,49.99,10640.283,320.169,2860.176,4268.920
2016-8-3 21:12:39,39.0,545.3,598.5,0.1,0.1,10672.3,2606,0,Normal,64.50,61,60,46.0,0.9,242.9,50.00,0.7,241.1,50.00,0.8,244.2,50.00,10640.283,320.169,2860.176,4268.920
2016-8-3 21:17:39,39.0,637.9,633.1,0.0,0.0,10672.3,2606,0,Normal,64.50,40,52,42.0,0.2,242.6,49.97,0.1,241.2,49.97,0.1,244.2,49.97,10640.283,320.169,2860.176,4268.920
2016-8-3 21:22:40,39.0,584.1,577.0,0.0,0.0,10672.3,2606,0,Normal,64.50,35,47,39.0,0.2,241.4,50.01,0.2,240.1,50.01,0.1,243.2,50.01,10640.283,320.169,2860.176,4268.920
2016-8-3 21:27:41,39.0,489.1,479.7,0.0,0.0,10672.3,2606,0,Normal,64.50,27,39,39.0,0.2,241.4,49.97,0.2,240.2,49.97,0.1,243.2,49.97,10640.283,320.169,2860.176,4268.920
2016-8-3 21:32:42,39.0,401.4,391.2,0.0,0.0,10672.3,2606,0,Normal,64.50,21,31,38.0,0.2,241.7,49.99,0.1,240.5,49.99,0.1,243.5,49.99,10640.283,320.169,2860.176,4268.920
2016-8-3 21:37:42,38.0,302.3,292.0,0.0,0.0,10672.3,2606,0,Normal,64.50,13,23,38.0,0.2,242.5,50.01,0.1,240.9,50.01,0.1,244.2,50.01,10640.283,320.169,2860.176,4268.920
2016-8-3 21:42:43,38.0,209.1,200.0,0.0,0.0,10672.3,2606,0,Normal,64.50,8,16,37.0,0.2,241.2,49.98,0.1,240.0,49.98,0.1,243.5,49.98,10640.283,320.169,2860.176,4268.920
