Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-3 10:4:49,36.0,601.8,556.0,1.9,1.9,11911.9,2622,2195,Normal,6.70,1165,1090,54.0,2.8,238.4,49.98,2.9,238.2,49.98,2.7,241.4,49.98,11876.164,357.357,3192.389,4764.760
2016-8-3 10:9:49,36.0,595.7,562.5,1.8,1.8,11912.1,2622,2055,Normal,6.90,1095,1019,54.0,2.6,238.3,49.99,2.7,238.2,49.99,2.6,241.3,49.99,11876.364,357.363,3192.443,4764.840
2016-8-3 10:14:49,36.0,598.9,561.7,2.1,2.1,11912.3,2622,2483,Normal,7.10,1313,1230,54.0,3.2,237.7,50.00,3.3,238.3,50.00,3.1,240.6,50.00,11876.563,357.369,3192.496,4764.920
2016-8-3 10:19:49,36.0,591.0,553.8,1.8,1.8,11912.5,2622,2027,Normal,7.30,1082,1004,54.0,2.6,237.8,49.97,2.7,237.3,49.97,2.5,241.4,49.97,11876.763,357.375,3192.550,4765.000
2016-8-3 10:24:49,36.0,598.7,550.4,1.7,1.7,11912.7,2623,1938,Normal,7.50,1035,962,54.0,2.6,236.3,49.97,2.6,237.0,49.97,2.4,240.3,49.97,11876.962,357.381,3192.604,4765.080
2016-8-3 10:29:49,36.0,582.6,547.5,1.5,1.5,11912.8,2623,1672,Normal,7.60,899,833,53.0,2.2,236.7,50.01,2.2,237.0,50.01,2.0,240.5,50.01,11877.062,357.384,3192.630,4765.120
2016-8-3 10:34:49,36.0,601.0,544.7,1.7,1.8,11912.9,2623,2023,Normal,7.70,1074,1008,53.0,2.6,236.2,50.01,2.8,236.0,50.01,2.5,239.8,50.01,11877.161,357.387,3192.657,4765.160
2016-8-3 10:39:49,36.0,591.8,565.5,3.7,3.7,11913.2,2623,4297,Normal,8.00,2237,2120,54.0,5.7,238.1,50.00,5.8,237.9,50.00,5.5,241.4,50.00,11877.460,357.396,3192.738,4765.280
2016-8-3 10:44:49,36.0,597.7,570.5,3.9,3.9,11913.6,2623,4584,Normal,8.40,2395,2248,55.0,6.1,238.0,50.01,6.2,238.6,50.01,6.0,240.3,50.01,11877.859,357.408,3192.845,4765.440
2016-8-3 10:49:49,36.0,597.0,563.7,3.5,3.5,11914.0,2623,4057,Normal,8.80,2126,1991,55.0,5.3,238.8,50.00,5.4,238.4,50.00,5.2,242.1,50.00,11878.258,357.420,3192.952,4765.600
2016-8-3 10:54:49,36.0,593.1,556.9,2.9,2.9,11914.3,2623,3303,Normal,9.10,1737,1625,56.0,4.3,238.3,50.00,4.4,238.2,50.00,4.2,241.6,50.00,11878.557,357.429,3193.032,4765.720
2016-8-3 10:59:49,36.0,595.2,562.9,3.4,3.4,11914.6,2623,3953,Normal,9.40,2066,1946,56.0,5.2,238.1,50.01,5.4,238.9,50.01,5.0,242.0,50.01,11878.856,357.438,3193.113,4765.840
2016-8-3 11:4:49,37.0,589.9,563.7,3.8,3.8,11914.9,2623,4391,Normal,9.70,2292,2159,57.0,5.8,238.2,50.00,6.0,238.8,50.00,5.6,241.6,50.00,11879.155,357.447,3193.193,4765.960
2016-8-3 11:9:49,37.0,595.0,563.8,3.3,3.2,11915.3,2623,3767,Normal,10.10,1975,1852,57.0,4.9,238.8,49.99,5.1,238.9,49.99,4.8,242.3,49.99,11879.554,357.459,3193.300,4766.120
2016-8-3 11:14:49,36.0,585.7,553.5,3.8,3.8,11915.6,2623,4352,Normal,10.40,2271,2141,57.0,5.7,239.3,50.00,5.9,239.2,50.00,5.6,242.3,50.00,11879.853,357.468,3193.381,4766.240
2016-8-3 11:19:49,37.0,580.9,548.7,3.6,3.5,11916.0,2623,4022,Normal,10.80,2102,1980,57.0,5.3,238.9,50.00,5.4,239.1,50.00,5.2,242.1,50.00,11880.252,357.480,3193.488,4766.400
2016-8-3 11:24:49,37.0,588.0,559.7,3.3,3.3,11916.3,2624,3820,Normal,11.10,1999,1881,58.0,5.0,238.6,49.99,5.2,238.7,49.99,4.8,242.3,49.99,11880.551,357.489,3193.568,4766.520
2016-8-3 11:29:49,37.0,586.1,556.8,3.4,3.4,11916.6,2624,3925,Normal,11.40,2050,1935,58.0,5.2,238.3,50.01,5.3,238.8,50.01,5.0,241.4,50.01,11880.850,357.498,3193.649,4766.640
2016-8-3 11:34:49,37.0,579.8,560.6,3.9,3.8,11917.0,2624,4429,Normal,11.80,2305,2184,58.0,5.9,238.3,49.99,6.0,238.8,49.99,5.7,241.6,49.99,11881.249,357.510,3193.756,4766.800
2016-8-3 11:39:49,37.0,585.0,557.9,4.2,4.2,11917.3,2624,4825,Normal,12.10,2509,2376,59.0,6.4,238.5,50.00,6.5,238.9,50.00,6.2,241.6,50.00,11881.548,357.519,3193.836,4766.920
2016-8-3 11:44:49,37.0,589.9,554.7,4.7,4.7,11917.8,2624,5327,Normal,12.60,2797,2650,60.0,7.1,238.5,50.00,7.3,238.5,50.00,7.1,240.5,50.00,11882.047,357.534,3193.970,4767.120
2016-8-3 11:49:49,37.0,595.1,559.9,4.9,4.9,11918.2,2624,5643,Normal,13.00,2958,2811,61.0,7.6,238.5,49.97,7.8,239.1,49.97,7.5,240.7,49.97,11882.445,357.546,3194.078,4767.280
2016-8-3 11:54:49,37.0,581.0,548.8,5.6,5.6,11918.7,2624,6245,Normal,13.50,3276,3109,62.0,8.5,239.4,49.99,8.6,239.8,49.99,8.3,242.3,49.99,11882.944,357.561,3194.212,4767.480
2016-8-3 11:59:49,37.0,577.5,590.2,11.0,10.8,11919.4,2624,12549,Normal,14.20,6408,6439,63.0,17.0,244.8,50.00,17.1,241.0,50.00,16.8,249.1,50.00,11883.642,357.582,3194.399,4767.760
2016-8-3 12:4:49,38.0,596.5,569.4,13.6,13.0,11920.6,2624,15248,Normal,15.40,8173,7467,59.0,20.5,240.8,49.99,20.8,240.6,49.99,20.5,243.8,49.99,11884.838,357.618,3194.721,4768.240
2016-8-3 12:9:49,38.0,560.8,538.7,14.5,13.8,11921.9,2624,15312,Normal,16.70,8183,7523,56.0,20.7,239.4,50.01,20.9,236.6,50.01,20.5,245.3,50.01,11886.134,357.657,3195.069,4768.760
2016-8-3 12:14:49,38.0,552.7,524.7,14.6,14.5,11923.2,2624,15412,Normal,18.00,8131,7677,55.0,20.7,238.5,49.99,21.0,240.7,49.99,20.6,241.8,49.99,11887.430,357.696,3195.418,4769.280
2016-8-3 12:19:49,38.0,526.3,497.9,4.6,4.7,11924.3,2624,4808,Normal,19.10,2480,2387,51.0,6.4,238.1,50.00,6.6,238.9,50.00,6.2,241.5,50.00,11888.527,357.729,3195.712,4769.720
2016-8-3 12:24:49,39.0,563.6,513.5,13.7,15.2,11925.5,2625,15296,Normal,20.30,7808,7882,55.0,20.6,239.0,49.98,20.9,236.4,49.98,20.5,245.4,49.98,11889.724,357.765,3196.034,4770.200
2016-8-3 12:29:49,39.0,557.4,511.9,13.7,15.0,11926.8,2625,15047,Normal,21.60,7694,7740,55.0,20.4,243.5,49.99,20.5,240.4,49.99,20.1,246.5,49.99,11891.020,357.804,3196.382,4770.720
2016-8-3 12:34:49,39.0,574.2,493.3,12.5,16.3,11927.9,2625,14990,Normal,22.70,7259,8116,55.0,20.2,245.4,50.00,20.4,239.8,50.00,19.9,249.1,50.00,11892.116,357.837,3196.677,4771.160
2016-8-3 12:39:49,40.0,554.9,521.6,14.2,14.6,11929.1,2625,15270,Normal,23.90,7975,7688,55.0,20.5,239.5,50.00,20.9,242.0,50.00,20.4,242.4,50.00,11893.313,357.873,3196.999,4771.640
2016-8-3 12:44:49,40.0,525.4,487.0,5.7,5.9,11929.8,2625,5832,Normal,24.60,3050,2913,52.0,7.9,239.7,49.99,7.9,239.9,49.99,7.7,242.8,49.99,11894.011,357.894,3197.186,4771.920
2016-8-3 12:49:49,40.0,532.4,503.0,4.9,4.9,11930.3,2625,5077,Normal,25.10,2673,2518,55.0,6.8,239.3,50.00,6.9,239.2,50.00,6.7,242.4,50.00,11894.509,357.909,3197.320,4772.120
2016-8-3 12:54:49,40.0,547.3,518.9,3.4,3.4,11930.7,2625,3655,Normal,25.50,1913,1801,56.0,4.8,238.1,50.00,4.9,238.5,50.00,4.7,241.1,50.00,11894.908,357.921,3197.428,4772.280
2016-8-3 12:59:49,40.0,567.4,522.9,4.1,4.2,11931.0,2625,4557,Normal,25.80,2366,2251,56.0,6.1,239.1,50.01,6.1,239.3,50.01,5.9,242.1,50.01,11895.207,357.930,3197.508,4772.400
2016-8-3 13:4:49,40.0,576.4,536.0,5.2,5.3,11931.4,2625,5830,Normal,26.20,3052,2908,58.0,7.9,239.1,49.98,8.0,239.2,49.98,7.7,242.2,49.98,11895.606,357.942,3197.615,4772.560
2016-8-3 13:9:49,40.0,567.2,530.8,6.1,6.2,11932.0,2625,6656,Normal,26.80,3490,3315,60.0,9.1,238.5,50.00,9.1,239.5,50.00,8.9,240.8,50.00,11896.204,357.960,3197.776,4772.800
2016-8-3 13:14:49,40.0,569.8,531.3,7.7,7.8,11932.6,2625,8482,Normal,27.40,4453,4220,61.0,11.6,239.6,50.00,11.7,240.0,50.00,11.3,243.7,50.00,11896.802,357.978,3197.937,4773.040
2016-8-3 13:19:49,40.0,605.6,581.2,10.3,11.2,11933.3,2625,12598,Normal,28.10,6314,6584,62.0,17.1,243.5,49.98,17.3,241.3,49.98,16.9,246.6,49.98,11897.500,357.999,3198.124,4773.320
2016-8-3 13:24:49,40.0,563.3,532.8,4.0,4.0,11933.8,2626,4366,Normal,28.60,2276,2149,62.0,5.8,237.9,50.01,5.9,238.8,50.01,5.6,240.9,50.01,11897.999,358.014,3198.258,4773.520
2016-8-3 13:29:49,40.0,563.6,523.2,2.5,2.6,11934.1,2626,2769,Normal,28.90,1459,1370,61.0,3.6,237.9,50.00,3.7,238.2,50.00,3.5,240.8,50.00,11898.298,358.023,3198.339,4773.640
2016-8-3 13:34:49,40.0,574.3,542.8,3.3,3.3,11934.4,2626,3696,Normal,29.20,1940,1815,61.0,4.9,238.7,50.00,5.0,238.4,50.00,4.7,242.3,50.00,11898.597,358.032,3198.419,4773.760
2016-8-3 13:39:49,40.0,568.5,540.0,3.1,3.1,11934.7,2626,3461,Normal,29.50,1814,1706,61.0,4.6,238.0,50.01,4.7,238.1,50.01,4.4,241.2,50.01,11898.896,358.041,3198.500,4773.880
2016-8-3 13:44:49,40.0,583.4,543.0,3.4,3.4,11935.0,2626,3833,Normal,29.80,2004,1888,61.0,5.1,239.0,49.98,5.2,238.7,49.98,4.9,242.4,49.98,11899.195,358.050,3198.580,4774.000
2016-8-3 13:49:49,40.0,589.4,559.9,3.9,3.9,11935.3,2626,4502,Normal,30.10,2349,2212,61.0,6.0,237.9,50.00,6.1,238.9,50.00,5.8,240.3,50.00,11899.494,358.059,3198.660,4774.120
2016-8-3 13:54:49,39.0,578.4,561.0,4.8,4.7,11935.7,2626,5386,Normal,30.50,2832,2674,62.0,7.2,240.0,50.00,7.4,239.6,50.00,7.1,243.2,50.00,11899.893,358.071,3198.768,4774.280
2016-8-3 13:59:49,39.0,590.4,555.8,8.4,8.8,11936.5,2626,9765,Normal,31.30,5032,4952,61.0,13.2,242.1,50.01,13.4,240.9,50.01,13.1,245.1,50.01,11900.691,358.095,3198.982,4774.600
2016-8-3 14:4:49,39.0,571.7,540.1,4.6,4.6,11937.1,2626,5050,Normal,31.90,2660,2503,58.0,6.8,238.5,49.99,6.9,239.4,49.99,6.6,241.1,49.99,11901.289,358.113,3199.143,4774.840
2016-8-3 14:9:49,39.0,577.1,553.4,4.8,4.8,11937.5,2626,5393,Normal,32.30,2835,2679,59.0,7.3,238.0,49.99,7.5,238.7,49.99,7.0,242.2,49.99,11901.688,358.125,3199.250,4775.000
2016-8-3 14:14:49,39.0,576.9,548.6,5.4,5.4,11938.1,2626,6054,Normal,32.90,3182,3008,60.0,8.2,238.9,49.98,8.3,239.4,49.98,8.0,242.8,49.98,11902.286,358.143,3199.411,4775.240
2016-8-3 14:19:49,39.0,572.8,537.5,4.7,4.8,11938.6,2626,5237,Normal,33.40,2757,2596,61.0,7.1,238.1,50.00,7.2,239.0,50.00,6.8,242.0,50.00,11902.784,358.158,3199.545,4775.440
2016-8-3 14:24:49,39.0,578.8,539.6,4.4,4.4,11939.1,2627,4893,Normal,33.90,2577,2426,61.0,6.6,238.4,49.99,6.6,239.5,49.99,6.4,240.4,49.99,11903.283,358.173,3199.679,4775.640
2016-8-3 14:29:49,39.0,570.2,542.0,4.3,4.3,11939.5,2627,4809,Normal,34.30,2502,2367,62.0,6.5,238.0,49.96,6.5,238.9,49.96,6.3,240.5,49.96,11903.682,358.185,3199.786,4775.800
2016-8-3 14:34:49,39.0,588.8,556.5,5.1,5.1,11939.9,2627,5817,Normal,34.70,3048,2900,63.0,7.9,239.0,50.01,8.0,239.3,50.01,7.7,241.1,50.01,11904.080,358.197,3199.893,4775.960
2016-8-3 14:39:49,39.0,587.0,547.8,6.4,6.6,11940.5,2627,7333,Normal,35.30,3831,3666,65.0,9.9,238.5,50.01,10.2,239.7,50.01,9.8,241.4,50.01,11904.679,358.215,3200.054,4776.200
2016-8-3 14:44:49,39.0,588.4,557.1,12.1,12.4,11941.3,2627,13796,Normal,36.10,7198,6953,62.0,18.8,242.0,50.00,18.9,240.5,50.00,18.6,247.1,50.00,11905.476,358.239,3200.268,4776.520
2016-8-3 14:49:49,39.0,630.0,575.7,11.6,14.0,11942.4,2627,15109,Normal,37.20,7368,8130,58.0,20.3,242.9,50.01,20.6,236.7,50.01,20.2,249.3,50.01,11906.573,358.272,3200.563,4776.960
2016-8-3 14:54:49,40.0,547.3,531.6,10.4,10.1,11943.5,2627,10900,Normal,38.30,5745,5415,56.0,14.7,243.0,50.00,15.0,242.1,50.00,14.6,245.8,50.00,11907.670,358.305,3200.858,4777.400
2016-8-3 14:59:49,40.0,563.6,515.8,5.6,5.9,11944.2,2627,6144,Normal,39.00,3198,3084,54.0,8.2,240.4,50.00,8.5,240.8,50.00,8.1,243.2,50.00,11908.367,358.326,3201.046,4777.680
2016-8-3 15:4:49,40.0,558.5,528.7,5.4,5.4,11944.6,2627,5865,Normal,39.40,3075,2921,56.0,7.9,240.0,49.99,8.1,240.0,49.99,7.7,242.7,49.99,11908.766,358.338,3201.153,4777.840
2016-8-3 15:9:49,40.0,572.6,536.9,6.0,6.1,11945.2,2627,6678,Normal,40.00,3502,3326,58.0,9.1,240.5,50.01,9.1,240.7,50.01,8.8,243.2,50.01,11909.364,358.356,3201.314,4778.080
