Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-7 5:32:47,30.0,573.0,521.8,0.4,0.4,24712.2,6078,416,Normal,0.10,253,222,39.0,0.9,240.4,49.98,0.8,239.4,49.98,0.9,242.5,49.98,24638.063,741.366,6622.870,9884.880
2017-6-7 5:37:47,30.0,561.3,522.5,0.4,0.4,24712.3,6078,466,Normal,0.20,280,246,40.0,1.0,240.5,50.01,0.9,239.3,50.01,0.9,242.6,50.01,24638.163,741.369,6622.896,9884.920
2017-6-7 5:42:47,30.0,558.8,529.1,0.5,0.5,24712.3,6078,541,Normal,0.20,318,282,40.0,1.0,240.8,49.99,0.9,239.2,49.99,0.9,242.8,49.99,24638.163,741.369,6622.896,9884.920
2017-6-7 5:47:47,30.0,585.7,526.6,0.5,0.5,24712.4,6078,579,Normal,0.30,338,300,41.0,1.0,240.4,49.99,1.0,238.8,49.99,0.9,242.6,49.99,24638.263,741.372,6622.923,9884.960
2017-6-7 5:52:47,31.0,567.0,536.5,0.6,0.5,24712.4,6078,588,Normal,0.30,344,304,40.0,1.1,239.8,50.01,1.0,238.6,50.01,1.0,242.0,50.01,24638.263,741.372,6622.923,9884.960
2017-6-7 5:57:47,31.0,563.1,528.6,0.6,0.6,24712.5,6078,621,Normal,0.40,360,320,41.0,1.1,239.7,50.01,1.0,238.6,50.01,1.0,242.0,50.01,24638.362,741.375,6622.950,9885.000
2017-6-7 6:2:47,31.0,572.9,530.5,0.7,0.6,24712.5,6078,708,Normal,0.40,406,362,41.0,1.2,241.0,50.00,1.2,240.3,50.00,1.1,243.7,50.00,24638.362,741.375,6622.950,9885.000
2017-6-7 6:7:47,31.0,571.0,524.4,0.6,0.6,24712.6,6078,683,Normal,0.50,394,348,42.0,1.1,236.5,49.99,1.2,236.1,49.99,1.1,239.0,49.99,24638.462,741.378,6622.977,9885.040
2017-6-7 6:12:48,31.0,600.1,533.6,0.7,0.7,24712.6,6078,754,Normal,0.50,429,385,43.0,1.1,240.7,50.01,1.2,239.8,50.01,1.2,242.9,50.01,24638.462,741.378,6622.977,9885.040
2017-6-7 6:17:48,32.0,596.0,538.5,0.9,0.8,24712.7,6079,970,Normal,0.60,543,487,43.0,1.3,240.6,50.00,1.4,239.4,50.00,1.4,242.8,50.00,24638.562,741.381,6623.004,9885.080
2017-6-7 6:22:48,32.0,588.9,553.4,1.1,1.0,24712.8,6079,1202,Normal,0.70,664,598,43.0,1.6,240.2,50.01,1.7,239.3,50.01,1.6,242.6,50.01,24638.662,741.384,6623.030,9885.120
2017-6-7 6:27:48,32.0,592.1,554.6,1.1,1.1,24712.9,6079,1272,Normal,0.80,701,631,43.0,1.7,240.0,50.00,1.8,239.1,50.00,1.7,242.2,50.00,24638.761,741.387,6623.057,9885.160
2017-6-7 6:32:48,32.0,600.0,545.9,1.2,1.1,24713.0,6079,1325,Normal,0.90,733,652,43.0,1.7,239.7,50.01,1.8,238.8,50.01,1.8,241.9,50.01,24638.861,741.390,6623.084,9885.200
2017-6-7 6:37:48,32.0,603.1,553.8,1.2,1.1,24713.1,6079,1340,Normal,1.00,740,660,44.0,1.8,239.8,50.00,1.9,238.8,50.00,1.8,242.1,50.00,24638.961,741.393,6623.111,9885.240
2017-6-7 6:42:48,32.0,596.7,558.1,1.2,1.2,24713.2,6079,1389,Normal,1.10,765,684,44.0,1.9,239.9,50.01,1.9,239.1,50.01,1.9,241.7,50.01,24639.060,741.396,6623.138,9885.280
2017-6-7 6:47:48,32.0,617.1,570.5,1.5,1.4,24713.4,6079,1725,Normal,1.30,943,841,44.0,2.3,240.2,50.02,2.3,239.6,50.02,2.3,242.2,50.02,24639.260,741.402,6623.191,9885.360
2017-6-7 6:52:48,32.0,611.1,554.6,1.6,1.5,24713.5,6079,1816,Normal,1.40,992,884,44.0,2.4,240.5,49.98,2.5,239.6,49.98,2.4,243.0,49.98,24639.359,741.405,6623.218,9885.400
2017-6-7 6:57:48,33.0,615.0,564.6,1.6,1.5,24713.7,6079,1837,Normal,1.60,1000,896,45.0,2.5,241.4,49.99,2.6,240.1,49.99,2.4,244.0,49.99,24639.559,741.411,6623.272,9885.480
2017-6-7 7:2:48,33.0,616.0,558.5,1.7,1.6,24713.8,6079,1962,Normal,1.70,1067,954,45.0,2.7,240.3,49.98,2.8,240.6,49.98,2.6,242.6,49.98,24639.659,741.414,6623.298,9885.520
2017-6-7 7:7:48,33.0,593.9,562.4,1.8,1.7,24714.0,6079,2046,Normal,1.90,1105,1001,45.0,2.9,240.1,49.99,3.0,239.8,49.99,2.8,243.0,49.99,24639.858,741.420,6623.352,9885.600
2017-6-7 7:12:48,33.0,609.3,559.9,2.0,1.9,24714.2,6079,2268,Normal,2.10,1226,1101,45.0,3.1,239.7,49.98,3.2,239.4,49.98,3.0,242.6,49.98,24640.057,741.426,6623.406,9885.680
2017-6-7 7:17:48,33.0,620.8,566.3,2.1,2.1,24714.4,6080,2510,Normal,2.30,1352,1218,46.0,3.3,239.0,49.98,3.5,239.1,49.98,3.4,241.6,49.98,24640.257,741.432,6623.459,9885.760
2017-6-7 7:22:48,33.0,615.4,558.9,2.3,2.3,24714.6,6080,2669,Normal,2.50,1436,1293,46.0,3.6,239.8,50.02,3.8,239.8,50.02,3.6,242.9,50.02,24640.456,741.438,6623.513,9885.840
2017-6-7 7:27:48,33.0,610.9,559.6,2.4,2.4,24714.8,6080,2792,Normal,2.70,1498,1353,47.0,3.7,239.8,49.99,3.9,239.9,49.99,3.7,243.5,49.99,24640.656,741.444,6623.566,9885.920
2017-6-7 7:32:48,33.0,612.5,562.9,3.1,3.0,24715.1,6080,3582,Normal,3.00,1909,1733,47.0,4.8,239.1,50.00,4.9,239.2,50.00,4.8,242.3,50.00,24640.955,741.453,6623.647,9886.040
2017-6-7 7:37:48,33.0,615.3,561.9,3.1,3.0,24715.4,6080,3611,Normal,3.30,1925,1746,48.0,4.9,239.5,50.01,5.0,239.3,50.01,4.8,241.7,50.01,24641.254,741.462,6623.727,9886.160
2017-6-7 7:42:48,33.0,606.2,563.4,3.2,3.1,24715.7,6080,3666,Normal,3.60,1952,1774,49.0,4.9,240.0,49.98,5.2,239.9,49.98,4.8,243.4,49.98,24641.553,741.471,6623.808,9886.280
2017-6-7 7:47:48,34.0,606.1,558.4,3.1,3.1,24716.0,6080,3658,Normal,3.90,1946,1771,49.0,4.9,239.0,49.97,5.1,238.6,49.97,4.9,241.6,49.97,24641.852,741.480,6623.888,9886.400
2017-6-7 7:52:48,34.0,604.1,559.2,3.0,2.9,24716.3,6080,3446,Normal,4.20,1835,1670,50.0,4.6,239.5,50.00,4.8,238.6,50.00,4.6,242.0,50.00,24642.151,741.489,6623.968,9886.520
2017-6-7 7:57:48,34.0,607.7,560.8,2.5,2.5,24716.6,6080,2969,Normal,4.50,1581,1448,50.0,4.0,239.1,50.02,4.1,238.2,50.02,3.9,241.3,50.02,24642.450,741.498,6624.049,9886.640
2017-6-7 8:2:48,34.0,599.9,550.3,2.1,2.1,24716.8,6080,2425,Normal,4.70,1294,1191,50.0,3.2,238.5,49.98,3.4,238.0,49.98,3.3,241.8,49.98,24642.650,741.504,6624.102,9886.720
2017-6-7 8:7:48,34.0,589.2,541.6,1.9,1.9,24717.0,6080,2119,Normal,4.90,1135,1044,50.0,2.8,237.6,49.94,3.0,236.8,49.94,3.0,239.7,49.94,24642.849,741.510,6624.156,9886.800
2017-6-7 8:12:48,34.0,602.0,549.5,1.7,1.7,24717.1,6080,1970,Normal,5.00,1055,975,50.0,2.6,237.5,49.99,2.9,236.6,49.99,2.7,240.1,49.99,24642.949,741.513,6624.183,9886.840
2017-6-7 8:17:48,34.0,598.9,539.5,1.8,1.8,24717.3,6081,2047,Normal,5.20,1097,1010,50.0,2.7,237.8,49.98,2.9,237.1,49.98,2.8,240.6,49.98,24643.148,741.519,6624.236,9886.920
2017-6-7 8:22:48,34.0,599.0,547.5,2.0,2.0,24717.5,6081,2337,Normal,5.40,1245,1151,50.0,3.1,236.4,49.96,3.3,237.0,49.96,3.1,239.4,49.96,24643.348,741.525,6624.290,9887.000
2017-6-7 8:27:48,34.0,591.0,553.5,1.9,1.8,24717.7,6081,2117,Normal,5.60,1134,1042,50.0,2.8,237.1,49.99,3.0,236.7,49.99,2.9,239.9,49.99,24643.547,741.531,6624.344,9887.080
2017-6-7 8:32:48,34.0,579.0,541.5,1.1,1.1,24717.8,6081,1239,Normal,5.70,681,618,50.0,1.8,237.1,49.98,1.9,236.5,49.98,1.8,239.6,49.98,24643.647,741.534,6624.370,9887.120
2017-6-7 8:37:48,34.0,562.1,534.6,0.8,0.8,24717.9,6081,906,Normal,5.80,507,458,49.0,1.4,237.4,50.01,1.6,236.8,50.01,1.4,240.8,50.01,24643.746,741.537,6624.397,9887.160
2017-6-7 8:42:48,34.0,571.0,541.5,0.8,0.7,24718.0,6081,826,Normal,5.90,466,419,49.0,1.3,236.8,49.99,1.5,236.4,49.99,1.4,239.2,49.99,24643.846,741.540,6624.424,9887.200
2017-6-7 8:47:48,34.0,550.8,515.4,0.8,0.7,24718.0,6081,805,Normal,5.90,454,411,49.0,1.3,236.8,49.99,1.4,236.0,49.99,1.3,239.0,49.99,24643.846,741.540,6624.424,9887.200
2017-6-7 8:52:48,34.0,603.0,539.5,1.1,1.1,24718.1,6081,1261,Normal,6.00,689,632,49.0,1.7,237.9,50.01,1.9,236.3,50.01,1.9,239.8,50.01,24643.946,741.543,6624.451,9887.240
2017-6-7 8:57:48,35.0,591.0,546.5,1.7,1.7,24718.3,6081,1961,Normal,6.20,1053,968,49.0,2.6,237.4,49.97,2.8,236.9,49.97,2.7,240.3,49.97,24644.145,741.549,6624.504,9887.320
2017-6-7 9:2:48,34.0,604.0,559.5,1.4,1.4,24718.4,6081,1612,Normal,6.30,873,799,49.0,2.1,237.0,49.99,2.2,236.4,49.99,2.1,240.1,49.99,24644.245,741.552,6624.531,9887.360
2017-6-7 9:7:48,34.0,608.0,568.5,1.4,1.4,24718.6,6081,1665,Normal,6.50,901,823,48.0,2.1,237.1,49.98,2.3,236.0,49.98,2.2,239.5,49.98,24644.444,741.558,6624.585,9887.440
2017-6-7 9:12:48,35.0,611.0,571.5,1.6,1.6,24718.7,6081,1894,Normal,6.60,1019,935,48.0,2.4,237.3,49.98,2.6,237.0,49.98,2.5,239.4,49.98,24644.544,741.561,6624.612,9887.480
2017-6-7 9:17:48,34.0,605.0,556.4,1.6,1.6,24718.9,6082,1917,Normal,6.80,1031,946,49.0,2.5,240.5,50.00,2.6,240.2,50.00,2.5,243.1,50.00,24644.743,741.567,6624.665,9887.560
2017-6-7 9:22:48,35.0,616.6,570.1,2.8,2.8,24719.1,6082,3313,Normal,7.00,1750,1622,49.0,4.4,237.6,49.97,4.4,238.0,49.97,4.3,239.5,49.97,24644.943,741.573,6624.719,9887.640
2017-6-7 9:27:48,34.0,606.1,561.7,2.5,2.4,24719.3,6082,2871,Normal,7.20,1523,1408,49.0,3.7,237.5,50.00,3.8,237.3,50.00,3.7,239.5,50.00,24645.142,741.579,6624.772,9887.720
2017-6-7 9:32:48,35.0,602.1,563.6,2.0,1.9,24719.6,6082,2301,Normal,7.50,1229,1132,49.0,3.0,238.0,49.99,3.1,237.2,49.99,3.0,241.0,49.99,24645.441,741.588,6624.853,9887.840
2017-6-7 9:37:48,35.0,598.3,556.8,1.5,1.5,24719.7,6082,1702,Normal,7.60,920,842,49.0,2.2,237.3,50.01,2.4,236.6,50.01,2.3,240.8,50.01,24645.541,741.591,6624.880,9887.880
2017-6-7 9:42:48,35.0,596.7,568.9,1.5,1.5,24719.9,6082,1778,Normal,7.80,959,879,49.0,2.3,237.6,49.98,2.5,237.0,49.98,2.4,240.9,49.98,24645.740,741.597,6624.933,9887.960
2017-6-7 9:47:48,35.0,600.5,552.6,1.4,1.4,24720.0,6082,1569,Normal,7.90,850,779,50.0,2.1,237.5,49.99,2.2,236.8,49.99,2.1,240.7,49.99,24645.840,741.600,6624.960,9888.000
2017-6-7 9:52:48,35.0,587.1,544.5,0.9,0.9,24720.1,6082,1059,Normal,8.00,585,533,50.0,1.5,236.7,49.99,1.6,236.4,49.99,1.5,239.8,49.99,24645.940,741.603,6624.987,9888.040
2017-6-7 9:57:48,34.0,594.1,544.4,0.9,0.9,24720.2,6082,973,Normal,8.10,540,493,49.0,1.3,237.2,49.99,1.4,236.4,49.99,1.4,239.4,49.99,24646.039,741.606,6625.014,9888.080
2017-6-7 10:2:48,34.0,598.0,552.6,1.1,1.1,24720.3,6082,1266,Normal,8.20,691,635,49.0,1.7,237.0,50.00,1.8,236.6,50.00,1.7,239.2,50.00,24646.139,741.609,6625.040,9888.120
2017-6-7 10:7:48,35.0,591.0,549.5,1.5,1.5,24720.4,6082,1712,Normal,8.30,921,851,49.0,2.3,237.2,50.00,2.3,236.6,50.00,2.2,239.3,50.00,24646.239,741.612,6625.067,9888.160
2017-6-7 10:12:48,34.0,605.2,559.3,1.7,1.7,24720.6,6082,1967,Normal,8.50,1053,973,48.0,2.7,236.7,50.00,2.7,236.5,50.00,2.6,239.6,50.00,24646.438,741.618,6625.121,9888.240
2017-6-7 10:17:48,35.0,616.0,555.0,1.6,1.6,24720.7,6083,1894,Normal,8.60,1015,938,49.0,2.5,237.7,49.98,2.5,237.0,49.98,2.4,239.0,49.98,24646.538,741.621,6625.148,9888.280
2017-6-7 10:22:48,34.0,606.5,568.0,1.6,1.6,24720.9,6083,1922,Normal,8.80,1032,950,49.0,2.6,240.1,49.98,2.5,240.1,49.98,2.5,241.8,49.98,24646.737,741.627,6625.201,9888.360
2017-6-7 10:27:48,35.0,608.3,563.0,1.7,1.7,24721.0,6083,1964,Normal,8.90,1052,971,49.0,2.6,241.0,50.01,2.6,240.5,50.01,2.5,243.7,50.01,24646.837,741.630,6625.228,9888.400
2017-6-7 10:32:48,35.0,607.6,561.1,1.9,1.9,24721.2,6083,2241,Normal,9.10,1195,1105,49.0,2.9,241.6,49.98,2.9,240.9,49.98,2.8,243.8,49.98,24647.036,741.636,6625.282,9888.480
2017-6-7 10:37:48,35.0,618.4,561.5,2.2,2.2,24721.4,6083,2616,Normal,9.30,1389,1286,49.0,3.5,241.4,50.00,3.5,241.2,50.00,3.3,243.8,50.00,24647.236,741.642,6625.335,9888.560
2017-6-7 10:42:48,34.0,606.2,558.7,1.5,1.5,24721.6,6083,1738,Normal,9.50,935,862,49.0,2.3,240.2,49.98,2.4,240.2,49.98,2.3,242.7,49.98,24647.435,741.648,6625.389,9888.640
2017-6-7 10:47:48,34.0,616.1,575.6,2.0,2.0,24721.8,6083,2404,Normal,9.70,1280,1184,49.0,3.1,240.6,50.00,3.1,241.0,50.00,3.1,242.2,50.00,24647.635,741.654,6625.442,9888.720
2017-6-7 10:52:48,34.0,603.9,565.4,2.0,2.0,24722.0,6083,2354,Normal,9.90,1253,1161,50.0,3.1,237.4,49.98,3.1,237.3,49.98,3.0,239.2,49.98,24647.834,741.660,6625.496,9888.800
2017-6-7 10:57:48,34.0,601.8,563.3,1.8,1.8,24722.2,6083,2125,Normal,10.10,1134,1050,50.0,2.8,237.9,49.97,2.8,237.6,49.97,2.7,239.7,49.97,24648.033,741.666,6625.550,9888.880
2017-6-7 11:2:48,35.0,588.0,549.4,1.1,1.0,24722.3,6083,1212,Normal,10.20,665,606,50.0,1.6,238.8,49.96,1.6,237.5,49.96,1.6,240.9,49.96,24648.133,741.669,6625.576,9888.920
2017-6-7 11:7:48,34.0,609.5,564.9,1.2,1.2,24722.4,6083,1412,Normal,10.30,764,708,49.0,1.9,238.5,49.99,1.9,237.6,49.99,1.8,241.0,49.99,24648.233,741.672,6625.603,9888.960
2017-6-7 11:12:48,35.0,590.9,540.4,1.0,1.0,24722.5,6083,1104,Normal,10.40,609,555,50.0,1.4,237.8,49.97,1.5,236.9,49.97,1.4,240.0,49.97,24648.333,741.675,6625.630,9889.000
2017-6-7 11:17:48,35.0,614.1,576.6,1.6,1.5,24722.6,6084,1845,Normal,10.50,992,913,49.0,2.5,237.5,49.98,2.5,237.3,49.98,2.3,239.7,49.98,24648.432,741.678,6625.657,9889.040
2017-6-7 11:22:48,35.0,621.0,569.6,2.5,2.5,24722.8,6084,2967,Normal,10.70,1568,1459,49.0,4.0,237.3,50.00,4.0,237.9,50.00,3.8,239.0,50.00,24648.632,741.684,6625.710,9889.120
2017-6-7 11:27:48,35.0,633.3,588.5,4.1,4.1,24723.2,6084,4950,Normal,11.10,2618,2444,50.0,6.7,239.0,50.00,6.8,238.7,50.00,6.5,240.9,50.00,24649.030,741.696,6625.818,9889.280
2017-6-7 11:32:48,35.0,617.9,580.3,5.6,5.5,24723.7,6084,6633,Normal,11.60,3516,3266,52.0,9.0,240.3,49.98,9.1,239.3,49.98,8.8,242.7,49.98,24649.529,741.711,6625.952,9889.480
2017-6-7 11:37:48,35.0,610.8,566.3,3.4,3.4,24724.1,6084,4063,Normal,12.00,2139,1983,52.0,5.4,238.3,50.02,5.5,238.1,50.02,5.3,240.2,50.02,24649.928,741.723,6626.059,9889.640
2017-6-7 11:42:48,35.0,614.9,577.5,3.0,3.0,24724.3,6084,3585,Normal,12.20,1890,1754,52.0,4.8,237.7,50.01,4.9,237.5,50.01,4.6,239.3,50.01,24650.127,741.729,6626.112,9889.720
2017-6-7 11:47:48,35.0,606.9,562.4,2.9,2.9,24724.7,6084,3394,Normal,12.60,1792,1662,52.0,4.5,238.1,50.01,4.6,237.8,50.01,4.4,240.3,50.01,24650.526,741.741,6626.220,9889.880
2017-6-7 11:52:48,35.0,607.0,556.5,2.6,2.6,24724.9,6084,3037,Normal,12.80,1605,1492,52.0,4.0,238.2,49.98,4.1,237.8,49.98,3.9,240.2,49.98,24650.725,741.747,6626.273,9889.960
2017-6-7 11:57:48,35.0,616.0,571.5,3.7,3.7,24725.2,6084,4461,Normal,13.10,2341,2179,52.0,5.9,238.5,49.99,6.1,238.2,49.99,5.8,241.2,49.99,24651.024,741.756,6626.354,9890.080
2017-6-7 12:2:48,35.0,602.9,565.4,3.0,3.0,24725.6,6084,3513,Normal,13.50,1855,1717,53.0,4.7,238.7,49.98,4.7,238.7,49.98,4.5,241.0,49.98,24651.423,741.768,6626.461,9890.240
2017-6-7 12:12:48,35.0,588.9,565.4,1.8,1.7,24725.9,6084,2041,Normal,13.80,1097,1004,52.0,2.8,237.0,50.01,2.8,237.1,50.01,2.6,239.3,50.01,24651.722,741.777,6626.541,9890.360
2017-6-7 12:17:48,35.0,591.0,541.5,1.3,1.3,24726.1,6085,1499,Normal,14.00,814,745,52.0,2.0,238.0,49.99,2.0,236.7,49.99,1.9,240.0,49.99,24651.922,741.783,6626.595,9890.440
2017-6-7 12:22:48,35.0,572.1,547.6,1.0,1.0,24726.2,6085,1143,Normal,14.10,629,574,52.0,1.5,240.7,49.97,1.6,239.9,49.97,1.5,242.3,49.97,24652.021,741.786,6626.622,9890.480
2017-6-7 12:27:48,35.0,570.8,551.3,1.0,0.9,24726.3,6085,1077,Normal,14.20,597,540,51.0,1.5,240.5,49.99,1.5,239.7,49.99,1.5,242.6,49.99,24652.121,741.789,6626.648,9890.520
2017-6-7 12:32:48,35.0,576.0,529.6,0.8,0.7,24726.4,6085,833,Normal,14.30,469,424,51.0,1.2,240.7,50.01,1.2,239.7,50.01,1.2,243.1,50.01,24652.221,741.792,6626.675,9890.560
2017-6-7 12:37:48,35.0,576.9,529.5,0.7,0.7,24726.4,6085,771,Normal,14.30,435,395,51.0,1.2,240.8,50.01,1.2,239.7,50.01,1.1,243.0,50.01,24652.221,741.792,6626.675,9890.560
2017-6-7 12:42:48,35.0,563.0,520.5,0.5,0.5,24726.5,6085,515,Normal,14.40,304,271,49.0,1.0,239.6,49.99,0.9,239.3,49.99,0.9,242.2,49.99,24652.321,741.795,6626.702,9890.600
2017-6-7 12:47:48,35.0,557.0,513.6,0.9,0.8,24726.5,6085,905,Normal,14.40,506,458,49.0,1.5,240.1,50.00,1.4,239.4,50.00,1.4,242.7,50.00,24652.321,741.795,6626.702,9890.600
2017-6-7 12:52:48,35.0,571.3,543.7,1.0,1.0,24726.6,6085,1144,Normal,14.50,625,578,49.0,1.6,239.1,50.00,1.7,239.2,50.00,1.6,242.0,50.00,24652.420,741.798,6626.729,9890.640
2017-6-7 12:57:48,35.0,576.1,537.6,0.8,0.7,24726.7,6085,832,Normal,14.60,466,425,50.0,1.2,240.1,50.01,1.2,239.4,50.01,1.1,242.7,50.01,24652.520,741.801,6626.756,9890.680
2017-6-7 13:2:48,35.0,594.1,549.7,1.2,1.2,24726.8,6085,1341,Normal,14.70,730,670,49.0,1.9,239.8,49.97,1.8,239.6,49.97,1.7,242.6,49.97,24652.620,741.804,6626.782,9890.720
2017-6-7 13:7:48,35.0,600.1,561.7,1.6,1.6,24726.9,6085,1850,Normal,14.80,992,917,49.0,2.4,240.3,49.97,2.5,239.0,49.97,2.4,242.1,49.97,24652.719,741.807,6626.809,9890.760
2017-6-7 13:12:48,35.0,620.2,570.6,2.4,2.4,24727.1,6085,2843,Normal,15.00,1499,1404,49.0,3.7,239.7,50.01,3.8,240.4,50.01,3.6,242.1,50.01,24652.919,741.813,6626.863,9890.840
2017-6-7 13:17:48,35.0,617.9,578.4,4.2,4.2,24727.5,6086,4962,Normal,15.40,2627,2445,50.0,6.7,241.2,49.97,6.7,241.1,49.97,6.5,243.2,49.97,24653.318,741.825,6626.970,9891.000
2017-6-7 13:22:48,35.0,618.9,574.5,4.8,4.8,24727.9,6086,5729,Normal,15.80,3029,2828,51.0,7.9,240.4,49.98,7.7,241.9,49.98,7.5,242.6,49.98,24653.716,741.837,6627.077,9891.160
2017-6-7 13:27:48,35.0,615.1,569.6,3.3,3.3,24728.3,6086,3982,Normal,16.20,2096,1946,52.0,5.4,240.7,50.00,5.2,241.3,50.00,5.0,242.5,50.00,24654.115,741.849,6627.184,9891.320
2017-6-7 13:32:48,35.0,606.0,550.5,2.8,2.8,24728.6,6086,3264,Normal,16.50,1728,1595,52.0,4.4,240.4,49.99,4.3,241.2,49.99,4.1,243.3,49.99,24654.414,741.858,6627.265,9891.440
2017-6-7 13:37:48,35.0,605.9,566.4,3.6,3.6,24728.9,6086,4216,Normal,16.80,2215,2060,52.0,5.7,240.0,49.99,5.6,241.2,49.99,5.4,242.1,49.99,24654.713,741.867,6627.345,9891.560
2017-6-7 13:42:48,35.0,605.0,566.5,3.0,2.9,24729.2,6086,3475,Normal,17.10,1836,1698,53.0,4.7,240.9,50.02,4.5,241.1,50.02,4.3,243.1,50.02,24655.012,741.876,6627.426,9891.680
2017-6-7 13:47:48,35.0,603.9,554.4,2.2,2.2,24729.5,6086,2615,Normal,17.40,1394,1280,52.0,3.5,239.5,50.00,3.4,240.4,50.00,3.2,241.8,50.00,24655.312,741.885,6627.506,9891.800
2017-6-7 13:52:48,35.0,597.0,567.5,2.1,2.0,24729.6,6086,2365,Normal,17.50,1262,1163,52.0,3.1,240.0,50.01,3.1,240.1,50.01,2.9,242.7,50.01,24655.411,741.888,6627.533,9891.840
2017-6-7 13:57:48,35.0,607.0,558.5,2.5,2.5,24729.9,6086,2872,Normal,17.80,1525,1406,52.0,3.8,239.9,50.01,3.8,240.8,50.01,3.6,242.5,50.01,24655.710,741.897,6627.613,9891.960
2017-6-7 14:2:48,35.0,594.9,552.4,2.3,2.3,24730.1,6086,2606,Normal,18.00,1386,1280,52.0,3.5,240.4,49.99,3.4,241.1,49.99,3.2,243.1,49.99,24655.910,741.903,6627.667,9892.040
2017-6-7 14:7:48,35.0,579.1,537.5,1.0,1.0,24730.3,6086,1131,Normal,18.20,625,565,52.0,1.7,239.9,49.98,1.6,240.2,49.98,1.5,243.3,49.98,24656.109,741.909,6627.720,9892.120
