Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-7 15:2:35,34.0,602.8,567.4,2.7,2.6,24750.5,5997,3113,Normal,21.60,1640,1532,57.0,4.2,236.7,49.98,4.0,238.6,49.98,3.9,240.1,49.98,24676.249,742.515,6633.134,9900.200
2017-6-7 15:7:35,34.0,597.9,575.5,2.6,2.5,24750.7,5997,2990,Normal,21.80,1565,1484,56.0,4.0,237.7,49.98,3.8,239.4,49.98,3.7,241.2,49.98,24676.448,742.521,6633.188,9900.280
2017-6-7 15:12:35,34.0,610.5,576.0,4.6,4.6,24751.1,5998,5385,Normal,22.20,2825,2682,57.0,7.3,238.8,50.00,7.2,240.3,50.00,7.1,240.5,50.00,24676.847,742.533,6633.295,9900.440
2017-6-7 15:17:35,34.0,607.6,568.1,8.4,8.5,24751.7,5998,9799,Normal,22.80,5129,4903,60.0,13.5,240.0,49.99,13.2,241.6,49.99,13.2,243.5,49.99,24677.445,742.551,6633.456,9900.680
2017-6-7 15:22:35,34.0,603.7,580.3,10.6,10.2,24752.5,5998,12122,Normal,23.60,6435,5976,54.0,16.7,239.1,49.98,16.4,243.1,49.98,16.4,240.1,49.98,24678.243,742.575,6633.670,9901.000
2017-6-7 15:27:35,34.0,586.3,557.6,7.0,7.0,24753.3,5998,7893,Normal,24.40,4141,3929,51.0,10.9,240.3,49.99,10.6,241.5,49.99,10.6,243.5,49.99,24679.040,742.599,6633.884,9901.320
2017-6-7 15:32:35,34.0,582.1,562.6,4.7,4.7,24753.7,5998,5317,Normal,24.80,2777,2658,53.0,7.3,238.3,49.99,7.1,240.4,49.99,7.0,241.2,49.99,24679.439,742.611,6633.992,9901.480
2017-6-7 15:37:35,35.0,588.3,558.0,6.9,7.0,24754.5,5998,7895,Normal,25.60,4119,3953,52.0,10.9,238.5,50.00,10.7,241.2,50.00,10.6,241.0,50.00,24680.236,742.635,6634.206,9901.800
2017-6-7 15:42:35,35.0,615.1,580.2,7.7,7.9,24755.2,5998,9234,Normal,26.30,4789,4652,54.0,12.7,241.3,49.97,12.5,241.8,49.97,12.4,245.0,49.97,24680.934,742.656,6634.394,9902.080
2017-6-7 15:47:35,35.0,644.7,543.1,10.5,16.2,24756.4,5998,15312,Normal,27.50,6844,8862,54.0,21.0,239.9,49.96,20.8,240.0,49.96,20.7,243.1,49.96,24682.131,742.692,6634.715,9902.560
2017-6-7 15:52:35,35.0,595.6,557.6,13.1,14.3,24757.4,5998,15506,Normal,28.50,7882,8023,53.0,21.1,240.1,49.99,20.9,238.3,49.99,20.8,243.5,49.99,24683.128,742.722,6634.983,9902.960
2017-6-7 15:57:35,35.0,574.1,540.5,13.0,13.4,24758.5,5998,14470,Normal,29.60,7514,7328,51.0,19.9,241.3,49.98,19.6,239.4,49.98,19.6,246.1,49.98,24684.225,742.755,6635.278,9903.400
2017-6-7 16:2:35,35.0,575.6,535.1,12.5,13.1,24759.6,5998,13967,Normal,30.70,7237,7089,50.0,19.2,243.1,50.02,18.9,244.3,50.02,18.8,246.1,50.02,24685.321,742.788,6635.573,9903.840
2017-6-7 16:7:35,35.0,576.2,518.6,12.0,13.2,24760.8,5998,13579,Normal,31.90,7003,6925,50.0,18.8,239.8,49.98,18.4,239.7,49.98,18.4,243.8,49.98,24686.518,742.824,6635.894,9904.320
2017-6-7 16:12:35,36.0,577.5,517.1,11.5,12.8,24761.9,5999,13087,Normal,33.00,6719,6704,49.0,18.0,242.4,50.01,17.7,243.9,50.01,17.7,244.9,50.01,24687.614,742.857,6636.189,9904.760
2017-6-7 16:17:35,36.0,558.0,516.4,11.8,12.8,24763.0,5999,13002,Normal,34.10,6676,6660,49.0,17.8,243.0,49.97,17.6,240.1,49.97,17.6,248.6,49.97,24688.711,742.890,6636.484,9905.200
2017-6-7 16:22:35,36.0,584.0,521.5,11.9,13.4,24764.0,5999,13719,Normal,35.10,7013,7059,49.0,18.7,241.5,49.97,18.6,245.0,49.97,18.5,242.4,49.97,24689.708,742.920,6636.752,9905.600
2017-6-7 16:27:35,36.0,589.9,532.6,7.0,7.7,24764.9,5999,8128,Normal,36.00,4160,4151,48.0,11.2,238.7,49.97,10.9,242.2,49.97,10.9,240.0,49.97,24690.605,742.947,6636.993,9905.960
2017-6-7 16:32:35,36.0,581.6,530.4,4.0,4.3,24765.4,5999,4664,Normal,36.50,2384,2340,49.0,6.3,239.7,49.96,6.1,240.7,49.96,6.1,243.0,49.96,24691.104,742.962,6637.127,9906.160
2017-6-7 16:37:35,36.0,591.2,561.0,6.2,6.7,24765.9,5999,7367,Normal,37.00,3731,3802,50.0,10.1,240.1,50.01,9.9,242.4,50.01,9.8,243.0,50.01,24691.602,742.977,6637.261,9906.360
2017-6-7 16:42:35,36.0,598.0,556.8,5.0,5.2,24766.4,5999,5846,Normal,37.50,3030,2946,51.0,8.0,240.3,50.00,7.8,242.0,50.00,7.7,243.6,50.00,24692.101,742.992,6637.395,9906.560
2017-6-7 16:47:35,36.0,621.2,572.7,10.4,11.2,24767.1,5999,12659,Normal,38.20,6507,6454,53.0,17.3,240.3,49.99,17.1,245.3,49.99,16.9,241.3,49.99,24692.799,743.013,6637.583,9906.840
2017-6-7 16:52:35,36.0,600.3,555.8,4.5,4.8,24767.6,5999,5342,Normal,38.70,2764,2698,51.0,7.3,240.1,50.00,7.1,241.6,50.00,7.0,243.7,50.00,24693.297,743.028,6637.717,9907.040
2017-6-7 16:57:35,36.0,605.1,546.8,3.1,3.4,24767.9,5999,3788,Normal,39.00,1937,1910,52.0,5.0,239.3,50.01,5.0,241.0,50.01,4.8,242.7,50.01,24693.596,743.037,6637.797,9907.160
2017-6-7 17:2:35,36.0,619.7,578.1,3.9,4.1,24768.4,5999,4846,Normal,39.50,2474,2432,53.0,6.5,239.6,49.98,6.4,240.9,49.98,6.2,242.4,49.98,24694.095,743.052,6637.931,9907.360
2017-6-7 17:7:35,36.0,606.7,578.3,8.8,9.0,24769.0,5999,10407,Normal,40.10,5406,5248,55.0,14.1,240.6,49.98,14.2,242.5,49.98,13.9,242.5,49.98,24694.693,743.070,6638.092,9907.600
2017-6-7 17:12:35,36.0,602.8,569.0,9.9,10.8,24769.9,6000,11931,Normal,41.00,6052,6163,54.0,16.2,242.0,49.99,16.3,242.2,49.99,16.0,245.1,49.99,24695.590,743.097,6638.333,9907.960
2017-6-7 17:22:35,36.0,593.0,553.5,4.9,5.1,24771.0,6000,5653,Normal,42.10,2926,2853,54.0,7.6,239.4,50.01,7.7,239.9,50.01,7.4,242.7,50.01,24696.687,743.130,6638.628,9908.400
2017-6-7 17:27:35,36.0,588.7,566.7,5.6,5.6,24771.6,6000,6406,Normal,42.70,3310,3240,55.0,8.7,240.7,50.01,8.7,240.3,50.01,8.5,244.7,50.01,24697.285,743.148,6638.789,9908.640
2017-6-7 17:32:35,36.0,586.2,544.3,5.9,6.5,24772.2,6000,6950,Normal,43.30,3510,3596,54.0,9.5,239.8,49.99,9.5,240.2,49.99,9.2,243.6,49.99,24697.883,743.166,6638.950,9908.880
2017-6-7 17:37:35,36.0,586.3,563.3,4.9,5.2,24772.8,6000,5751,Normal,43.90,2907,2973,55.0,7.7,239.7,50.01,7.8,240.1,50.01,7.6,243.2,50.01,24698.482,743.184,6639.110,9909.120
2017-6-7 17:42:35,36.0,579.7,539.8,9.3,10.3,24773.7,6000,10817,Normal,44.80,5431,5644,51.0,14.7,240.1,49.99,14.8,241.6,49.99,14.5,242.9,49.99,24699.379,743.211,6639.352,9909.480
2017-6-7 17:47:35,36.0,569.8,525.8,4.0,4.5,24774.4,6000,4688,Normal,45.50,2332,2416,47.0,6.2,238.9,49.97,6.3,239.1,49.97,6.1,242.0,49.97,24700.077,743.232,6639.539,9909.760
2017-6-7 17:52:35,36.0,578.0,545.1,4.0,4.5,24775.0,6000,4760,Normal,46.10,2331,2489,48.0,6.4,240.3,49.98,6.3,239.9,49.98,6.1,244.8,49.98,24700.675,743.250,6639.700,9910.000
2017-6-7 17:57:35,36.0,580.6,543.7,7.8,8.8,24775.8,6000,9195,Normal,46.90,4570,4831,50.0,12.5,241.7,49.98,12.5,241.3,49.98,12.3,245.5,49.98,24701.473,743.274,6639.914,9910.320
2017-6-7 18:2:35,36.0,566.7,536.8,2.7,2.9,24776.2,6000,3117,Normal,47.30,1573,1604,50.0,4.1,238.8,49.98,4.1,239.6,49.98,4.0,242.6,49.98,24701.871,743.286,6640.022,9910.480
2017-6-7 18:7:35,36.0,587.1,542.1,7.2,8.3,24776.8,6000,8628,Normal,47.90,4274,4547,55.0,11.7,242.5,50.00,11.7,241.3,50.00,11.5,247.1,50.00,24702.470,743.304,6640.182,9910.720
2017-6-7 18:12:35,36.0,589.5,541.6,7.2,8.3,24777.6,6001,8653,Normal,48.70,4289,4558,58.0,11.8,240.8,49.98,11.8,241.7,49.98,11.5,243.9,49.98,24703.267,743.328,6640.397,9911.040
2017-6-7 18:17:35,36.0,568.7,537.8,4.1,4.3,24778.2,6001,4687,Normal,49.30,2379,2368,59.0,6.3,240.3,49.99,6.2,240.7,49.99,6.0,244.3,49.99,24703.865,743.346,6640.558,9911.280
2017-6-7 18:22:35,36.0,555.8,529.9,2.8,2.9,24778.6,6001,3139,Normal,49.70,1609,1589,59.0,4.1,240.2,50.01,4.1,240.4,50.01,4.0,244.3,50.01,24704.264,743.358,6640.665,9911.440
2017-6-7 18:27:35,36.0,587.5,550.6,3.5,3.8,24778.9,6001,4139,Normal,50.00,2094,2104,59.0,5.5,240.6,49.99,5.5,241.3,49.99,5.3,243.4,49.99,24704.563,743.367,6640.745,9911.560
2017-6-7 18:32:35,36.0,576.4,543.4,3.3,3.4,24779.2,6001,3803,Normal,50.30,1948,1914,58.0,5.0,241.6,49.98,5.0,241.5,49.98,4.8,245.6,49.98,24704.862,743.376,6640.826,9911.680
2017-6-7 18:37:35,36.0,582.2,548.8,2.6,2.7,24779.5,6001,2984,Normal,50.60,1556,1488,58.0,3.9,240.0,49.99,4.0,240.1,49.99,3.8,243.8,49.99,24705.161,743.385,6640.906,9911.800
2017-6-7 18:42:35,36.0,584.5,544.6,2.4,2.5,24779.7,6001,2781,Normal,50.80,1454,1387,57.0,3.6,239.4,50.01,3.7,239.7,50.01,3.5,243.0,50.01,24705.361,743.391,6640.960,9911.880
2017-6-7 18:47:35,36.0,594.8,548.8,2.5,2.6,24780.0,6001,2878,Normal,51.10,1500,1437,57.0,3.8,239.3,50.01,3.8,240.0,50.01,3.7,242.7,50.01,24705.660,743.400,6641.040,9912.000
2017-6-7 18:52:35,36.0,600.0,556.1,2.3,2.4,24780.2,6001,2684,Normal,51.30,1400,1344,57.0,3.6,239.5,50.01,3.6,239.7,50.01,3.5,242.8,50.01,24705.859,743.406,6641.094,9912.080
2017-6-7 18:57:35,36.0,589.0,554.0,1.9,1.9,24780.4,6001,2182,Normal,51.50,1144,1097,56.0,2.8,239.5,49.99,2.8,239.7,49.99,2.8,243.2,49.99,24706.059,743.412,6641.147,9912.160
2017-6-7 19:2:35,36.0,576.7,555.8,1.9,2.0,24780.6,6001,2231,Normal,51.70,1158,1132,56.0,2.9,239.6,50.00,2.9,239.6,50.00,2.8,243.6,50.00,24706.258,743.418,6641.201,9912.240
2017-6-7 19:7:35,35.0,613.6,579.7,2.8,3.2,24780.8,6001,3576,Normal,51.90,1759,1876,56.0,4.7,240.2,49.99,4.7,240.2,49.99,4.5,244.3,49.99,24706.458,743.424,6641.254,9912.320
2017-6-7 19:12:35,35.0,591.8,541.8,2.4,2.6,24781.1,6002,2826,Normal,52.20,1451,1435,56.0,3.7,239.2,50.01,3.7,240.0,50.01,3.6,242.7,50.01,24706.757,743.433,6641.335,9912.440
2017-6-7 19:17:35,35.0,588.6,557.7,2.8,2.9,24781.3,6002,3314,Normal,52.40,1701,1672,56.0,4.3,240.1,50.00,4.4,240.4,50.00,4.2,243.7,50.00,24706.956,743.439,6641.388,9912.520
2017-6-7 19:22:35,35.0,601.7,557.7,2.4,2.5,24781.6,6002,2887,Normal,52.70,1502,1445,56.0,3.8,240.5,49.97,3.8,240.3,49.97,3.6,244.6,49.97,24707.255,743.448,6641.469,9912.640
2017-6-7 19:27:35,35.0,591.1,542.1,1.6,1.6,24781.8,6002,1801,Normal,52.90,951,909,55.0,2.4,239.1,49.97,2.4,239.6,49.97,2.3,242.7,49.97,24707.455,743.454,6641.522,9912.720
2017-6-7 19:32:35,35.0,566.7,537.7,1.1,1.2,24781.9,6002,1278,Normal,53.00,679,659,55.0,1.7,239.2,50.00,1.7,239.5,50.00,1.7,242.6,50.00,24707.554,743.457,6641.549,9912.760
2017-6-7 19:37:35,35.0,619.5,566.4,1.3,2.0,24782.1,6002,1989,Normal,53.20,865,1183,54.0,2.5,239.8,49.99,2.6,239.8,49.99,2.5,243.3,49.99,24707.754,743.463,6641.603,9912.840
2017-6-7 19:42:35,35.0,622.8,565.2,1.2,1.9,24782.2,6002,1799,Normal,53.30,751,1107,54.0,2.3,239.7,49.98,2.3,239.9,49.98,2.3,243.1,49.98,24707.853,743.466,6641.630,9912.880
2017-6-7 19:47:35,35.0,614.1,565.6,1.0,1.7,24782.4,6002,1602,Normal,53.50,662,999,54.0,2.1,239.3,50.01,2.1,239.8,50.01,2.0,242.3,50.01,24708.053,743.472,6641.683,9912.960
2017-6-7 19:52:35,35.0,603.2,562.2,0.9,1.5,24782.5,6002,1372,Normal,53.60,571,861,53.0,1.8,239.3,50.00,1.8,239.7,50.00,1.8,242.9,50.00,24708.153,743.475,6641.710,9913.000
2017-6-7 19:57:35,35.0,613.2,553.5,0.8,1.3,24782.6,6002,1215,Normal,53.70,513,762,53.0,1.6,239.9,50.00,1.6,239.9,50.00,1.6,243.8,50.00,24708.252,743.478,6641.737,9913.040
2017-6-7 20:2:35,35.0,597.0,545.4,0.7,1.0,24782.7,6002,983,Normal,53.80,462,580,52.0,1.4,239.2,50.00,1.3,239.5,50.00,1.3,242.6,50.00,24708.352,743.481,6641.764,9913.080
2017-6-7 20:7:35,35.0,622.7,557.5,0.7,1.0,24782.8,6002,1020,Normal,53.90,472,608,52.0,1.4,239.3,50.02,1.4,239.8,50.02,1.3,243.1,50.02,24708.452,743.484,6641.790,9913.120
2017-6-7 20:12:35,35.0,614.7,555.4,0.7,1.0,24782.8,6003,994,Normal,53.90,473,580,52.0,1.3,239.2,49.98,1.3,239.4,49.98,1.3,242.6,49.98,24708.452,743.484,6641.790,9913.120
2017-6-7 20:17:35,35.0,608.9,554.2,0.7,0.9,24782.9,6003,947,Normal,54.00,467,540,51.0,1.3,239.4,50.00,1.3,239.8,50.00,1.3,243.2,50.00,24708.551,743.487,6641.817,9913.160
2017-6-7 20:22:35,35.0,607.5,551.0,0.7,0.8,24783.0,6003,857,Normal,54.10,438,479,51.0,1.2,239.7,49.99,1.2,239.8,49.99,1.2,243.3,49.99,24708.651,743.490,6641.844,9913.200
2017-6-7 20:27:35,35.0,595.0,534.9,0.6,0.7,24783.0,6003,761,Normal,54.10,402,418,51.0,1.1,239.4,49.99,1.2,239.6,49.99,1.1,242.5,49.99,24708.651,743.490,6641.844,9913.200
2017-6-7 20:32:35,35.0,584.1,542.0,0.6,0.6,24783.1,6003,700,Normal,54.20,380,379,50.0,1.1,240.3,50.00,1.1,240.0,50.00,1.0,243.9,50.00,24708.751,743.493,6641.871,9913.240
2017-6-7 20:37:35,34.0,581.2,532.8,0.6,0.6,24783.1,6003,634,Normal,54.20,356,337,50.0,1.0,236.6,50.01,1.0,236.6,50.01,1.0,240.4,50.01,24708.751,743.493,6641.871,9913.240
2017-6-7 20:42:35,34.0,580.4,538.8,0.5,0.5,24783.2,6003,584,Normal,54.30,336,307,49.0,1.0,236.0,49.98,0.9,236.3,49.98,0.9,239.6,49.98,24708.850,743.496,6641.898,9913.280
2017-6-7 20:47:35,34.0,570.6,535.1,0.5,0.5,24783.2,6003,538,Normal,54.30,316,281,49.0,1.0,239.3,49.99,0.9,239.3,49.99,0.9,242.7,49.99,24708.850,743.496,6641.898,9913.280
2017-6-7 20:52:35,34.0,565.8,523.7,0.5,0.4,24783.3,6003,494,Normal,54.40,294,259,49.0,1.0,239.5,50.00,0.9,239.4,50.00,0.9,243.2,50.00,24708.950,743.499,6641.924,9913.320
2017-6-7 20:57:35,34.0,537.8,538.8,0.4,0.4,24783.4,6003,442,Normal,54.50,267,235,48.0,1.0,239.2,50.00,0.9,239.7,50.00,0.9,242.6,50.00,24709.050,743.502,6641.951,9913.360
2017-6-7 21:2:35,34.0,538.7,532.7,0.4,0.3,24783.4,6003,392,Normal,54.50,241,211,48.0,1.0,239.6,49.98,0.8,239.6,49.98,0.9,243.3,49.98,24709.050,743.502,6641.951,9913.360
2017-6-7 21:7:35,34.0,558.6,517.6,0.4,0.3,24783.5,6003,380,Normal,54.60,235,204,48.0,1.0,239.7,50.00,0.8,239.8,50.00,0.9,242.9,50.00,24709.150,743.505,6641.978,9913.400
2017-6-7 21:12:35,34.0,542.7,497.8,0.3,0.3,24783.5,6004,322,Normal,54.60,205,176,48.0,1.0,239.2,49.96,0.8,239.3,49.96,0.9,242.0,49.96,24709.150,743.505,6641.978,9913.400
2017-6-7 21:17:35,34.0,538.8,531.8,0.3,0.2,24783.5,6004,270,Normal,54.60,179,150,47.0,1.0,239.8,50.00,0.8,239.6,50.00,0.8,243.0,50.00,24709.150,743.505,6641.978,9913.400
2017-6-7 21:22:35,34.0,541.6,515.5,0.3,0.2,24783.5,6004,272,Normal,54.60,179,153,47.0,1.0,240.0,49.99,0.8,239.8,49.99,0.8,243.4,49.99,24709.150,743.505,6641.978,9913.400
2017-6-7 21:27:35,34.0,522.7,532.8,0.3,0.2,24783.5,6004,242,Normal,54.60,164,137,46.0,1.0,240.2,50.00,0.8,240.1,50.00,0.8,243.7,50.00,24709.150,743.505,6641.978,9913.400
2017-6-7 21:32:35,34.0,523.7,510.8,0.2,0.2,24783.5,6004,219,Normal,54.60,152,127,45.0,1.0,240.3,50.01,0.8,240.3,50.01,0.8,243.9,50.01,24709.150,743.505,6641.978,9913.400
2017-6-7 21:37:35,34.0,522.7,501.8,0.2,0.2,24783.5,6004,192,Normal,54.60,138,113,45.0,1.0,240.6,50.00,0.8,240.3,50.00,0.8,244.2,50.00,24709.150,743.505,6641.978,9913.400
2017-6-7 21:42:35,34.0,542.7,515.8,0.2,0.1,24783.5,6004,164,Normal,54.60,125,99,45.0,1.0,240.6,50.00,0.8,240.5,50.00,0.9,244.4,50.00,24709.150,743.505,6641.978,9913.400
2017-6-7 21:47:35,33.0,511.7,480.8,0.2,0.1,24783.5,6004,139,Normal,54.60,111,88,44.0,1.0,236.9,49.99,0.8,236.7,49.99,0.9,240.6,49.99,24709.150,743.505,6641.978,9913.400
2017-6-7 21:52:35,33.0,488.7,492.8,0.2,0.1,24783.5,6004,118,Normal,54.60,99,78,44.0,1.0,237.4,50.01,0.8,237.1,50.01,0.9,240.8,50.01,24709.150,743.505,6641.978,9913.400
2017-6-7 21:57:35,33.0,520.0,465.2,0.1,0.1,24783.5,6004,102,Normal,54.60,91,70,44.0,1.0,237.4,50.01,0.8,237.2,50.01,0.9,241.1,50.01,24709.150,743.505,6641.978,9913.400
2017-6-7 22:2:35,33.0,506.4,465.6,0.1,0.1,24783.5,6004,90,Normal,54.60,85,65,43.0,1.0,236.8,50.00,0.8,236.5,50.00,0.9,240.3,50.00,24709.150,743.505,6641.978,9913.400
2017-6-7 22:7:35,33.0,458.3,417.2,0.1,0.1,24783.5,6004,73,Normal,54.60,75,58,43.0,1.0,237.0,50.00,0.8,236.9,50.00,0.9,240.4,50.00,24709.150,743.505,6641.978,9913.400
2017-6-7 22:12:35,33.0,392.4,353.4,0.1,0.1,24783.5,6005,53,Normal,54.60,64,49,43.0,1.0,237.2,50.00,0.8,237.2,50.00,0.9,240.7,50.00,24709.150,743.505,6641.978,9913.400
2017-6-7 22:17:35,33.0,319.2,284.6,0.1,0.1,24783.5,6005,0,Normal,54.60,51,39,37.0,0.1,238.3,49.99,0.1,238.0,49.99,0.1,241.8,49.99,24709.150,743.505,6641.978,9913.400
2017-6-7 22:22:35,33.0,245.5,217.4,0.1,0.1,24783.5,6005,0,Normal,54.60,38,30,36.0,0.1,239.5,50.00,0.1,238.9,50.00,0.1,242.8,50.00,24709.150,743.505,6641.978,9913.400
