Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-12 7:28:32,29.0,589.6,569.5,0.6,0.6,6053.4,1121,689,Normal,0.20,395,353,40.0,1.1,238.7,50.01,1.2,239.0,50.01,1.1,242.0,50.01,6035.240,181.602,1622.311,2421.360
2015-9-12 7:33:32,29.0,609.4,554.7,0.6,0.6,6053.5,1121,748,Normal,0.30,426,381,41.0,1.2,239.7,50.00,1.3,239.3,50.00,1.2,243.4,50.00,6035.340,181.605,1622.338,2421.400
2015-9-12 7:38:32,29.0,601.3,586.2,0.7,0.6,6053.5,1121,800,Normal,0.30,453,406,41.0,1.2,239.6,50.00,1.3,239.3,50.00,1.2,243.2,50.00,6035.340,181.605,1622.338,2421.400
2015-9-12 7:43:32,30.0,608.7,566.6,0.8,0.8,6053.6,1122,925,Normal,0.40,517,468,42.0,1.3,239.3,50.01,1.4,238.8,50.01,1.4,243.0,50.01,6035.439,181.608,1622.365,2421.440
2015-9-12 7:48:32,30.0,611.3,575.3,1.1,1.0,6053.7,1122,1239,Normal,0.50,678,621,42.0,1.7,239.8,49.99,1.8,239.7,49.99,1.7,243.2,49.99,6035.539,181.611,1622.392,2421.480
2015-9-12 7:53:33,30.0,627.4,596.6,1.3,1.3,6053.8,1122,1586,Normal,0.60,850,795,43.0,2.0,239.6,49.99,2.1,239.6,49.99,2.1,243.2,49.99,6035.639,181.614,1622.418,2421.520
2015-9-12 7:54:52,30.0,641.1,589.4,1.3,1.3,6053.8,1122,1631,Normal,0.60,871,819,43.0,2.1,239.3,49.99,2.2,239.4,49.99,2.1,242.9,49.99,6035.639,181.614,1622.418,2421.520
2015-9-12 7:59:52,31.0,611.4,589.4,1.4,1.4,6054.0,1122,1686,Normal,0.80,903,843,43.0,2.2,239.6,50.00,2.2,239.5,50.00,2.2,242.9,50.00,6035.838,181.620,1622.472,2421.600
2015-9-12 8:4:52,31.0,622.4,582.6,1.3,1.3,6054.1,1122,1622,Normal,0.90,868,813,44.0,2.1,238.9,49.99,2.2,238.5,49.99,2.2,242.1,49.99,6035.938,181.623,1622.499,2421.640
2015-9-12 8:9:52,31.0,627.4,579.9,1.3,1.3,6054.2,1122,1603,Normal,1.00,861,802,44.0,2.1,238.3,49.99,2.2,238.1,49.99,2.1,241.7,49.99,6036.037,181.626,1622.526,2421.680
2015-9-12 8:14:52,31.0,600.8,584.5,1.7,1.6,6054.4,1122,1999,Normal,1.20,1064,994,44.0,2.6,238.4,49.99,2.7,238.2,49.99,2.6,241.6,49.99,6036.237,181.632,1622.579,2421.760
2015-9-12 8:19:52,31.0,621.6,584.7,2.0,2.0,6054.6,1122,2429,Normal,1.40,1287,1201,45.0,3.0,238.9,49.98,3.2,237.6,49.98,3.2,242.1,49.98,6036.436,181.638,1622.633,2421.840
2015-9-12 8:24:52,31.0,631.5,591.6,2.9,2.9,6054.9,1122,3614,Normal,1.70,1901,1773,46.0,4.6,239.9,50.00,4.9,238.9,50.00,4.7,243.4,50.00,6036.735,181.647,1622.713,2421.960
2015-9-12 8:29:52,31.0,638.6,597.2,3.3,3.2,6055.2,1122,4020,Normal,2.00,2106,1974,47.0,5.2,239.7,50.01,5.4,239.4,50.01,5.2,242.7,50.01,6037.034,181.656,1622.794,2422.080
2015-9-12 8:34:52,32.0,627.8,594.9,3.7,3.7,6055.5,1122,4514,Normal,2.30,2358,2215,47.0,5.9,239.9,49.99,6.1,239.7,49.99,5.8,243.2,49.99,6037.333,181.665,1622.874,2422.200
2015-9-12 8:39:52,32.0,602.9,571.4,2.2,2.1,6055.7,1122,2549,Normal,2.50,1347,1261,48.0,3.2,238.7,50.01,3.5,238.4,50.01,3.3,241.9,50.01,6037.533,181.671,1622.928,2422.280
2015-9-12 8:44:52,32.0,610.9,573.4,2.0,2.0,6055.9,1123,2419,Normal,2.70,1282,1196,48.0,3.1,239.2,50.00,3.2,239.0,50.00,3.1,242.9,50.00,6037.732,181.677,1622.981,2422.360
2015-9-12 8:49:52,32.0,619.0,576.3,2.1,2.1,6056.1,1123,2484,Normal,2.90,1317,1227,48.0,3.2,238.8,50.00,3.3,238.7,50.00,3.2,242.7,50.00,6037.932,181.683,1623.035,2422.440
2015-9-12 8:54:52,32.0,623.4,588.9,2.1,2.0,6056.3,1123,2483,Normal,3.10,1316,1226,49.0,3.2,237.6,49.98,3.3,238.1,49.98,3.2,240.9,49.98,6038.131,181.689,1623.088,2422.520
2015-9-12 8:59:52,33.0,615.9,574.8,1.8,1.8,6056.5,1123,2154,Normal,3.30,1147,1067,49.0,2.8,238.3,50.00,2.9,238.5,50.00,2.7,241.9,50.00,6038.331,181.695,1623.142,2422.600
2015-9-12 9:4:52,33.0,605.6,565.0,1.7,1.7,6056.7,1123,2025,Normal,3.50,1081,1004,49.0,2.6,238.8,50.00,2.7,238.4,50.00,2.6,242.4,50.00,6038.530,181.701,1623.196,2422.680
2015-9-12 9:9:52,33.0,614.0,575.0,2.0,2.0,6056.9,1123,2358,Normal,3.70,1251,1167,49.0,3.0,239.8,49.99,3.2,238.7,49.99,3.0,243.7,49.99,6038.729,181.707,1623.249,2422.760
2015-9-12 9:14:52,33.0,618.6,585.7,2.3,2.2,6057.1,1123,2727,Normal,3.90,1440,1347,49.0,3.5,238.8,50.01,3.6,238.7,50.01,3.5,242.0,50.01,6038.929,181.713,1623.303,2422.840
2015-9-12 9:19:52,33.0,617.3,587.1,2.4,2.4,6057.3,1123,2870,Normal,4.10,1513,1417,50.0,3.7,238.1,50.00,3.9,238.3,50.00,3.7,241.3,50.00,6039.128,181.719,1623.356,2422.920
2015-9-12 9:24:52,33.0,607.6,569.6,2.7,2.7,6057.6,1123,3156,Normal,4.40,1659,1556,50.0,4.1,239.0,49.99,4.2,238.8,49.99,4.1,242.3,49.99,6039.427,181.728,1623.437,2423.040
2015-9-12 9:29:52,33.0,625.4,574.8,2.3,2.3,6057.9,1123,2771,Normal,4.70,1462,1369,50.0,3.6,239.5,50.00,3.6,239.4,50.00,3.6,242.7,50.00,6039.726,181.737,1623.517,2423.160
2015-9-12 9:34:52,33.0,628.4,581.7,2.4,2.4,6058.1,1123,2883,Normal,4.90,1518,1424,50.0,3.7,239.5,49.99,3.8,238.9,49.99,3.7,242.8,49.99,6039.926,181.743,1623.571,2423.240
2015-9-12 9:39:52,33.0,611.8,571.9,2.3,2.3,6058.3,1123,2763,Normal,5.10,1459,1363,51.0,3.6,239.4,50.00,3.7,239.1,50.00,3.6,242.5,50.00,6040.125,181.749,1623.624,2423.320
2015-9-12 9:44:52,33.0,612.2,569.3,2.3,2.3,6058.6,1124,2702,Normal,5.40,1429,1333,51.0,3.4,239.6,49.99,3.6,238.8,49.99,3.5,242.8,49.99,6040.424,181.758,1623.705,2423.440
2015-9-12 9:49:52,33.0,611.5,572.3,2.3,2.3,6058.8,1124,2715,Normal,5.60,1435,1340,51.0,3.5,239.3,50.01,3.6,239.0,50.01,3.5,242.7,50.01,6040.624,181.764,1623.758,2423.520
2015-9-12 9:54:52,34.0,624.5,583.5,2.3,2.3,6059.0,1124,2763,Normal,5.80,1458,1364,51.0,3.5,239.3,49.99,3.7,238.7,49.99,3.5,242.5,49.99,6040.823,181.770,1623.812,2423.600
2015-9-12 9:59:52,33.0,638.9,594.4,2.5,2.6,6059.3,1124,3159,Normal,6.10,1658,1560,51.0,4.1,238.7,50.00,4.2,238.6,50.00,4.1,241.6,50.00,6041.122,181.779,1623.892,2423.720
2015-9-12 10:4:52,34.0,633.3,568.3,3.0,3.1,6059.6,1124,3695,Normal,6.40,1938,1817,52.0,4.7,240.4,50.00,5.0,239.3,50.00,4.7,244.1,50.00,6041.421,181.788,1623.973,2423.840
2015-9-12 10:9:52,34.0,619.6,581.7,3.8,3.8,6059.9,1124,4593,Normal,6.70,2396,2256,53.0,6.0,240.9,50.02,6.1,240.1,50.02,6.0,244.3,50.02,6041.720,181.797,1624.053,2423.960
2015-9-12 10:14:52,34.0,621.5,580.8,4.0,4.1,6060.3,1124,4893,Normal,7.10,2552,2401,54.0,6.4,239.6,49.99,6.6,239.8,49.99,6.4,242.6,49.99,6042.119,181.809,1624.160,2424.120
2015-9-12 10:19:52,34.0,618.2,576.2,4.2,4.3,6060.7,1124,5054,Normal,7.50,2663,2505,54.0,6.7,239.7,50.00,6.8,239.8,50.00,6.7,242.4,50.00,6042.518,181.821,1624.268,2424.280
2015-9-12 10:24:52,34.0,614.2,568.3,4.2,4.2,6061.2,1124,4945,Normal,8.00,2606,2450,55.0,6.6,240.6,50.00,6.7,240.0,50.00,6.5,243.6,50.00,6043.016,181.836,1624.402,2424.480
2015-9-12 10:29:52,34.0,608.5,580.5,4.1,4.0,6061.6,1124,4855,Normal,8.40,2535,2379,56.0,6.4,240.3,50.01,6.5,239.4,50.01,6.3,243.6,50.01,6043.415,181.848,1624.509,2424.640
2015-9-12 10:34:52,34.0,613.5,573.6,3.9,3.9,6062.0,1124,4691,Normal,8.80,2448,2303,56.0,6.2,240.1,49.99,6.3,239.5,49.99,6.1,243.6,49.99,6043.814,181.860,1624.616,2424.800
2015-9-12 10:39:52,34.0,610.6,570.7,3.6,3.6,6062.3,1124,4235,Normal,9.10,2214,2081,57.0,5.5,239.0,50.01,5.7,239.0,50.01,5.5,241.8,50.01,6044.113,181.869,1624.696,2424.920
2015-9-12 10:44:52,34.0,599.6,571.7,3.4,3.3,6062.7,1125,3939,Normal,9.50,2061,1938,57.0,5.2,239.2,49.99,5.3,238.9,49.99,5.1,242.4,49.99,6044.512,181.881,1624.804,2425.080
2015-9-12 10:49:52,35.0,600.3,566.4,3.2,3.2,6063.0,1125,3739,Normal,9.80,1958,1840,56.0,4.9,238.7,50.00,5.0,238.9,50.00,4.8,241.8,50.00,6044.811,181.890,1624.884,2425.200
2015-9-12 10:54:52,35.0,607.4,575.5,3.3,3.2,6063.3,1125,3861,Normal,10.10,2022,1899,56.0,5.0,238.3,50.01,5.2,238.6,50.01,5.0,241.0,50.01,6045.110,181.899,1624.964,2425.320
2015-9-12 10:59:53,35.0,607.2,576.3,3.6,3.6,6063.6,1125,4272,Normal,10.40,2232,2100,57.0,5.6,238.9,50.01,5.7,239.4,50.01,5.5,242.1,50.01,6045.409,181.908,1625.045,2425.440
2015-9-12 11:4:53,35.0,612.3,573.2,3.4,3.4,6064.0,1125,4072,Normal,10.80,2125,2006,57.0,5.3,238.1,49.99,5.4,238.6,49.99,5.3,240.7,49.99,6045.808,181.920,1625.152,2425.600
2015-9-12 11:9:53,35.0,606.5,568.5,3.1,3.1,6064.3,1125,3697,Normal,11.10,1934,1823,57.0,4.8,238.6,50.01,4.9,238.7,50.01,4.8,242.0,50.01,6046.107,181.929,1625.232,2425.720
2015-9-12 11:14:53,35.0,603.3,562.3,2.6,2.7,6064.6,1125,3097,Normal,11.40,1625,1531,56.0,4.0,238.9,49.99,4.1,238.1,49.99,4.0,242.2,49.99,6046.406,181.938,1625.313,2425.840
2015-9-12 11:19:53,35.0,606.2,562.2,2.9,2.9,6064.9,1125,3389,Normal,11.70,1775,1674,56.0,4.4,238.1,50.01,4.6,238.3,50.01,4.4,241.2,50.01,6046.705,181.947,1625.393,2425.960
2015-9-12 11:24:53,35.0,601.2,569.3,3.1,3.0,6065.2,1125,3591,Normal,12.00,1877,1774,56.0,4.6,239.5,50.01,4.8,238.8,50.01,4.6,242.7,50.01,6047.004,181.956,1625.474,2426.080
2015-9-12 11:29:53,35.0,600.0,563.1,3.3,3.3,6065.5,1125,3860,Normal,12.30,2017,1902,56.0,5.1,238.3,50.00,5.2,238.3,50.00,5.0,241.6,50.00,6047.304,181.965,1625.554,2426.200
2015-9-12 11:34:53,35.0,606.4,567.4,3.1,3.1,6065.8,1125,3630,Normal,12.60,1899,1790,56.0,4.7,238.2,50.00,4.9,238.2,50.00,4.7,241.2,50.00,6047.603,181.974,1625.634,2426.320
2015-9-12 11:39:53,35.0,591.2,572.2,2.9,2.8,6066.1,1125,3287,Normal,12.90,1724,1623,56.0,4.3,238.7,49.99,4.4,238.6,49.99,4.3,241.7,49.99,6047.902,181.983,1625.715,2426.440
2015-9-12 11:44:53,35.0,603.3,574.4,3.0,2.9,6066.4,1126,3498,Normal,13.20,1833,1725,56.0,4.6,237.8,49.99,4.7,238.3,49.99,4.5,240.7,49.99,6048.201,181.992,1625.795,2426.560
2015-9-12 11:49:53,35.0,609.6,573.6,4.2,4.2,6066.7,1126,4970,Normal,13.50,2615,2466,57.0,6.7,239.2,50.01,6.8,239.6,50.01,6.5,242.4,50.01,6048.500,182.001,1625.876,2426.680
2015-9-12 11:54:53,35.0,611.5,572.6,6.1,6.1,6067.2,1126,7180,Normal,14.00,3780,3561,59.0,9.7,240.3,50.00,9.8,240.1,50.00,9.6,243.2,50.00,6048.998,182.016,1626.010,2426.880
2015-9-12 11:59:53,35.0,600.6,562.6,5.6,5.6,6067.8,1126,6477,Normal,14.60,3407,3215,60.0,8.7,239.8,49.97,8.9,239.6,49.97,8.6,243.2,49.97,6049.597,182.034,1626.170,2427.120
2015-9-12 12:4:53,35.0,598.4,558.4,4.8,4.8,6068.3,1126,5536,Normal,15.10,2913,2747,61.0,7.4,241.0,50.01,7.5,239.8,50.01,7.3,244.4,50.01,6050.095,182.049,1626.304,2427.320
2015-9-12 12:9:53,35.0,593.4,557.5,4.4,4.4,6068.7,1126,5031,Normal,15.50,2648,2496,61.0,6.7,240.2,50.01,6.8,239.6,50.01,6.6,243.4,50.01,6050.494,182.061,1626.412,2427.480
2015-9-12 12:14:53,35.0,593.4,559.5,3.9,3.9,6069.1,1126,4498,Normal,15.90,2346,2212,61.0,6.0,238.9,49.99,6.0,239.8,49.99,5.8,242.2,49.99,6050.893,182.073,1626.519,2427.640
2015-9-12 12:19:53,35.0,595.6,554.6,3.6,3.7,6069.5,1126,4229,Normal,16.30,2208,2081,61.0,5.6,239.0,49.98,5.6,239.8,49.98,5.5,241.8,49.98,6051.292,182.085,1626.626,2427.800
2015-9-12 12:24:54,36.0,599.6,554.7,3.3,3.4,6069.8,1126,3856,Normal,16.60,2015,1900,60.0,5.0,239.7,50.01,5.1,239.7,50.01,5.0,242.9,50.01,6051.591,182.094,1626.706,2427.920
2015-9-12 12:29:54,36.0,594.4,558.5,3.0,3.0,6070.1,1126,3459,Normal,16.90,1812,1706,60.0,4.5,239.4,49.99,4.6,239.7,49.99,4.4,242.7,49.99,6051.890,182.103,1626.787,2428.040
2015-9-12 12:34:54,36.0,595.6,570.7,3.0,3.0,6070.4,1126,3516,Normal,17.20,1844,1732,59.0,4.6,239.9,49.99,4.7,239.7,49.99,4.5,243.3,49.99,6052.189,182.112,1626.867,2428.160
2015-9-12 12:39:54,36.0,595.3,569.4,3.3,3.3,6070.7,1126,3868,Normal,17.50,2022,1905,59.0,5.0,240.1,49.98,5.2,239.8,49.98,5.0,244.0,49.98,6052.488,182.121,1626.948,2428.280
2015-9-12 12:44:54,36.0,598.6,570.6,3.5,3.5,6071.1,1127,4103,Normal,17.90,2144,2019,59.0,5.3,239.6,50.01,5.5,239.8,50.01,5.3,242.7,50.01,6052.887,182.133,1627.055,2428.440
2015-9-12 12:49:54,36.0,602.6,567.6,3.6,3.6,6071.4,1127,4199,Normal,18.20,2194,2065,59.0,5.4,241.1,50.00,5.6,239.8,50.00,5.4,244.6,50.00,6053.186,182.142,1627.135,2428.560
2015-9-12 12:54:54,36.0,605.4,564.5,3.6,3.6,6071.8,1127,4265,Normal,18.60,2227,2097,59.0,5.5,240.2,50.01,5.7,239.8,50.01,5.5,243.5,50.01,6053.585,182.154,1627.242,2428.720
2015-9-12 12:59:54,36.0,594.2,575.2,3.9,3.8,6072.1,1127,4479,Normal,18.90,2335,2203,59.0,5.8,240.9,50.00,6.0,239.9,50.00,5.8,244.0,50.00,6053.884,182.163,1627.323,2428.840
2015-9-12 13:4:54,36.0,600.5,574.5,3.9,3.8,6072.5,1127,4558,Normal,19.30,2378,2239,60.0,6.0,240.7,49.99,6.1,240.2,49.99,5.9,244.2,49.99,6054.283,182.175,1627.430,2429.000
2015-9-12 13:9:54,36.0,607.1,564.2,3.8,3.9,6072.9,1127,4540,Normal,19.70,2369,2231,60.0,5.9,239.7,50.00,6.1,239.8,50.00,5.9,242.4,50.00,6054.681,182.187,1627.537,2429.160
2015-9-12 13:14:54,36.0,603.5,561.6,3.9,3.9,6073.2,1127,4575,Normal,20.00,2388,2247,60.0,6.0,240.9,50.01,6.1,240.1,50.01,6.0,244.2,50.01,6054.980,182.196,1627.618,2429.280
2015-9-12 13:19:54,36.0,607.4,566.5,4.2,4.2,6073.6,1127,4935,Normal,20.40,2571,2423,60.0,6.4,239.6,49.99,6.6,239.9,49.99,6.5,241.9,49.99,6055.379,182.208,1627.725,2429.440
2015-9-12 13:24:54,36.0,605.3,566.3,4.6,4.6,6074.1,1127,5370,Normal,20.90,2825,2665,60.0,7.1,241.0,50.00,7.3,240.4,50.00,7.1,244.0,50.00,6055.878,182.223,1627.859,2429.640
2015-9-12 13:29:54,36.0,594.0,568.1,4.6,4.5,6074.5,1127,5271,Normal,21.30,2770,2618,61.0,7.0,240.0,49.99,7.2,240.2,49.99,6.9,243.3,49.99,6056.276,182.235,1627.966,2429.800
2015-9-12 13:34:54,36.0,599.4,566.5,4.2,4.2,6074.9,1127,4888,Normal,21.70,2546,2402,61.0,6.4,240.2,50.00,6.5,240.0,50.00,6.4,243.3,50.00,6056.675,182.247,1628.073,2429.960
2015-9-12 13:39:54,36.0,597.3,561.4,3.4,3.4,6075.3,1127,3962,Normal,22.10,2069,1952,61.0,5.1,240.0,49.99,5.3,239.6,49.99,5.1,243.0,49.99,6057.074,182.259,1628.180,2430.120
2015-9-12 13:44:54,36.0,600.3,564.4,3.9,3.9,6075.7,1128,4600,Normal,22.50,2398,2261,61.0,6.0,241.2,50.00,6.1,240.4,50.00,6.0,244.7,50.00,6057.473,182.271,1628.288,2430.280
2015-9-12 13:49:54,36.0,596.4,559.5,3.9,3.9,6076.0,1128,4553,Normal,22.80,2372,2240,61.0,5.9,240.1,49.98,6.1,240.4,49.98,6.0,242.7,49.98,6057.772,182.280,1628.368,2430.400
2015-9-12 13:54:54,36.0,598.5,561.5,4.0,4.0,6076.4,1128,4692,Normal,23.20,2442,2309,61.0,6.1,241.2,50.01,6.2,240.4,50.01,6.1,244.3,50.01,6058.171,182.292,1628.475,2430.560
2015-9-12 13:59:54,36.0,601.3,564.3,3.4,3.4,6076.8,1128,3970,Normal,23.60,2070,1959,61.0,5.1,240.9,50.02,5.3,240.0,50.02,5.2,244.4,50.02,6058.570,182.304,1628.582,2430.720
2015-9-12 14:4:54,36.0,590.6,564.7,3.9,3.9,6077.1,1128,4512,Normal,23.90,2348,2224,61.0,5.9,240.4,50.00,6.0,240.7,50.00,5.9,243.0,50.00,6058.869,182.313,1628.663,2430.840
2015-9-12 14:9:54,36.0,595.2,551.3,4.1,4.1,6077.5,1128,4742,Normal,24.30,2477,2325,61.0,6.1,241.4,50.01,6.3,240.6,50.01,6.2,244.3,50.01,6059.267,182.325,1628.770,2431.000
2015-9-12 14:14:54,36.0,591.3,562.4,5.1,5.1,6078.0,1128,5830,Normal,24.80,3062,2899,62.0,7.7,241.9,49.98,7.9,240.8,49.98,7.7,245.3,49.98,6059.766,182.340,1628.904,2431.200
2015-9-12 14:19:54,36.0,595.8,556.8,5.4,5.4,6078.5,1128,6169,Normal,25.30,3241,3066,62.0,8.2,241.8,50.01,8.4,241.3,50.01,8.2,245.3,50.01,6060.265,182.355,1629.038,2431.400
2015-9-12 14:24:54,36.0,594.5,559.5,5.1,5.2,6079.0,1128,5895,Normal,25.80,3096,2932,63.0,7.8,240.8,49.99,8.0,240.8,49.99,7.9,242.7,49.99,6060.763,182.370,1629.172,2431.600
2015-9-12 14:29:54,36.0,603.2,558.3,5.2,5.4,6079.4,1128,6111,Normal,26.20,3203,3044,64.0,8.1,242.0,49.98,8.3,241.3,49.98,8.2,244.9,49.98,6061.162,182.382,1629.279,2431.760
2015-9-12 14:34:54,36.0,591.4,564.5,6.5,6.5,6080.0,1128,7420,Normal,26.80,3886,3700,65.0,9.9,243.0,49.99,10.1,241.7,49.99,9.9,245.9,49.99,6061.760,182.400,1629.440,2432.000
2015-9-12 14:39:54,36.0,602.3,564.4,5.7,5.8,6080.6,1128,6623,Normal,27.40,3466,3306,66.0,8.8,241.5,50.02,9.0,240.9,50.02,8.8,244.2,50.02,6062.358,182.418,1629.601,2432.240
2015-9-12 14:44:54,36.0,598.3,560.4,6.1,6.2,6081.2,1129,7016,Normal,28.00,3672,3501,67.0,9.4,242.4,50.01,9.5,241.4,50.01,9.4,245.5,50.01,6062.956,182.436,1629.762,2432.480
2015-9-12 14:49:54,36.0,593.4,552.5,7.6,7.8,6081.8,1129,8734,Normal,28.60,4575,4356,69.0,11.7,243.2,49.98,11.9,241.7,49.98,11.7,246.2,49.98,6063.555,182.454,1629.922,2432.720
2015-9-12 14:54:55,37.0,594.3,547.4,7.8,8.0,6082.6,1129,8910,Normal,29.40,4667,4443,63.0,11.9,243.4,49.98,12.1,241.4,49.98,12.0,246.5,49.98,6064.352,182.478,1630.137,2433.040
2015-9-12 14:59:55,37.0,588.6,553.6,8.1,8.4,6083.3,1129,9297,Normal,30.10,4808,4697,62.0,12.5,241.1,49.99,12.7,241.7,49.99,12.5,243.5,49.99,6065.050,182.499,1630.324,2433.320
2015-9-12 15:4:55,37.0,589.3,553.3,5.3,5.3,6083.8,1129,6008,Normal,30.60,3152,2991,62.0,8.0,240.8,49.99,8.1,241.0,49.99,8.0,243.4,49.99,6065.549,182.514,1630.458,2433.520
2015-9-12 15:9:55,37.0,598.8,552.8,4.7,4.8,6084.3,1129,5460,Normal,31.10,2866,2716,62.0,7.3,240.9,50.01,7.4,240.7,50.01,7.2,244.1,50.01,6066.047,182.529,1630.592,2433.720
2015-9-12 15:14:55,37.0,603.3,554.4,6.8,7.0,6084.8,1129,7907,Normal,31.60,4134,3950,65.0,10.6,240.8,50.00,10.7,241.8,50.00,10.6,243.0,50.00,6066.546,182.544,1630.726,2433.920
2015-9-12 15:19:55,37.0,607.1,566.1,6.2,6.3,6085.5,1129,7259,Normal,32.30,3798,3624,66.0,9.7,242.6,50.02,9.9,241.3,50.02,9.7,246.1,50.02,6067.243,182.565,1630.914,2434.200
2015-9-12 15:24:55,37.0,586.3,550.3,5.1,5.1,6086.0,1129,5749,Normal,32.80,3015,2863,66.0,7.7,241.3,50.01,7.8,240.6,50.01,7.6,244.5,50.01,6067.742,182.580,1631.048,2434.400
2015-9-12 15:29:55,37.0,598.1,556.2,5.9,6.1,6086.5,1129,6863,Normal,33.30,3596,3422,67.0,9.2,240.5,50.00,9.4,241.3,50.00,9.1,243.0,50.00,6068.240,182.595,1631.182,2434.600
2015-9-12 15:34:55,37.0,598.3,564.4,7.6,7.7,6087.2,1129,8779,Normal,34.00,4586,4390,69.0,11.8,241.8,49.99,12.0,241.8,49.99,11.7,244.9,49.99,6068.938,182.616,1631.370,2434.880
2015-9-12 15:39:55,37.0,593.1,559.2,5.2,5.3,6087.8,1129,6005,Normal,34.60,3141,2999,69.0,8.0,241.2,49.99,8.2,240.8,49.99,7.9,244.0,49.99,6069.537,182.634,1631.530,2435.120
2015-9-12 15:44:55,37.0,600.3,561.4,4.8,4.9,6088.3,1130,5548,Normal,35.10,2901,2771,69.0,7.4,241.2,50.00,7.5,240.6,50.00,7.3,244.4,50.00,6070.035,182.649,1631.664,2435.320
2015-9-12 15:49:55,37.0,594.3,551.4,3.6,3.7,6088.7,1130,4162,Normal,35.50,2171,2051,68.0,5.5,240.3,49.98,5.5,240.3,49.98,5.3,243.7,49.98,6070.434,182.661,1631.772,2435.480
2015-9-12 15:54:55,37.0,611.6,551.7,4.9,5.1,6089.1,1130,5786,Normal,35.90,3034,2881,67.0,7.7,241.0,50.00,7.9,241.0,50.00,7.6,244.5,50.00,6070.833,182.673,1631.879,2435.640
2015-9-12 15:59:55,37.0,619.6,571.7,5.9,6.2,6089.5,1130,7118,Normal,36.30,3713,3565,68.0,9.5,242.8,50.01,9.7,241.8,50.01,9.4,246.3,50.01,6071.231,182.685,1631.986,2435.800
