Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-1-28 11:56:57,18.0,568.5,505.3,0.2,0.1,139.7,164,123,Normal,0.20,118,64,27.0,1.0,240.0,50.01,0.7,239.7,50.01,0.9,242.6,50.01,139.281,4.191,37.440,55.880
2015-1-28 12:1:58,19.0,574.5,502.5,0.2,0.1,139.7,164,121,Normal,0.20,117,64,27.0,1.0,239.8,49.99,0.7,239.9,49.99,0.9,242.4,49.99,139.281,4.191,37.440,55.880
2015-1-28 12:6:58,18.0,546.5,508.1,0.2,0.1,139.7,164,123,Normal,0.20,119,64,27.0,1.0,239.9,49.99,0.7,239.9,49.99,0.9,242.7,49.99,139.281,4.191,37.440,55.880
2015-1-28 12:11:58,18.0,545.5,493.7,0.2,0.1,139.7,164,116,Normal,0.20,114,62,27.0,1.0,240.1,49.99,0.7,239.8,49.99,0.9,242.8,49.99,139.281,4.191,37.440,55.880
2015-1-28 12:16:58,19.0,530.5,500.3,0.2,0.1,139.7,164,119,Normal,0.20,116,62,28.0,1.1,240.1,50.01,0.7,239.7,50.01,0.9,243.1,50.01,139.281,4.191,37.440,55.880
2015-1-28 12:21:59,18.0,502.5,501.8,0.2,0.1,139.7,164,120,Normal,0.20,116,63,28.0,1.1,240.2,50.00,0.7,240.0,50.00,0.9,243.1,50.00,139.281,4.191,37.440,55.880
2015-1-28 12:26:59,19.0,565.5,497.3,0.2,0.1,139.7,164,118,Normal,0.20,115,63,28.0,1.0,240.1,49.98,0.7,239.9,49.98,0.9,243.3,49.98,139.281,4.191,37.440,55.880
2015-1-28 12:31:59,19.0,500.5,518.7,0.2,0.1,139.7,164,128,Normal,0.20,123,65,28.0,1.0,240.4,49.99,0.7,240.1,49.99,0.9,243.3,49.99,139.281,4.191,37.440,55.880
2015-1-28 12:36:59,19.0,542.5,511.1,0.2,0.1,139.7,164,124,Normal,0.20,120,64,28.0,1.0,240.0,50.00,0.7,239.7,50.00,0.9,243.1,50.00,139.281,4.191,37.440,55.880
2015-1-28 12:41:59,19.0,474.5,516.5,0.2,0.1,139.7,164,128,Normal,0.20,122,65,28.0,1.0,240.2,49.99,0.7,239.6,49.99,0.9,243.0,49.99,139.281,4.191,37.440,55.880
2015-1-28 12:46:59,19.0,506.5,504.0,0.2,0.1,139.8,164,121,Normal,0.30,117,63,28.0,1.0,240.3,50.01,0.7,239.9,50.01,0.9,243.2,50.01,139.381,4.194,37.466,55.920
2015-1-28 12:51:59,19.0,515.6,504.7,0.2,0.1,139.8,165,121,Normal,0.30,118,63,28.0,1.0,240.2,50.00,0.7,239.6,50.00,0.9,242.7,50.00,139.381,4.194,37.466,55.920
2015-1-28 12:56:59,19.0,534.5,491.0,0.2,0.1,139.8,165,115,Normal,0.30,114,61,27.0,1.0,240.1,50.00,0.7,239.5,50.00,0.9,242.9,50.00,139.381,4.194,37.466,55.920
2015-1-28 13:2:0,19.0,537.6,502.9,0.2,0.1,139.8,165,121,Normal,0.30,118,63,28.0,1.0,240.1,49.99,0.7,239.6,49.99,0.9,242.8,49.99,139.381,4.194,37.466,55.920
2015-1-28 13:7:0,19.0,433.5,504.7,0.2,0.1,139.8,165,126,Normal,0.30,122,63,28.0,1.1,239.9,49.98,0.8,239.2,49.98,0.9,242.8,49.98,139.381,4.194,37.466,55.920
2015-1-28 13:12:0,19.0,525.6,508.0,0.2,0.1,139.8,165,128,Normal,0.30,125,63,28.0,1.0,239.7,50.00,0.7,239.2,50.00,0.9,242.6,50.00,139.381,4.194,37.466,55.920
2015-1-28 13:17:0,19.0,536.5,506.3,0.2,0.1,139.8,165,127,Normal,0.30,124,63,28.0,1.0,239.6,49.98,0.7,239.0,49.98,0.9,242.5,49.98,139.381,4.194,37.466,55.920
2015-1-28 13:22:0,19.0,557.5,499.4,0.2,0.1,139.8,165,123,Normal,0.30,120,62,29.0,1.0,239.6,50.00,0.7,238.9,50.00,0.8,242.4,50.00,139.381,4.194,37.466,55.920
2015-1-28 13:27:0,19.0,538.6,504.2,0.2,0.1,139.8,165,127,Normal,0.30,124,63,28.0,1.0,239.9,49.98,0.8,239.2,49.98,0.9,242.1,49.98,139.381,4.194,37.466,55.920
2015-1-28 13:32:1,19.0,512.5,508.4,0.2,0.1,139.9,165,130,Normal,0.40,126,64,29.0,1.0,239.9,49.98,0.8,239.3,49.98,0.9,242.3,49.98,139.480,4.197,37.493,55.960
2015-1-28 13:37:1,19.0,464.4,496.1,0.2,0.1,139.9,165,122,Normal,0.40,119,62,29.0,1.0,240.1,50.00,0.8,239.7,50.00,0.9,242.7,50.00,139.480,4.197,37.493,55.960
2015-1-28 13:42:1,19.0,515.6,501.5,0.2,0.1,139.9,165,127,Normal,0.40,124,63,28.0,1.0,239.9,49.99,0.7,239.7,49.99,0.9,242.6,49.99,139.480,4.197,37.493,55.960
2015-1-28 13:47:1,20.0,467.6,509.5,0.2,0.1,139.9,165,131,Normal,0.40,127,64,29.0,1.0,240.3,49.98,0.8,239.7,49.98,0.9,242.6,49.98,139.480,4.197,37.493,55.960
2015-1-28 13:52:1,20.0,561.6,486.5,0.2,0.1,139.9,166,118,Normal,0.40,117,60,28.0,1.0,240.4,49.99,0.8,240.0,49.99,0.9,242.6,49.99,139.480,4.197,37.493,55.960
2015-1-28 13:57:1,19.0,569.5,498.1,0.2,0.1,139.9,166,124,Normal,0.40,122,62,28.0,1.1,240.6,50.01,0.8,240.0,50.01,0.9,243.2,50.01,139.480,4.197,37.493,55.960
2015-1-28 14:2:1,19.0,506.6,499.8,0.2,0.1,139.9,166,126,Normal,0.40,123,62,29.0,1.0,240.9,49.99,0.8,240.2,49.99,0.9,243.1,49.99,139.480,4.197,37.493,55.960
2015-1-28 14:7:1,19.0,532.5,505.9,0.2,0.1,139.9,166,129,Normal,0.40,126,63,29.0,1.0,240.8,50.00,0.8,240.1,50.00,0.9,243.2,50.00,139.480,4.197,37.493,55.960
2015-1-28 14:12:1,19.0,548.4,492.8,0.2,0.1,139.9,166,122,Normal,0.40,120,61,28.0,1.0,240.2,49.99,0.8,239.6,49.99,0.9,241.9,49.99,139.480,4.197,37.493,55.960
2015-1-28 14:17:1,20.0,535.5,496.5,0.2,0.1,139.9,166,125,Normal,0.40,122,62,29.0,1.0,240.2,50.00,0.8,239.5,50.00,0.9,242.7,50.00,139.480,4.197,37.493,55.960
2015-1-28 14:22:1,19.0,507.6,502.9,0.2,0.1,140.0,166,129,Normal,0.50,126,63,29.0,1.0,240.1,50.00,0.8,239.7,50.00,0.9,242.6,50.00,139.580,4.200,37.520,56.000
2015-1-28 14:27:1,20.0,492.6,504.9,0.2,0.1,140.0,166,130,Normal,0.50,127,63,29.0,1.0,240.4,49.98,0.8,239.8,49.98,0.9,242.7,49.98,139.580,4.200,37.520,56.000
2015-1-28 14:32:1,19.0,536.5,481.7,0.2,0.1,140.0,166,117,Normal,0.50,117,60,29.0,1.0,240.3,50.00,0.8,239.7,50.00,0.9,242.8,50.00,139.580,4.200,37.520,56.000
2015-1-28 14:37:1,19.0,568.7,464.9,0.1,0.1,140.0,166,107,Normal,0.50,110,57,29.0,1.0,240.5,49.99,0.7,240.0,49.99,0.9,242.8,49.99,139.580,4.200,37.520,56.000
2015-1-28 14:40:9,20.0,537.5,454.8,0.1,0.1,140.0,166,104,Normal,0.50,108,56,29.0,1.0,240.4,49.97,0.8,239.8,49.97,0.9,242.6,49.97,139.580,4.200,37.520,56.000
2015-1-28 14:45:10,19.0,498.6,455.9,0.2,0.1,140.0,166,105,Normal,0.50,108,57,29.0,1.0,240.3,49.99,0.7,240.0,49.99,0.9,242.7,49.99,139.580,4.200,37.520,56.000
2015-1-28 14:50:10,20.0,554.5,443.0,0.1,0.1,140.0,167,99,Normal,0.50,104,55,29.0,1.0,240.0,49.98,0.8,239.6,49.98,0.9,242.6,49.98,139.580,4.200,37.520,56.000
2015-1-28 14:55:10,20.0,525.5,409.0,0.1,0.1,140.0,167,87,Normal,0.50,96,51,29.0,1.0,240.1,49.99,0.8,239.5,49.99,0.9,242.3,49.99,139.580,4.200,37.520,56.000
2015-1-28 15:0:10,20.0,511.7,394.1,0.1,0.1,140.0,167,85,Normal,0.50,96,49,28.0,1.0,240.2,50.00,0.8,239.6,50.00,0.9,242.5,50.00,139.580,4.200,37.520,56.000
2015-1-28 15:5:10,20.0,551.6,390.2,0.1,0.1,140.0,167,86,Normal,0.50,97,48,29.0,1.0,240.3,49.98,0.8,239.9,49.98,1.0,242.4,49.98,139.580,4.200,37.520,56.000
2015-1-28 15:10:10,20.0,518.2,386.7,0.1,0.1,140.0,167,84,Normal,0.50,95,48,29.0,1.0,240.4,49.98,0.8,239.9,49.98,0.9,242.7,49.98,139.580,4.200,37.520,56.000
2015-1-28 15:15:10,19.0,563.8,357.0,0.1,0.1,140.0,167,74,Normal,0.50,89,44,28.0,1.0,240.5,50.01,0.8,240.4,50.01,1.0,242.8,50.01,139.580,4.200,37.520,56.000
2015-1-28 15:20:10,20.0,525.9,329.4,0.1,0.1,140.1,167,65,Normal,0.60,84,41,29.0,1.0,240.5,49.98,0.7,240.3,49.98,0.9,242.7,49.98,139.680,4.203,37.547,56.040
2015-1-28 15:25:10,20.0,588.4,360.7,0.1,0.1,140.1,167,73,Normal,0.60,88,45,29.0,1.0,240.4,49.99,0.8,240.0,49.99,0.9,242.7,49.99,139.680,4.203,37.547,56.040
2015-1-28 15:30:10,20.0,524.1,376.6,0.1,0.1,140.1,167,80,Normal,0.60,93,46,29.0,1.0,240.4,50.00,0.8,240.1,50.00,0.9,242.7,50.00,139.680,4.203,37.547,56.040
2015-1-28 15:35:10,19.0,588.5,359.5,0.1,0.1,140.1,167,72,Normal,0.60,88,44,28.0,1.0,240.5,49.99,0.8,240.2,49.99,0.9,242.7,49.99,139.680,4.203,37.547,56.040
2015-1-28 15:40:10,20.0,586.5,345.3,0.1,0.1,140.1,167,69,Normal,0.60,86,42,29.0,1.0,240.6,50.01,0.8,240.2,50.01,1.0,242.8,50.01,139.680,4.203,37.547,56.040
2015-1-28 15:45:10,20.0,581.7,337.2,0.1,0.1,140.1,167,67,Normal,0.60,85,42,28.0,1.0,240.4,49.97,0.8,240.1,49.97,0.9,242.6,49.97,139.680,4.203,37.547,56.040
2015-1-28 15:50:10,20.0,557.8,318.7,0.1,0.1,140.1,168,62,Normal,0.60,83,39,28.0,1.0,240.5,50.01,0.8,240.2,50.01,0.9,242.9,50.01,139.680,4.203,37.547,56.040
2015-1-28 15:55:10,20.0,566.3,315.0,0.1,0.1,140.1,168,61,Normal,0.60,82,39,29.0,1.0,240.6,50.00,0.8,240.1,50.00,0.9,242.8,50.00,139.680,4.203,37.547,56.040
2015-1-28 16:0:10,20.0,554.4,298.6,0.1,0.1,140.1,168,57,Normal,0.60,79,37,29.0,1.0,240.7,50.01,0.8,240.1,50.01,0.9,242.9,50.01,139.680,4.203,37.547,56.040
2015-1-28 16:5:10,20.0,544.5,285.1,0.1,0.1,140.1,168,54,Normal,0.60,78,35,28.0,1.0,240.6,50.01,0.8,240.1,50.01,0.9,242.9,50.01,139.680,4.203,37.547,56.040
2015-1-28 16:10:10,20.0,531.5,268.2,0.1,0.1,140.1,168,49,Normal,0.60,76,33,28.0,1.0,240.3,49.98,0.8,239.8,49.98,0.9,242.5,49.98,139.680,4.203,37.547,56.040
2015-1-28 16:15:10,19.0,515.9,249.1,0.1,0.1,140.1,168,44,Normal,0.60,73,31,29.0,1.0,240.6,49.99,0.8,239.9,49.99,0.9,242.6,49.99,139.680,4.203,37.547,56.040
2015-1-28 16:20:10,20.0,504.9,236.2,0.1,0.1,140.1,168,41,Normal,0.60,71,29,28.0,1.0,240.5,49.98,0.8,240.1,49.98,0.9,242.7,49.98,139.680,4.203,37.547,56.040
2015-1-28 16:25:10,20.0,476.5,208.4,0.1,0.1,140.1,168,0,Normal,0.60,67,26,18.0,0.1,241.2,49.99,0.1,241.0,49.99,0.1,243.4,49.99,139.680,4.203,37.547,56.040
2015-1-28 16:30:10,19.0,453.6,190.1,0.1,0.1,140.1,168,0,Normal,0.60,63,24,18.0,0.0,241.2,49.99,0.1,240.9,49.99,0.1,243.4,49.99,139.680,4.203,37.547,56.040
2015-1-28 16:35:10,19.0,430.9,176.3,0.1,0.1,140.1,168,0,Normal,0.60,60,22,17.0,0.0,241.4,50.01,0.1,240.9,50.01,0.1,243.6,50.01,139.680,4.203,37.547,56.040
2015-1-28 16:40:10,19.0,420.0,170.9,0.1,0.1,140.1,168,0,Normal,0.60,58,21,17.0,0.0,241.2,49.99,0.1,240.7,49.99,0.1,243.3,49.99,139.680,4.203,37.547,56.040
2015-1-28 16:45:10,19.0,396.7,162.3,0.1,0.1,140.1,168,0,Normal,0.60,55,20,17.0,0.0,240.9,50.01,0.1,240.6,50.01,0.1,243.4,50.01,139.680,4.203,37.547,56.040
