Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-11 14:39:40,38.0,659.5,671.7,5.9,5.7,29818.6,6129,7648,Normal,50.00,3931,3889,50.0,10.2,243.1,49.99,10.4,243.2,49.99,10.1,244.1,49.99,29729.144,894.558,7991.385,11927.440
2017-6-11 14:44:40,38.0,679.4,668.4,5.2,5.2,29819.4,6129,6926,Normal,50.80,3570,3511,49.0,9.2,242.4,50.01,9.3,243.6,50.01,9.0,243.8,50.01,29729.942,894.582,7991.599,11927.760
2017-6-11 14:49:40,38.0,805.2,748.7,7.6,13.3,29820.0,6129,15824,Normal,51.40,6209,10022,53.0,20.9,236.4,50.02,21.2,239.2,50.02,20.8,238.5,50.02,29730.540,894.600,7991.760,11928.000
2017-6-11 14:54:41,38.0,646.5,652.3,4.9,4.8,29821.1,6129,6267,Normal,52.50,3228,3179,48.0,8.4,239.1,50.00,8.6,239.2,50.00,8.4,240.0,50.00,29731.637,894.633,7992.055,11928.440
2017-6-11 14:59:41,38.0,660.2,655.2,3.0,2.9,29821.5,6129,3885,Normal,52.90,1990,1954,48.0,5.0,238.7,50.00,5.2,238.4,50.00,5.0,239.6,50.00,29732.035,894.645,7992.162,11928.600
2017-6-11 15:4:41,38.0,698.1,766.6,14.2,7.9,29822.6,6129,15637,Normal,54.00,9958,6081,52.0,20.9,239.9,50.02,21.1,241.2,50.02,20.7,240.9,50.02,29733.132,894.678,7992.457,11929.040
2017-6-11 15:9:41,38.0,678.6,752.0,14.8,7.8,29823.9,6130,15600,Normal,55.30,10093,5908,50.0,20.8,237.1,50.00,21.1,240.6,50.00,20.7,239.6,50.00,29734.428,894.717,7992.805,11929.560
2017-6-11 15:14:41,38.0,672.9,658.6,4.6,4.7,29824.6,6130,6171,Normal,56.00,3170,3139,47.0,8.3,238.9,50.00,8.4,239.0,50.00,8.2,239.9,50.00,29735.126,894.738,7992.993,11929.840
2017-6-11 15:19:41,38.0,697.6,712.0,5.9,6.5,29825.1,6130,8673,Normal,56.50,4165,4703,49.0,11.6,238.4,49.98,11.9,239.1,49.98,11.6,240.0,49.98,29735.625,894.753,7993.127,11930.040
2017-6-11 15:24:41,38.0,772.9,689.6,7.8,14.4,29826.3,6130,15680,Normal,57.70,6120,9963,51.0,20.9,237.9,49.98,21.1,240.8,49.98,20.7,239.6,49.98,29736.821,894.789,7993.448,11930.520
2017-6-11 15:29:41,38.0,662.0,649.2,3.6,3.6,29827.3,6130,4780,Normal,58.70,2429,2410,46.0,6.3,238.5,50.01,6.4,239.1,50.01,6.1,240.1,50.01,29737.818,894.819,7993.716,11930.920
2017-6-11 15:34:41,38.0,658.4,665.0,4.6,4.4,29827.8,6130,5911,Normal,59.20,3045,2999,48.0,8.0,239.0,49.99,8.0,239.5,49.99,7.7,240.5,49.99,29738.317,894.834,7993.850,11931.120
2017-6-11 15:39:41,38.0,673.8,685.3,3.7,3.6,29828.2,6130,4911,Normal,59.60,2543,2479,49.0,6.4,238.8,50.00,6.6,239.3,50.00,6.4,240.2,50.00,29738.715,894.846,7993.958,11931.280
2017-6-11 15:44:41,38.0,689.3,699.6,4.0,3.8,29828.7,6130,5362,Normal,60.10,2774,2707,51.0,7.0,239.1,49.99,7.2,238.8,49.99,7.0,240.1,49.99,29739.214,894.861,7994.092,11931.480
2017-6-11 15:49:41,38.0,686.1,691.4,3.0,2.9,29829.1,6130,4047,Normal,60.50,2082,2024,51.0,5.1,238.4,50.01,5.4,238.3,50.01,5.1,240.0,50.01,29739.613,894.873,7994.199,11931.640
2017-6-11 15:54:41,38.0,704.1,690.2,2.4,2.4,29829.4,6130,3422,Normal,60.80,1767,1715,51.0,4.3,237.7,50.00,4.4,237.6,50.00,4.3,238.7,50.00,29739.912,894.882,7994.279,11931.760
2017-6-11 15:59:41,38.0,720.3,706.2,2.9,2.9,29829.7,6130,4120,Normal,61.10,2107,2073,52.0,5.2,237.8,50.01,5.4,238.1,50.01,5.2,239.1,50.01,29740.211,894.891,7994.360,11931.880
2017-6-11 16:4:41,37.0,704.1,712.7,3.8,3.7,29830.1,6130,5329,Normal,61.50,2741,2707,52.0,7.0,238.9,50.02,7.1,239.0,50.02,6.9,240.1,50.02,29740.610,894.903,7994.467,11932.040
2017-6-11 16:9:42,37.0,871.9,871.6,0.0,0.0,29830.7,6131,0,Wait,62.10,207,146,47.0,0.0,245.0,50.00,0.0,244.4,50.00,0.0,243.4,50.00,29741.208,894.921,7994.628,11932.280
2017-6-11 16:14:42,37.0,773.8,701.2,8.4,11.7,29831.4,6131,14468,Normal,62.80,6562,8278,51.0,19.3,238.9,50.00,19.5,241.3,50.00,19.1,241.5,50.00,29741.906,894.942,7994.815,11932.560
2017-6-11 16:19:42,37.0,657.1,665.0,3.1,3.0,29832.2,6131,4077,Normal,63.60,2091,2045,47.0,5.3,238.7,50.01,5.4,239.0,50.01,5.2,240.0,50.01,29742.703,894.966,7995.030,11932.880
2017-6-11 16:24:42,37.0,660.1,665.0,1.6,1.5,29832.4,6131,2057,Normal,63.80,1086,1031,48.0,2.6,237.5,49.98,2.7,237.9,49.98,2.6,239.1,49.98,29742.903,894.972,7995.083,11932.960
2017-6-11 16:29:42,37.0,708.1,654.8,1.8,1.9,29832.6,6131,2500,Normal,64.00,1306,1254,49.0,3.0,237.7,49.97,3.2,237.6,49.97,3.1,239.1,49.97,29743.102,894.978,7995.137,11933.040
2017-6-11 16:34:42,37.0,788.0,737.3,9.2,11.8,29833.1,6131,15708,Normal,64.50,7342,8769,53.0,20.9,239.6,49.97,21.1,240.7,49.97,20.8,241.1,49.97,29743.601,894.993,7995.271,11933.240
2017-6-11 16:39:43,37.0,761.8,693.3,9.4,12.6,29834.3,6131,15637,Normal,65.70,7235,8804,50.0,20.8,239.1,50.01,21.2,240.3,50.01,20.7,241.2,50.01,29744.797,895.029,7995.592,11933.720
2017-6-11 16:44:43,38.0,714.1,670.1,10.4,11.8,29835.5,6131,15128,Normal,66.90,7528,7989,49.0,20.4,241.2,49.99,20.6,241.6,49.99,20.2,243.0,49.99,29745.994,895.065,7995.914,11934.200
2017-6-11 16:49:43,38.0,661.9,666.4,11.5,11.4,29836.7,6131,14955,Normal,68.10,7695,7644,48.0,20.4,241.4,50.00,20.6,242.4,50.00,20.2,242.6,50.00,29747.190,895.101,7996.236,11934.680
2017-6-11 16:54:43,38.0,674.5,652.1,5.2,4.8,29837.9,6131,6600,Normal,69.30,3546,3202,45.0,8.9,238.8,49.99,9.0,240.0,49.99,8.7,240.1,49.99,29748.386,895.137,7996.557,11935.160
2017-6-11 16:59:43,38.0,686.5,680.0,3.0,3.0,29838.4,6131,4180,Normal,69.80,2137,2103,45.0,5.3,239.2,49.99,5.5,239.7,49.99,5.4,240.8,49.99,29748.885,895.152,7996.691,11935.360
2017-6-11 17:4:43,38.0,689.3,702.2,3.6,3.5,29838.9,6131,4901,Normal,70.30,2531,2480,47.0,6.5,238.8,50.00,6.5,239.8,50.00,6.4,240.6,50.00,29749.383,895.167,7996.825,11935.560
2017-6-11 17:9:43,38.0,715.0,700.8,10.2,10.2,29839.7,6132,14208,Normal,71.10,7339,7234,50.0,19.2,240.1,50.01,19.2,242.2,50.01,19.0,242.6,50.01,29750.181,895.191,7997.040,11935.880
2017-6-11 17:14:43,38.0,698.7,690.7,9.6,9.6,29840.9,6132,13111,Normal,72.30,6771,6676,47.0,17.8,241.7,49.98,17.8,242.7,49.98,17.6,243.2,49.98,29751.377,895.227,7997.361,11936.360
2017-6-11 17:19:43,38.0,703.8,683.8,9.0,9.2,29841.9,6132,12433,Normal,73.30,6398,6331,46.0,16.9,240.9,49.98,16.8,242.3,49.98,16.6,242.4,49.98,29752.374,895.257,7997.629,11936.760
2017-6-11 17:24:44,38.0,703.7,683.7,8.8,8.9,29842.9,6132,12103,Normal,74.30,6234,6158,44.0,16.4,242.1,49.98,16.4,242.4,49.98,16.2,243.3,49.98,29753.371,895.287,7997.897,11937.160
2017-6-11 17:29:44,38.0,703.7,683.8,8.5,8.7,29844.0,6132,11753,Normal,75.40,6054,5979,44.0,15.9,241.3,50.00,15.9,241.9,50.00,15.7,243.2,50.00,29754.468,895.320,7998.192,11937.600
2017-6-11 17:34:44,38.0,694.6,699.1,8.3,8.1,29844.9,6132,11317,Normal,76.30,5837,5749,43.0,15.4,239.3,49.99,15.4,241.3,49.99,15.1,241.4,49.99,29755.365,895.347,7998.433,11937.960
2017-6-11 17:39:44,38.0,700.7,700.6,8.6,8.4,29845.8,6132,11752,Normal,77.20,6071,5961,44.0,16.0,239.4,50.01,16.0,241.3,50.01,15.7,241.4,50.01,29756.263,895.374,7998.674,11938.320
2017-6-11 17:44:44,38.0,660.6,654.8,2.1,2.1,29846.7,6132,2755,Normal,78.10,1424,1390,41.0,3.4,237.8,50.00,3.7,238.3,50.00,3.5,239.7,50.00,29757.160,895.401,7998.916,11938.680
2017-6-11 17:49:44,38.0,727.0,708.0,8.4,8.5,29847.2,6132,11921,Normal,78.60,6129,6077,44.0,16.1,239.0,50.01,16.1,241.6,50.01,15.9,241.2,50.01,29757.658,895.416,7999.050,11938.880
2017-6-11 17:54:44,38.0,705.6,710.2,8.0,7.8,29848.2,6132,11043,Normal,79.60,5711,5596,43.0,14.9,241.4,50.01,15.0,241.9,50.01,14.7,242.9,50.01,29758.655,895.446,7999.318,11939.280
2017-6-11 17:59:44,37.0,705.6,710.2,8.0,7.8,29849.1,6132,11036,Normal,80.50,5685,5613,43.0,14.9,239.9,49.98,15.0,241.4,49.98,14.8,241.9,49.98,29759.553,895.473,7999.559,11939.640
2017-6-11 18:4:44,38.0,654.6,661.8,2.0,1.9,29849.8,6132,2636,Normal,81.20,1368,1327,41.0,3.3,238.3,49.98,3.5,238.5,49.98,3.3,239.8,49.98,29760.251,895.494,7999.746,11939.920
2017-6-11 18:9:44,37.0,721.5,735.5,4.4,4.2,29850.4,6133,6234,Normal,81.80,3254,3119,42.0,8.1,238.8,49.98,8.4,239.1,49.98,8.2,240.3,49.98,29760.849,895.512,7999.907,11940.160
2017-6-11 18:14:44,37.0,727.9,716.8,6.9,6.9,29851.2,6133,9825,Normal,82.60,5064,4995,44.0,13.2,239.3,49.97,13.3,240.5,49.97,13.1,240.9,49.97,29761.646,895.536,8000.122,11940.480
2017-6-11 18:19:44,37.0,730.0,723.8,6.4,6.4,29851.9,6133,9211,Normal,83.30,4747,4671,47.0,12.3,238.3,50.00,12.5,240.2,50.00,12.2,240.5,50.00,29762.344,895.557,8000.309,11940.760
2017-6-11 18:24:44,37.0,674.5,678.9,2.1,2.0,29852.5,6133,2819,Normal,83.90,1463,1416,48.0,3.5,238.2,49.99,3.7,238.3,49.99,3.5,239.8,49.99,29762.943,895.575,8000.470,11941.000
2017-6-11 18:29:44,37.0,731.6,742.6,5.6,5.4,29853.0,6133,8063,Normal,84.40,4167,4076,51.0,10.7,239.1,49.99,10.9,240.0,49.99,10.6,240.8,49.99,29763.441,895.590,8000.604,11941.200
2017-6-11 18:34:44,37.0,731.6,736.6,5.0,4.9,29853.6,6133,7194,Normal,85.00,3707,3649,53.0,9.5,239.4,50.00,9.7,239.8,50.00,9.4,241.3,50.00,29764.039,895.608,8000.765,11941.440
2017-6-11 18:39:44,37.0,674.6,683.1,1.2,1.2,29854.0,6133,1648,Normal,85.40,876,832,52.0,1.9,237.6,50.02,2.1,238.0,50.02,2.0,239.6,50.02,29764.438,895.620,8000.872,11941.600
2017-6-11 18:44:44,37.0,756.3,740.8,4.2,4.2,29854.5,6133,6288,Normal,85.90,3258,3171,54.0,8.2,238.2,50.01,8.4,239.7,50.01,8.1,240.5,50.01,29764.937,895.635,8001.006,11941.800
2017-6-11 18:49:44,37.0,695.6,683.8,1.2,1.2,29854.9,6133,1703,Normal,86.30,904,859,55.0,2.0,237.7,49.97,2.2,238.2,49.97,2.0,239.8,49.97,29765.335,895.647,8001.113,11941.960
2017-6-11 18:54:44,37.0,758.2,744.8,3.9,3.8,29855.2,6133,5723,Normal,86.60,2969,2881,55.0,7.4,239.1,50.00,7.6,239.7,50.00,7.4,241.2,50.00,29765.634,895.656,8001.194,11942.080
2017-6-11 18:59:44,37.0,758.2,747.8,3.7,3.7,29855.7,6133,5559,Normal,87.10,2876,2807,56.0,7.2,238.6,50.01,7.3,239.8,50.01,7.1,240.5,50.01,29766.133,895.671,8001.328,11942.280
2017-6-11 19:4:44,38.0,671.6,679.0,1.6,1.6,29856.1,6133,2175,Normal,87.50,1140,1094,55.0,2.6,238.5,50.02,2.9,238.5,50.02,2.7,240.4,50.02,29766.532,895.683,8001.435,11942.440
2017-6-11 19:9:44,37.0,697.6,689.8,1.3,1.2,29856.3,6134,1712,Normal,87.70,912,859,55.0,2.0,237.6,49.99,2.2,237.5,49.99,2.1,239.5,49.99,29766.731,895.689,8001.488,11942.520
2017-6-11 19:14:44,37.0,768.3,751.8,3.2,3.1,29856.6,6134,4863,Normal,88.00,2509,2414,55.0,6.1,237.3,49.99,6.3,238.2,49.99,6.1,239.7,49.99,29767.030,895.698,8001.569,11942.640
2017-6-11 19:19:44,37.0,762.2,754.8,2.8,2.7,29857.0,6134,4223,Normal,88.40,2184,2098,55.0,5.3,238.1,49.99,5.4,238.8,49.99,5.2,240.2,49.99,29767.429,895.710,8001.676,11942.800
2017-6-11 19:24:44,37.0,753.1,738.8,2.3,2.3,29857.3,6134,3490,Normal,88.70,1814,1735,55.0,4.2,237.6,50.01,4.5,238.0,50.01,4.3,239.6,50.01,29767.728,895.719,8001.756,11942.920
2017-6-11 19:29:44,37.0,752.1,740.8,2.0,1.9,29857.5,6134,2951,Normal,88.90,1542,1468,55.0,3.5,237.5,50.00,3.7,238.1,50.00,3.6,239.4,50.00,29767.928,895.725,8001.810,11943.000
2017-6-11 19:34:44,37.0,613.6,700.2,1.2,1.0,29857.7,6134,1457,Normal,89.10,796,721,54.0,1.7,237.5,50.00,1.9,237.9,50.00,1.8,239.4,50.00,29768.127,895.731,8001.864,11943.080
2017-6-11 19:39:44,37.0,672.5,564.8,2.5,3.0,29857.9,6134,3404,Normal,89.30,1744,1720,53.0,4.3,238.7,50.00,4.5,239.0,50.00,4.3,240.5,50.00,29768.326,895.737,8001.917,11943.160
2017-6-11 19:44:44,37.0,590.6,583.7,2.6,2.5,29858.2,6134,3033,Normal,89.60,1576,1516,52.0,3.9,238.9,49.98,4.1,238.9,49.98,3.9,240.7,49.98,29768.625,895.746,8001.998,11943.280
2017-6-11 19:49:44,37.0,586.6,579.8,1.9,1.8,29858.4,6134,2159,Normal,89.80,1138,1080,52.0,2.7,239.0,50.00,2.9,238.8,50.00,2.7,240.5,50.00,29768.825,895.752,8002.051,11943.360
2017-6-11 19:54:44,37.0,602.6,567.8,2.0,2.0,29858.6,6134,2377,Normal,90.00,1260,1177,52.0,3.0,239.8,49.97,3.2,239.6,49.97,3.0,241.5,49.97,29769.024,895.758,8002.105,11943.440
2017-6-11 19:59:44,37.0,597.6,564.7,1.9,1.8,29858.8,6134,2187,Normal,90.20,1174,1073,51.0,2.8,240.1,50.01,2.9,240.4,50.01,2.8,241.7,50.01,29769.224,895.764,8002.158,11943.520
2017-6-11 20:4:44,37.0,607.6,577.7,1.8,1.7,29859.1,6134,2075,Normal,90.50,1117,1018,51.0,2.6,240.0,50.00,2.8,239.8,50.00,2.6,241.6,50.00,29769.523,895.773,8002.239,11943.640
2017-6-11 20:9:44,37.0,599.4,567.6,1.8,1.7,29859.3,6135,2079,Normal,90.70,1120,1019,50.0,2.6,240.2,49.99,2.8,240.0,49.99,2.6,241.8,49.99,29769.722,895.779,8002.292,11943.720
2017-6-11 20:14:44,37.0,609.4,579.5,1.7,1.7,29859.5,6135,2028,Normal,90.90,1095,992,50.0,2.6,240.2,50.01,2.7,240.0,50.01,2.5,241.8,50.01,29769.922,895.785,8002.346,11943.800
2017-6-11 20:19:44,37.0,590.6,564.7,1.1,1.1,29859.6,6135,1276,Normal,91.00,710,625,50.0,1.6,240.2,49.99,1.7,240.1,49.99,1.6,241.6,49.99,29770.021,895.788,8002.373,11943.840
2017-6-11 20:24:44,37.0,579.4,574.0,1.1,1.0,29859.7,6135,1185,Normal,91.10,664,581,50.0,1.6,239.9,49.99,1.7,239.8,49.99,1.5,241.5,49.99,29770.121,895.791,8002.400,11943.880
2017-6-11 20:29:44,37.0,609.6,554.0,1.0,1.0,29859.8,6135,1183,Normal,91.20,664,579,49.0,1.6,238.8,50.00,1.7,238.8,50.00,1.6,240.1,50.00,29770.221,895.794,8002.426,11943.920
2017-6-11 20:34:44,37.0,593.4,579.1,1.0,0.9,29860.0,6135,1084,Normal,91.40,615,528,49.0,1.4,238.6,49.99,1.5,238.5,49.99,1.4,240.2,49.99,29770.420,895.800,8002.480,11944.000
2017-6-11 20:39:44,37.0,650.1,565.7,0.8,0.8,29860.1,6135,1003,Normal,91.50,573,489,49.0,1.3,238.3,50.02,1.5,238.0,50.02,1.3,239.9,50.02,29770.520,895.803,8002.507,11944.040
2017-6-11 20:44:44,37.0,708.6,684.7,0.7,0.7,29860.2,6135,998,Normal,91.60,557,500,49.0,1.3,237.6,50.01,1.4,237.8,50.01,1.3,239.4,50.01,29770.619,895.806,8002.534,11944.080
2017-6-11 20:49:44,37.0,694.5,670.8,0.6,0.5,29860.3,6135,791,Normal,91.70,454,397,49.0,1.1,237.8,50.02,1.1,237.8,50.02,1.1,239.8,50.02,29770.719,895.809,8002.560,11944.120
2017-6-11 20:54:44,37.0,678.3,659.8,0.5,0.4,29860.4,6135,654,Normal,91.80,385,329,48.0,1.0,238.2,49.98,1.0,238.2,49.98,1.0,239.9,49.98,29770.819,895.812,8002.587,11944.160
2017-6-11 20:59:44,37.0,685.4,659.8,0.5,0.4,29860.4,6135,597,Normal,91.80,356,301,47.0,1.0,238.1,50.02,0.9,238.5,50.02,1.0,240.6,50.02,29770.819,895.812,8002.587,11944.160
2017-6-11 21:4:44,36.0,683.4,651.8,0.4,0.4,29860.4,6135,555,Normal,91.80,335,279,47.0,1.0,238.8,50.02,0.9,238.9,50.02,0.9,241.2,50.02,29770.819,895.812,8002.587,11944.160
2017-6-11 21:14:44,36.0,688.4,670.8,0.5,0.4,29860.4,6136,660,Normal,91.80,388,331,46.0,1.0,238.9,50.00,0.9,239.2,50.00,1.0,241.2,50.00,29770.819,895.812,8002.587,11944.160
2017-6-11 21:19:44,36.0,705.5,667.7,0.5,0.5,29860.4,6136,681,Normal,91.80,398,342,46.0,1.0,239.0,50.02,1.0,238.9,50.02,1.0,241.0,50.02,29770.819,895.812,8002.587,11944.160
2017-6-11 21:24:44,36.0,703.5,691.8,0.5,0.4,29860.5,6136,684,Normal,91.90,400,343,46.0,1.1,238.8,49.99,1.0,239.2,49.99,1.0,240.8,49.99,29770.919,895.815,8002.614,11944.200
2017-6-11 21:29:44,36.0,683.4,663.8,0.5,0.4,29860.5,6136,610,Normal,91.90,363,307,46.0,1.0,239.3,49.97,0.9,239.2,49.97,1.0,241.1,49.97,29770.919,895.815,8002.614,11944.200
2017-6-11 21:34:44,36.0,668.2,646.8,0.4,0.3,29860.5,6136,422,Normal,91.90,268,214,45.0,1.0,239.1,50.01,0.8,239.4,50.01,0.9,240.8,50.01,29770.919,895.815,8002.614,11944.200
2017-6-11 21:39:44,36.0,611.3,610.7,0.3,0.2,29860.5,6136,307,Normal,91.90,208,159,44.0,1.0,240.0,49.99,0.7,240.2,49.99,0.8,241.3,49.99,29770.919,895.815,8002.614,11944.200
2017-6-11 21:44:44,35.0,598.7,598.1,0.3,0.2,29860.5,6136,258,Normal,91.90,183,135,42.0,1.0,240.5,49.99,0.8,240.4,49.99,0.9,241.5,49.99,29770.919,895.815,8002.614,11944.200
2017-6-11 21:49:44,35.0,597.3,596.7,0.2,0.2,29860.5,6136,232,Normal,91.90,170,122,42.0,1.0,240.4,49.99,0.8,240.3,49.99,0.9,241.4,49.99,29770.919,895.815,8002.614,11944.200
2017-6-11 21:54:44,35.0,596.8,596.3,0.2,0.1,29860.5,6136,209,Normal,91.90,158,110,41.0,1.1,240.5,50.00,0.8,240.2,50.00,0.9,241.4,50.00,29770.919,895.815,8002.614,11944.200
2017-6-11 21:59:44,35.0,594.7,594.2,0.2,0.1,29860.5,6136,189,Normal,91.90,148,100,41.0,1.0,240.1,49.98,0.8,240.3,49.98,0.9,241.3,49.98,29770.919,895.815,8002.614,11944.200
2017-6-11 22:4:44,35.0,593.7,593.4,0.2,0.1,29860.5,6136,172,Normal,91.90,139,92,40.0,1.0,240.5,50.02,0.8,240.5,50.02,0.9,241.8,50.02,29770.919,895.815,8002.614,11944.200
2017-6-11 22:9:44,35.0,591.1,591.4,0.2,0.1,29860.5,6137,161,Normal,91.90,134,87,40.0,1.0,240.5,50.01,0.8,240.6,50.01,0.9,241.9,50.01,29770.919,895.815,8002.614,11944.200
2017-6-11 22:19:44,35.0,479.1,497.1,0.2,0.1,29860.5,6137,117,Normal,91.90,105,71,40.0,1.1,240.3,49.99,0.8,240.0,49.99,0.9,241.3,49.99,29770.919,895.815,8002.614,11944.200
2017-6-11 22:24:44,35.0,388.8,409.6,0.2,0.1,29860.5,6137,82,Normal,91.90,84,58,40.0,1.1,240.0,50.00,0.8,239.8,50.00,0.9,241.4,50.00,29770.919,895.815,8002.614,11944.200
2017-6-11 22:29:44,35.0,301.4,311.2,0.2,0.1,29860.5,6137,48,Normal,91.90,63,44,39.0,1.0,240.2,49.98,0.8,239.7,49.98,0.9,241.0,49.98,29770.919,895.815,8002.614,11944.200
2017-6-11 22:34:44,35.0,217.3,223.2,0.2,0.1,29860.5,6137,0,Normal,91.90,45,32,33.0,0.0,241.0,50.00,0.1,240.3,50.00,0.1,241.6,50.00,29770.919,895.815,8002.614,11944.200
