Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-11 8:9:50,33.0,601.6,576.4,2.1,2.0,25033.3,6149,2439,Normal,2.20,1303,1195,46.0,3.1,238.3,50.00,3.3,238.3,50.00,3.1,240.8,50.00,24958.200,750.999,6708.924,10013.320
2017-6-11 8:14:50,33.0,610.6,572.4,2.3,2.3,25033.6,6149,2723,Normal,2.50,1451,1332,47.0,3.5,238.6,50.00,3.7,238.4,50.00,3.5,241.3,50.00,24958.499,751.008,6709.005,10013.440
2017-6-11 8:19:50,34.0,612.8,572.6,2.2,2.1,25033.8,6149,2557,Normal,2.70,1365,1251,47.0,3.2,238.7,50.01,3.5,238.1,50.01,3.3,241.1,50.01,24958.699,751.014,6709.058,10013.520
2017-6-11 8:24:50,34.0,614.5,568.3,2.6,2.6,25034.0,6149,3092,Normal,2.90,1640,1512,48.0,4.0,238.9,50.01,4.2,238.2,50.01,4.0,241.5,50.01,24958.898,751.020,6709.112,10013.600
2017-6-11 8:29:50,34.0,625.7,582.5,3.8,3.7,25034.3,6149,4539,Normal,3.20,2393,2205,48.0,5.9,239.7,50.01,6.2,238.9,50.01,5.9,242.0,50.01,24959.197,751.029,6709.192,10013.720
2017-6-11 8:34:50,34.0,612.8,578.6,3.8,3.7,25034.7,6150,4495,Normal,3.60,2383,2171,49.0,5.9,238.0,49.97,6.2,238.3,49.97,5.9,241.1,49.97,24959.596,751.041,6709.300,10013.880
2017-6-11 8:39:50,34.0,620.7,569.5,4.3,4.3,25035.1,6150,5051,Normal,4.00,2699,2465,50.0,6.7,239.5,50.00,7.0,238.8,50.00,6.7,242.3,50.00,24959.995,751.053,6709.407,10014.040
2017-6-11 8:44:50,34.0,599.7,552.5,6.1,6.1,25035.6,6150,6967,Normal,4.50,3721,3402,53.0,9.4,239.4,49.98,9.6,239.1,49.98,9.4,241.5,49.98,24960.493,751.068,6709.541,10014.240
2017-6-11 8:49:50,34.0,607.6,562.4,5.4,5.4,25036.2,6150,6252,Normal,5.10,3338,3054,54.0,8.4,240.1,50.02,8.6,238.9,50.02,8.4,243.5,50.02,24961.091,751.086,6709.702,10014.480
2017-6-11 8:54:50,34.0,603.9,560.6,7.0,7.0,25036.8,6150,8062,Normal,5.70,4293,3950,56.0,10.9,240.2,50.01,11.1,239.7,50.01,10.9,242.7,50.01,24961.690,751.104,6709.862,10014.720
2017-6-11 8:59:50,34.0,602.3,572.1,8.4,8.0,25037.6,6150,9530,Normal,6.50,5145,4599,58.0,12.9,241.0,49.97,13.1,240.3,49.97,12.9,243.1,49.97,24962.487,751.128,6710.077,10015.040
2017-6-11 9:4:50,35.0,587.2,549.8,3.8,3.7,25038.2,6150,4321,Normal,7.10,2283,2097,56.0,5.7,239.2,49.99,5.8,238.8,49.99,5.7,241.9,49.99,24963.085,751.146,6710.238,10015.280
2017-6-11 9:9:50,35.0,584.0,541.8,1.8,1.8,25038.4,6150,2011,Normal,7.30,1083,988,56.0,2.6,238.4,49.98,2.8,237.6,49.98,2.6,241.2,49.98,24963.285,751.152,6710.291,10015.360
2017-6-11 9:14:50,35.0,567.9,525.7,0.9,0.8,25038.6,6150,921,Normal,7.50,517,464,56.0,1.3,237.3,50.00,1.5,236.8,50.00,1.3,240.4,50.00,24963.484,751.158,6710.345,10015.440
2017-6-11 9:19:57,35.0,527.7,525.5,0.5,0.4,25038.6,6150,450,Normal,7.50,271,238,54.0,0.9,237.3,50.00,1.0,236.5,50.00,0.9,240.1,50.00,24963.484,751.158,6710.345,10015.440
2017-6-11 9:24:57,35.0,563.7,520.5,0.4,0.4,25038.6,6150,450,Normal,7.50,270,240,53.0,1.0,237.4,50.01,0.9,236.9,50.01,1.0,240.2,50.01,24963.484,751.158,6710.345,10015.440
2017-6-11 9:29:57,36.0,551.6,550.4,0.8,0.7,25038.7,6150,805,Normal,7.60,451,414,53.0,1.2,237.8,50.01,1.3,236.7,50.01,1.2,240.7,50.01,24963.584,751.161,6710.372,10015.480
2017-6-11 9:34:57,35.0,571.8,551.5,1.0,1.0,25038.8,6151,1105,Normal,7.70,605,559,52.0,1.5,236.9,50.00,1.6,236.4,50.00,1.5,239.8,50.00,24963.684,751.164,6710.398,10015.520
2017-6-11 9:39:57,36.0,585.7,546.5,1.1,1.0,25038.9,6151,1193,Normal,7.80,652,601,51.0,1.6,237.1,49.98,1.8,236.5,49.98,1.7,240.0,49.98,24963.783,751.167,6710.425,10015.560
2017-6-11 9:44:57,35.0,577.8,562.6,1.3,1.2,25039.0,6151,1453,Normal,7.90,781,731,51.0,1.9,237.5,50.01,2.0,236.8,50.01,1.9,240.4,50.01,24963.883,751.170,6710.452,10015.600
2017-6-11 9:49:57,35.0,610.7,567.5,1.7,1.7,25039.1,6151,1960,Normal,8.00,1049,970,51.0,2.5,237.5,50.00,2.7,237.3,50.00,2.5,240.5,50.00,24963.983,751.173,6710.479,10015.640
2017-6-11 9:54:57,35.0,602.8,556.5,1.5,1.5,25039.3,6151,1758,Normal,8.20,946,871,51.0,2.2,237.9,50.03,2.4,236.9,50.03,2.3,240.2,50.03,24964.182,751.179,6710.532,10015.720
2017-6-11 9:59:57,35.0,613.7,568.5,1.6,1.6,25039.4,6151,1903,Normal,8.30,1020,942,50.0,2.4,237.4,50.01,2.6,236.8,50.01,2.5,240.0,50.01,24964.282,751.182,6710.559,10015.760
2017-6-11 10:4:57,35.0,607.8,555.6,1.8,1.8,25039.6,6151,2085,Normal,8.50,1116,1029,50.0,2.7,237.2,50.01,2.9,237.2,50.01,2.7,239.9,50.01,24964.481,751.188,6710.613,10015.840
2017-6-11 10:9:57,35.0,614.1,568.9,2.0,2.0,25039.8,6151,2380,Normal,8.70,1266,1174,50.0,3.1,237.8,49.98,3.2,237.5,49.98,3.1,240.6,49.98,24964.681,751.194,6710.666,10015.920
2017-6-11 10:14:57,35.0,605.6,564.5,2.1,2.0,25040.0,6151,2419,Normal,8.90,1289,1189,51.0,3.1,237.6,50.02,3.3,237.4,50.02,3.1,240.3,50.02,24964.880,751.200,6710.720,10016.000
2017-6-11 10:19:57,35.0,614.0,575.8,2.2,2.2,25040.2,6151,2629,Normal,9.10,1395,1293,50.0,3.4,238.2,49.99,3.5,237.6,49.99,3.4,241.0,49.99,24965.079,751.206,6710.774,10016.080
2017-6-11 10:24:57,35.0,614.5,571.3,2.5,2.5,25040.4,6151,2979,Normal,9.30,1574,1464,51.0,3.9,237.6,50.01,4.0,237.7,50.01,3.9,240.4,50.01,24965.279,751.212,6710.827,10016.160
2017-6-11 10:29:57,35.0,607.0,562.6,2.4,2.4,25040.7,6151,2776,Normal,9.60,1475,1361,51.0,3.6,237.2,49.99,3.8,237.3,49.99,3.6,240.3,49.99,24965.578,751.221,6710.908,10016.280
2017-6-11 10:34:57,35.0,614.7,554.8,2.1,2.2,25040.9,6152,2500,Normal,9.80,1327,1233,51.0,3.3,236.8,49.98,3.4,237.0,49.98,3.3,239.6,49.98,24965.777,751.227,6710.961,10016.360
2017-6-11 10:39:57,35.0,598.7,561.4,2.0,2.0,25041.1,6152,2297,Normal,10.00,1224,1132,51.0,3.0,237.7,49.98,3.1,236.7,49.98,3.0,240.4,49.98,24965.977,751.233,6711.015,10016.440
2017-6-11 10:44:57,35.0,602.8,561.1,1.7,1.7,25041.3,6152,1994,Normal,10.20,1068,985,51.0,2.5,238.2,50.01,2.7,238.2,50.01,2.6,240.9,50.01,24966.176,751.239,6711.068,10016.520
2017-6-11 10:49:57,35.0,607.1,558.0,2.0,2.0,25041.5,6152,2359,Normal,10.40,1258,1161,51.0,3.1,238.6,50.00,3.2,238.2,50.00,3.0,241.2,50.00,24966.375,751.245,6711.122,10016.600
2017-6-11 10:54:57,35.0,608.0,577.0,2.3,2.3,25041.7,6152,2731,Normal,10.60,1447,1344,51.0,3.6,238.6,50.00,3.7,238.5,50.00,3.6,241.5,50.00,24966.575,751.251,6711.176,10016.680
2017-6-11 10:59:57,35.0,615.3,575.0,3.4,3.4,25041.9,6152,4062,Normal,10.80,2135,1987,51.0,5.4,239.7,49.97,5.5,239.2,49.97,5.3,241.9,49.97,24966.774,751.257,6711.229,10016.760
2017-6-11 11:4:57,36.0,624.8,565.6,4.5,4.6,25042.3,6152,5390,Normal,11.20,2847,2664,52.0,7.2,238.7,49.98,7.4,239.0,49.98,7.2,241.1,49.98,24967.173,751.269,6711.336,10016.920
2017-6-11 11:9:57,35.0,612.6,565.4,5.5,5.6,25042.8,6152,6492,Normal,11.70,3436,3202,54.0,8.7,239.6,49.98,8.9,238.8,49.98,8.7,241.9,49.98,24967.672,751.284,6711.470,10017.120
2017-6-11 11:14:57,35.0,606.6,561.4,5.6,5.7,25043.4,6152,6538,Normal,12.30,3465,3220,56.0,8.8,239.4,49.97,9.0,239.2,49.97,8.8,241.7,49.97,24968.270,751.302,6711.631,10017.360
2017-6-11 11:19:57,35.0,592.7,551.5,5.2,5.2,25043.9,6152,5932,Normal,12.80,3144,2920,57.0,8.0,239.9,49.99,8.2,239.4,49.99,7.9,242.2,49.99,24968.768,751.317,6711.765,10017.560
2017-6-11 11:24:57,36.0,601.7,553.5,4.8,4.9,25044.4,6152,5573,Normal,13.30,2956,2742,58.0,7.5,240.1,50.02,7.7,239.1,50.02,7.4,243.4,50.02,24969.267,751.332,6711.899,10017.760
2017-6-11 11:29:57,35.0,597.8,557.6,4.7,4.7,25044.9,6152,5417,Normal,13.80,2881,2658,59.0,7.3,239.3,50.01,7.4,239.3,50.01,7.2,241.2,50.01,24969.765,751.347,6712.033,10017.960
2017-6-11 11:34:57,36.0,599.7,562.5,4.5,4.5,25045.3,6153,5188,Normal,14.20,2752,2552,59.0,7.0,239.3,50.02,7.1,239.7,50.02,6.9,241.4,50.02,24970.164,751.359,6712.140,10018.120
2017-6-11 11:39:57,36.0,598.8,553.6,5.0,5.1,25045.7,6153,5779,Normal,14.60,3065,2843,59.0,7.8,239.6,49.98,8.0,239.7,49.98,7.7,242.4,49.98,24970.563,751.371,6712.248,10018.280
2017-6-11 11:44:57,36.0,590.6,556.4,6.5,6.4,25046.3,6153,7312,Normal,15.20,3885,3592,61.0,9.9,240.0,50.02,10.1,240.2,50.02,9.8,242.7,50.02,24971.161,751.389,6712.408,10018.520
2017-6-11 11:49:57,36.0,588.7,548.5,8.4,8.3,25046.9,6153,9421,Normal,15.80,5007,4625,63.0,12.8,239.5,50.00,13.0,240.7,50.00,12.7,241.5,50.00,24971.759,751.407,6712.569,10018.760
2017-6-11 11:54:57,36.0,585.5,542.5,8.0,7.9,25047.7,6153,8858,Normal,16.60,4714,4343,59.0,12.0,241.7,50.01,12.2,240.9,50.01,11.9,243.9,50.01,24972.557,751.431,6712.784,10019.080
2017-6-11 11:59:57,36.0,599.9,548.8,8.4,8.6,25048.4,6153,9638,Normal,17.30,5109,4745,63.0,13.1,242.1,50.02,13.2,240.7,50.02,12.9,245.5,50.02,24973.255,751.452,6712.971,10019.360
2017-6-11 12:4:57,37.0,632.8,584.0,11.8,13.2,25049.2,6153,14885,Normal,18.10,7503,7765,60.0,20.1,246.7,50.00,20.4,238.4,50.00,19.9,250.6,50.00,24974.052,751.476,6713.186,10019.680
2017-6-11 12:9:57,37.0,586.5,559.9,10.6,9.5,25050.2,6153,11320,Normal,19.10,6240,5349,57.0,15.4,243.9,50.00,15.5,241.0,50.00,15.3,246.7,50.00,24975.049,751.506,6713.454,10020.080
2017-6-11 12:14:57,37.0,552.0,519.6,9.6,9.4,25051.2,6153,10054,Normal,20.10,5335,4958,50.0,13.7,241.5,50.02,13.8,241.3,50.02,13.6,244.0,50.02,24976.046,751.536,6713.722,10020.480
2017-6-11 12:19:57,38.0,549.1,517.1,7.8,7.7,25052.0,6153,8182,Normal,20.90,4332,4034,51.0,11.1,241.7,50.01,11.2,240.4,50.01,11.0,244.1,50.01,24976.844,751.560,6713.936,10020.800
2017-6-11 12:24:57,38.0,565.2,525.8,8.2,8.1,25052.8,6153,8804,Normal,21.70,4696,4305,51.0,12.0,241.3,50.01,12.1,240.6,50.01,11.8,244.0,50.01,24977.642,751.584,6714.150,10021.120
2017-6-11 12:29:57,38.0,621.5,580.2,12.9,12.9,25053.5,6153,15235,Normal,22.40,8099,7528,55.0,20.7,240.7,49.98,20.8,240.1,49.98,20.5,244.0,49.98,24978.339,751.605,6714.338,10021.400
2017-6-11 12:34:57,38.0,541.9,513.6,6.5,6.4,25054.4,6154,6773,Normal,23.30,3590,3335,52.0,9.2,239.6,49.98,9.3,239.4,49.98,9.1,242.7,49.98,24979.237,751.632,6714.579,10021.760
2017-6-11 12:39:57,38.0,566.4,577.0,15.5,11.4,25055.3,6154,15156,Normal,24.20,8854,6691,55.0,20.7,240.3,49.98,20.8,241.4,49.98,20.5,241.9,49.98,24980.134,751.659,6714.820,10022.120
2017-6-11 12:44:57,38.0,556.3,516.4,5.1,5.1,25055.9,6154,5455,Normal,24.80,2887,2690,52.0,7.4,239.4,50.00,7.5,239.1,50.00,7.3,242.2,50.00,24980.732,751.677,6714.981,10022.360
2017-6-11 12:49:57,38.0,555.3,517.3,5.9,5.9,25056.5,6154,6257,Normal,25.40,3318,3080,55.0,8.5,239.1,50.01,8.6,239.0,50.01,8.4,241.9,50.01,24981.331,751.695,6715.142,10022.600
2017-6-11 12:54:57,38.0,587.1,557.0,9.6,9.0,25057.1,6154,10492,Normal,26.00,5692,5050,59.0,14.4,240.7,49.98,14.5,240.1,49.98,14.2,244.2,49.98,24981.929,751.713,6715.303,10022.840
2017-6-11 12:59:57,38.0,572.4,545.1,8.9,8.0,25058.0,6154,9317,Normal,26.90,5124,4402,56.0,12.8,239.4,50.00,12.8,239.6,50.00,12.6,241.9,50.00,24982.826,751.740,6715.544,10023.200
2017-6-11 13:4:57,38.0,582.6,524.8,11.0,11.5,25058.7,6154,12318,Normal,27.60,6497,6115,57.0,16.9,238.9,49.97,17.0,239.1,49.97,16.7,242.6,49.97,24983.524,751.761,6715.732,10023.480
2017-6-11 13:9:57,38.0,557.8,519.6,5.8,5.8,25059.5,6154,6160,Normal,28.40,3265,3033,54.0,8.4,238.6,49.98,8.5,239.0,49.98,8.3,241.6,49.98,24984.321,751.785,6715.946,10023.800
2017-6-11 13:14:57,38.0,606.0,572.6,13.2,12.9,25060.6,6154,15125,Normal,29.50,8081,7432,53.0,20.6,241.2,49.99,20.7,238.6,49.99,20.2,245.9,49.99,24985.418,751.818,6716.241,10024.240
2017-6-11 13:19:57,39.0,588.3,540.8,13.7,13.5,25061.6,6154,15149,Normal,30.50,8154,7385,53.0,20.7,240.8,49.98,20.9,240.9,49.98,20.4,244.1,49.98,24986.415,751.848,6716.509,10024.640
2017-6-11 13:24:57,39.0,551.6,540.0,10.7,8.4,25062.5,6154,10302,Normal,31.40,5962,4585,52.0,14.1,242.2,50.01,14.1,241.0,50.01,13.9,244.9,50.01,24987.313,751.875,6716.750,10025.000
2017-6-11 13:29:57,39.0,530.4,503.5,6.4,6.3,25063.2,6154,6482,Normal,32.10,3431,3196,50.0,8.8,240.1,50.02,8.9,240.3,50.02,8.7,242.4,50.02,24988.010,751.896,6716.938,10025.280
2017-6-11 13:34:57,39.0,540.0,491.8,7.4,7.6,25063.9,6155,7654,Normal,32.80,4041,3785,52.0,10.4,240.9,49.98,10.5,240.3,49.98,10.3,243.3,49.98,24988.708,751.917,6717.125,10025.560
2017-6-11 13:39:57,39.0,537.6,503.5,2.9,2.9,25064.4,6155,3047,Normal,33.30,1618,1489,52.0,4.0,238.2,49.99,4.2,238.2,49.99,4.0,240.9,49.99,24989.207,751.932,6717.259,10025.760
2017-6-11 13:44:57,39.0,557.5,523.4,3.0,3.0,25064.6,6155,3241,Normal,33.50,1716,1585,53.0,4.2,240.1,50.02,4.4,239.7,50.02,4.2,243.1,50.02,24989.406,751.938,6717.313,10025.840
2017-6-11 13:49:57,38.0,570.4,520.3,4.9,5.0,25065.1,6155,5333,Normal,34.00,2824,2628,54.0,7.1,240.8,49.99,7.3,240.1,49.99,7.1,243.7,49.99,24989.905,751.953,6717.447,10026.040
2017-6-11 13:54:57,38.0,567.6,525.8,3.9,3.9,25065.6,6155,4250,Normal,34.50,2235,2074,53.0,5.6,238.5,49.99,5.8,237.9,49.99,5.6,241.1,49.99,24990.403,751.968,6717.581,10026.240
2017-6-11 13:59:57,38.0,668.1,521.1,9.2,18.1,25066.1,6155,15311,Normal,35.00,6199,9505,57.0,20.8,238.3,50.03,21.1,240.9,50.03,20.6,240.4,50.03,24990.902,751.983,6717.715,10026.440
2017-6-11 14:4:57,38.0,590.4,552.8,13.3,12.7,25067.3,6155,14617,Normal,36.20,7920,7073,53.0,20.1,239.7,49.99,20.2,241.7,49.99,19.8,241.9,49.99,24992.098,752.019,6718.036,10026.920
2017-6-11 14:9:57,38.0,534.9,503.0,5.4,5.3,25068.1,6155,5537,Normal,37.00,2933,2728,51.0,7.5,238.5,49.98,7.7,238.4,49.98,7.3,240.8,49.98,24992.896,752.043,6718.251,10027.240
2017-6-11 14:14:57,39.0,559.1,518.8,7.9,7.2,25069.1,6155,8051,Normal,38.00,4440,3792,50.0,11.0,238.6,49.98,11.2,239.1,49.98,10.8,241.1,49.98,24993.893,752.073,6718.519,10027.640
2017-6-11 14:19:57,39.0,548.7,499.0,4.4,4.5,25069.6,6155,4718,Normal,38.50,2476,2301,51.0,6.2,240.9,49.97,6.4,241.0,49.97,6.1,243.4,49.97,24994.391,752.088,6718.653,10027.840
2017-6-11 14:24:57,39.0,598.7,553.9,13.0,13.6,25070.5,6155,15100,Normal,39.40,7870,7618,53.0,20.2,244.7,50.02,20.4,241.1,50.02,20.0,248.8,50.02,24995.288,752.115,6718.894,10028.200
2017-6-11 14:29:57,39.0,580.5,541.3,13.7,13.8,25071.8,6155,15178,Normal,40.70,8040,7528,52.0,20.4,244.6,49.97,20.6,240.9,49.97,20.2,247.3,49.97,24996.585,752.154,6719.242,10028.720
2017-6-11 14:34:57,39.0,534.6,501.4,5.3,5.3,25072.4,6156,5462,Normal,41.30,2885,2699,50.0,7.3,242.2,49.97,7.4,241.6,49.97,7.2,244.4,49.97,24997.183,752.172,6719.403,10028.960
