Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-11 15:44:15,38.0,694.3,685.9,3.6,1.8,21123.5,5768,3595,Normal,46.30,2503,1292,49.0,5.0,240.2,50.01,5.0,239.3,50.01,5.0,241.6,50.01,21060.129,633.705,5661.098,8449.400
2017-6-11 15:49:15,38.0,693.4,691.5,2.8,1.4,21123.7,5768,2768,Normal,46.50,1955,1015,50.0,3.9,241.3,50.02,3.9,240.3,50.02,3.9,243.1,50.02,21060.329,633.711,5661.152,8449.480
2017-6-11 15:54:16,38.0,679.1,686.4,2.3,1.2,21123.9,5768,2184,Normal,46.70,1579,826,50.0,3.2,241.1,50.00,3.0,239.6,50.00,3.1,242.7,50.00,21060.528,633.717,5661.205,8449.560
2017-6-11 15:59:16,38.0,694.1,674.1,2.7,1.4,21124.1,5768,2647,Normal,46.90,1891,969,50.0,3.8,241.3,50.00,3.6,239.6,50.00,3.7,242.8,50.00,21060.728,633.723,5661.259,8449.640
2017-6-11 16:4:16,38.0,715.5,705.3,3.4,1.8,21124.4,5769,3559,Normal,47.20,2499,1275,51.0,5.0,242.0,50.00,4.9,240.6,50.00,4.9,243.3,50.00,21061.027,633.732,5661.339,8449.760
2017-6-11 16:9:16,37.0,751.0,719.5,13.1,7.1,21124.9,5769,14824,Normal,47.70,9872,5124,55.0,20.3,244.6,50.00,20.1,243.4,50.00,20.1,246.2,50.00,21061.525,633.747,5661.473,8449.960
2017-6-11 16:14:16,37.0,727.7,726.0,7.2,3.6,21125.6,5769,7747,Normal,48.40,5213,2652,51.0,10.7,245.0,50.01,10.5,243.2,50.01,10.4,246.1,50.01,21062.223,633.768,5661.661,8450.240
2017-6-11 16:19:16,37.0,664.9,663.0,3.0,1.5,21126.4,5769,2919,Normal,49.20,2042,1054,49.0,4.1,240.0,50.00,4.1,239.5,50.00,4.1,241.6,50.00,21063.021,633.792,5661.875,8450.560
2017-6-11 16:24:16,37.0,658.5,657.9,1.4,0.7,21126.5,5769,1284,Normal,49.30,980,521,49.0,2.0,240.1,49.99,1.9,238.7,49.99,2.0,242.2,49.99,21063.121,633.795,5661.902,8450.600
2017-6-11 16:29:16,37.0,685.1,637.6,1.5,0.8,21126.6,5769,1404,Normal,49.40,1083,559,49.0,2.1,241.4,49.99,2.0,240.1,49.99,2.1,242.9,49.99,21063.220,633.798,5661.929,8450.640
2017-6-11 16:34:16,37.0,722.8,730.4,12.5,6.2,21127.0,5769,13583,Normal,49.80,9070,4556,52.0,18.4,248.0,49.99,18.1,246.3,49.99,18.1,249.8,49.99,21063.619,633.810,5662.036,8450.800
2017-6-11 16:39:16,37.0,683.4,699.5,4.9,2.4,21127.9,5769,4869,Normal,50.70,3371,1681,49.0,6.9,241.4,50.00,6.6,239.9,50.00,6.7,243.7,50.00,21064.516,633.837,5662.277,8451.160
2017-6-11 16:44:16,37.0,675.6,676.5,11.7,5.9,21128.9,5769,11879,Normal,51.70,7961,4015,48.0,16.1,243.3,50.00,16.2,244.2,50.00,16.1,245.6,50.00,21065.513,633.867,5662.545,8451.560
2017-6-11 16:49:16,37.0,698.0,675.2,10.0,5.5,21129.9,5769,10748,Normal,52.70,7030,3751,46.0,14.5,245.4,49.98,14.6,245.1,49.98,14.5,247.1,49.98,21066.510,633.897,5662.813,8451.960
2017-6-11 16:54:16,37.0,669.6,691.8,5.0,2.3,21130.7,5769,4879,Normal,53.50,3402,1614,45.0,6.9,243.6,49.99,6.6,242.0,49.99,6.6,245.0,49.99,21067.308,633.921,5663.028,8452.280
2017-6-11 16:59:16,38.0,657.7,655.8,2.7,1.4,21131.1,5769,2581,Normal,53.90,1811,933,45.0,3.7,241.5,49.99,3.5,240.1,49.99,3.6,243.3,49.99,21067.707,633.933,5663.135,8452.440
2017-6-11 17:4:16,37.0,677.1,672.5,3.2,1.6,21131.5,5770,3144,Normal,54.30,2199,1128,46.0,4.5,241.1,50.01,4.3,240.6,50.01,4.3,243.2,50.01,21068.106,633.945,5663.242,8452.600
2017-6-11 17:9:16,37.0,711.9,713.8,10.1,5.1,21132.0,5770,10856,Normal,54.80,7240,3652,48.0,14.8,247.6,50.00,14.5,245.8,50.00,14.5,248.7,50.00,21068.604,633.960,5663.376,8452.800
2017-6-11 17:14:16,37.0,701.0,709.8,9.3,4.6,21132.8,5770,9740,Normal,55.60,6554,3314,46.0,13.4,244.3,50.00,13.1,243.8,50.00,13.1,245.9,50.00,21069.402,633.984,5663.590,8453.120
2017-6-11 17:19:16,37.0,703.1,701.0,8.8,4.4,21133.6,5770,9261,Normal,56.40,6191,3140,44.0,12.8,244.7,50.01,12.4,243.9,50.01,12.5,246.9,50.01,21070.199,634.008,5663.805,8453.440
2017-6-11 17:24:16,37.0,698.4,698.5,8.6,4.3,21134.4,5770,9025,Normal,57.20,6048,3060,47.0,12.4,245.3,49.99,12.1,244.3,49.99,12.2,246.9,49.99,21070.997,634.032,5664.019,8453.760
2017-6-11 17:29:16,37.0,694.5,698.1,8.3,4.2,21135.1,5770,8661,Normal,57.90,5808,2943,50.0,12.0,245.1,50.01,11.6,243.5,50.01,11.7,246.9,50.01,21071.695,634.053,5664.207,8454.040
2017-6-11 17:34:16,37.0,703.8,701.8,7.8,4.0,21135.8,5770,8267,Normal,58.60,5556,2824,53.0,11.4,244.0,50.00,11.2,242.9,50.00,11.2,245.4,50.00,21072.393,634.074,5664.394,8454.320
2017-6-11 17:39:16,37.0,694.4,695.8,8.2,4.2,21136.5,5770,8554,Normal,59.30,5757,2922,56.0,11.7,243.1,50.02,11.7,243.5,50.02,11.6,245.0,50.02,21073.090,634.095,5664.582,8454.600
2017-6-11 17:44:16,37.0,644.5,642.7,2.1,1.1,21137.2,5770,1902,Normal,60.00,1364,711,56.0,2.8,240.7,50.00,2.7,239.7,50.00,2.7,242.9,50.00,21073.788,634.116,5664.770,8454.880
2017-6-11 17:49:16,37.0,721.4,719.3,8.2,4.1,21137.5,5770,8794,Normal,60.30,5922,3002,57.0,12.1,244.5,50.03,11.9,243.7,50.03,11.8,246.1,50.03,21074.088,634.125,5664.850,8455.000
2017-6-11 17:54:16,38.0,709.2,700.3,7.8,4.0,21138.2,5770,8260,Normal,61.00,5539,2802,60.0,11.4,246.1,50.00,11.1,244.5,50.00,11.1,247.1,50.00,21074.785,634.146,5665.038,8455.280
2017-6-11 17:59:16,38.0,709.2,713.9,7.6,3.8,21138.9,5770,8063,Normal,61.70,5434,2761,62.0,11.1,244.3,49.98,10.9,243.4,49.98,10.9,246.2,49.98,21075.483,634.167,5665.225,8455.560
2017-6-11 18:4:16,38.0,647.0,636.7,1.9,1.0,21139.5,5771,1689,Normal,62.30,1231,644,61.0,2.5,241.2,50.01,2.4,240.7,50.01,2.4,243.3,50.01,21076.082,634.185,5665.386,8455.800
2017-6-11 18:9:16,38.0,717.2,683.3,3.8,2.1,21139.9,5771,4009,Normal,62.70,2785,1444,61.0,5.5,240.6,49.99,5.6,240.6,49.99,5.6,242.5,49.99,21076.480,634.197,5665.493,8455.960
2017-6-11 18:14:16,38.0,728.9,720.5,6.6,3.4,21140.4,5771,7112,Normal,63.20,4847,2471,63.0,9.7,241.3,49.97,9.8,242.0,49.97,9.8,243.5,49.97,21076.979,634.212,5665.627,8456.160
2017-6-11 18:19:16,38.0,713.6,726.1,2.7,1.2,21140.9,5771,2598,Normal,63.70,1937,921,63.0,3.7,241.9,50.01,3.6,240.8,50.01,3.6,243.6,50.01,21077.477,634.227,5665.761,8456.360
2017-6-11 18:24:16,38.0,685.1,683.2,2.1,1.1,21141.4,5771,2023,Normal,64.20,1474,763,62.0,2.9,241.4,49.99,2.8,240.4,49.99,2.8,243.3,49.99,21077.976,634.242,5665.895,8456.560
2017-6-11 18:29:16,38.0,746.2,737.7,5.3,2.7,21141.7,5771,5817,Normal,64.50,3980,2051,62.0,8.0,242.6,49.98,8.0,242.5,49.98,8.0,244.4,49.98,21078.275,634.251,5665.976,8456.680
2017-6-11 18:34:16,38.0,746.0,736.6,4.6,2.4,21142.1,5771,5092,Normal,64.90,3499,1809,62.0,7.1,243.2,50.02,6.9,242.2,50.02,7.0,245.4,50.02,21078.674,634.263,5666.083,8456.840
2017-6-11 18:39:16,38.0,649.3,650.9,1.0,0.5,21142.5,5771,859,Normal,65.30,702,379,60.0,1.5,242.1,50.00,1.3,240.0,50.00,1.5,244.3,50.00,21079.072,634.275,5666.190,8457.000
2017-6-11 18:44:16,38.0,756.4,754.4,4.0,2.0,21142.7,5771,4401,Normal,65.50,3048,1580,60.0,6.2,244.6,50.00,5.9,242.6,50.00,5.9,246.1,50.00,21079.272,634.281,5666.244,8457.080
2017-6-11 18:49:16,38.0,749.0,749.5,3.5,1.8,21143.1,5771,3806,Normal,65.90,2678,1393,60.0,5.2,241.4,49.98,5.3,241.5,49.98,5.2,243.6,49.98,21079.671,634.293,5666.351,8457.240
2017-6-11 18:54:16,38.0,651.6,659.2,5.2,2.5,21143.3,5771,4999,Normal,66.10,3404,1713,59.0,6.8,241.7,50.00,6.9,242.2,50.00,6.9,244.2,50.00,21079.870,634.299,5666.404,8457.320
2017-6-11 18:59:16,38.0,659.1,657.2,4.9,2.5,21143.8,5771,4845,Normal,66.60,3284,1654,59.0,6.9,243.3,50.00,6.5,241.7,50.00,6.6,245.6,50.00,21080.369,634.314,5666.538,8457.520
2017-6-11 19:4:16,38.0,656.9,655.1,1.7,0.9,21144.2,5772,1549,Normal,67.00,1146,601,59.0,2.4,241.7,50.00,2.2,240.2,50.00,2.2,243.8,50.00,21080.767,634.326,5666.646,8457.680
2017-6-11 19:14:16,38.0,671.0,675.6,4.4,2.2,21144.6,5772,4339,Normal,67.40,2993,1502,57.0,6.0,241.8,50.00,6.0,241.1,50.00,5.9,243.5,50.00,21081.166,634.338,5666.753,8457.840
2017-6-11 19:19:16,38.0,662.5,663.1,4.0,2.0,21144.9,5772,3856,Normal,67.70,2664,1338,57.0,5.5,241.9,49.99,5.2,240.6,49.99,5.3,244.3,49.99,21081.465,634.347,5666.833,8457.960
2017-6-11 19:24:16,38.0,655.7,661.5,3.5,1.7,21145.2,5772,3318,Normal,68.00,2308,1160,57.0,4.6,242.6,50.02,4.6,241.5,50.02,4.6,244.4,50.02,21081.764,634.356,5666.914,8458.080
2017-6-11 19:29:16,38.0,650.7,595.1,3.1,1.8,21145.5,5772,2952,Normal,68.30,2026,1072,56.0,4.2,241.6,50.01,4.0,240.6,50.01,4.1,243.8,50.01,21082.064,634.365,5666.994,8458.200
2017-6-11 19:34:16,38.0,650.7,734.2,1.3,0.5,21145.7,5772,935,Normal,68.50,862,395,56.0,1.6,242.0,49.99,1.4,240.3,49.99,1.6,244.0,49.99,21082.263,634.371,5667.048,8458.280
2017-6-11 19:39:16,38.0,619.8,615.0,2.5,1.3,21145.8,5772,2268,Normal,68.60,1595,832,55.0,3.2,241.7,49.99,3.2,240.6,49.99,3.2,243.8,49.99,21082.363,634.374,5667.074,8458.320
2017-6-11 19:44:16,38.0,656.0,608.2,2.2,1.2,21146.0,5772,2052,Normal,68.80,1479,759,55.0,3.0,240.4,49.99,2.8,239.4,49.99,2.9,242.8,49.99,21082.562,634.380,5667.128,8458.400
2017-6-11 19:49:16,38.0,605.1,584.3,1.6,0.8,21146.1,5772,1325,Normal,68.90,995,524,54.0,2.0,241.4,50.00,2.0,240.2,50.00,2.0,243.4,50.00,21082.662,634.383,5667.155,8458.440
2017-6-11 19:55:27,38.0,588.9,601.0,1.8,0.9,21146.3,5772,1491,Normal,69.10,1102,581,53.0,2.3,241.3,49.99,2.1,240.3,49.99,2.2,244.0,49.99,21082.861,634.389,5667.208,8458.520
2017-6-11 20:0:27,38.0,597.1,594.9,1.6,0.8,21146.4,5772,1272,Normal,69.20,961,509,53.0,2.0,242.2,49.98,1.8,240.8,49.98,1.9,244.6,49.98,21082.961,634.392,5667.235,8458.560
2017-6-11 20:5:27,38.0,597.4,609.8,1.6,0.8,21146.5,5773,1279,Normal,69.30,968,509,52.0,2.0,241.4,49.99,1.9,240.6,49.99,1.9,243.7,49.99,21083.061,634.395,5667.262,8458.600
2017-6-11 20:10:27,38.0,594.9,600.6,1.6,0.8,21146.6,5773,1282,Normal,69.40,969,511,52.0,2.0,242.4,50.00,1.8,240.6,50.00,1.9,244.6,50.00,21083.160,634.398,5667.289,8458.640
2017-6-11 20:15:27,38.0,593.3,608.0,1.4,0.7,21146.7,5773,1130,Normal,69.50,873,462,52.0,1.8,241.9,50.01,1.7,240.7,50.01,1.7,244.6,50.01,21083.260,634.401,5667.316,8458.680
2017-6-11 20:20:27,38.0,594.5,577.4,0.8,0.4,21146.8,5773,563,Normal,69.60,504,278,51.0,1.2,241.2,50.00,1.1,240.2,50.00,1.2,243.6,50.00,21083.360,634.404,5667.342,8458.720
2017-6-11 20:25:27,38.0,575.7,589.8,0.8,0.4,21146.8,5773,576,Normal,69.60,514,284,51.0,1.2,243.1,49.97,1.1,241.5,49.97,1.2,245.1,49.97,21083.360,634.404,5667.342,8458.720
2017-6-11 20:30:27,37.0,593.4,596.8,0.8,0.4,21146.8,5773,603,Normal,69.60,530,291,50.0,1.2,240.3,49.96,1.1,239.2,49.96,1.2,242.0,49.96,21083.360,634.404,5667.342,8458.720
2017-6-11 20:35:27,37.0,584.1,583.3,0.7,0.4,21146.8,5773,502,Normal,69.60,466,258,50.0,1.1,241.4,49.99,1.0,239.7,49.99,1.2,243.5,49.99,21083.360,634.404,5667.342,8458.720
2017-6-11 20:40:27,37.0,697.9,695.9,0.6,0.3,21146.8,5773,435,Normal,69.60,460,258,50.0,1.1,239.6,49.97,1.0,239.0,49.97,1.0,241.8,49.97,21083.360,634.404,5667.342,8458.720
2017-6-11 20:45:27,37.0,676.7,687.1,0.5,0.3,21146.8,5773,354,Normal,69.60,404,232,49.0,1.0,242.0,49.99,0.8,239.7,49.99,1.1,244.2,49.99,21083.360,634.404,5667.342,8458.720
2017-6-11 20:50:27,37.0,669.5,678.9,0.4,0.2,21146.8,5773,227,Normal,69.60,316,187,49.0,0.9,241.3,49.99,0.8,239.7,49.99,0.9,243.8,49.99,21083.360,634.404,5667.342,8458.720
2017-6-11 20:55:27,37.0,639.1,670.9,0.3,0.2,21146.8,5773,137,Normal,69.60,251,154,49.0,0.8,241.0,49.98,0.7,239.2,49.98,0.9,243.7,49.98,21083.360,634.404,5667.342,8458.720
2017-6-11 21:0:27,37.0,651.7,656.7,0.3,0.2,21146.8,5773,122,Normal,69.60,224,140,48.0,0.9,240.2,50.02,0.8,240.4,50.02,0.8,242.9,50.02,21083.360,634.404,5667.342,8458.720
2017-6-11 21:5:27,37.0,669.4,625.9,0.3,0.2,21146.8,5774,89,Normal,69.60,209,132,48.0,0.9,242.5,50.00,0.7,240.9,50.00,0.9,245.6,50.00,21083.360,634.404,5667.342,8458.720
2017-6-11 21:10:27,37.0,650.0,658.6,0.3,0.2,21146.8,5774,131,Normal,69.60,237,148,48.0,0.9,240.7,49.99,0.8,240.4,49.99,0.8,243.5,49.99,21083.360,634.404,5667.342,8458.720
2017-6-11 21:15:27,37.0,661.4,659.6,0.4,0.2,21146.8,5774,165,Normal,69.60,264,160,47.0,0.8,241.3,49.98,0.8,239.9,49.98,0.9,244.2,49.98,21083.360,634.404,5667.342,8458.720
2017-6-11 21:20:27,37.0,651.1,658.9,0.4,0.2,21146.8,5774,190,Normal,69.60,276,167,47.0,0.9,242.5,50.00,0.8,241.0,50.00,0.9,244.9,50.00,21083.360,634.404,5667.342,8458.720
2017-6-11 21:25:27,37.0,669.4,669.2,0.4,0.2,21146.8,5774,177,Normal,69.60,273,166,47.0,0.9,240.0,49.99,0.8,239.6,49.99,0.9,242.8,49.99,21083.360,634.404,5667.342,8458.720
2017-6-11 21:30:27,36.0,653.6,670.2,0.3,0.2,21146.8,5774,96,Normal,69.60,224,141,46.0,0.9,242.9,49.98,0.7,241.2,49.98,0.9,245.1,49.98,21083.360,634.404,5667.342,8458.720
2017-6-11 21:35:27,36.0,612.4,613.0,0.2,0.1,21146.8,5774,24,Normal,69.60,133,94,45.0,0.8,240.9,50.00,0.8,240.4,50.00,0.8,243.1,50.00,21083.360,634.404,5667.342,8458.720
2017-6-11 21:40:27,37.0,587.2,604.9,0.1,0.1,21146.8,5774,0,Normal,69.60,88,72,45.0,0.8,241.7,49.98,0.7,241.2,49.98,0.8,244.1,49.98,21083.360,634.404,5667.342,8458.720
2017-6-11 21:45:32,36.0,581.5,604.9,0.1,0.1,21146.8,5774,0,Normal,69.60,69,61,44.0,0.8,241.7,49.98,0.7,240.8,49.98,0.8,243.9,49.98,21083.360,634.404,5667.342,8458.720
2017-6-11 21:50:32,36.0,578.1,602.2,0.0,0.0,21146.8,5774,0,Normal,69.60,57,55,44.0,0.8,242.1,50.00,0.7,240.9,50.00,0.9,244.2,50.00,21083.360,634.404,5667.342,8458.720
2017-6-11 21:55:32,36.0,643.2,641.2,0.0,0.0,21146.8,5774,0,Normal,69.60,42,49,38.0,0.1,241.3,50.00,0.1,240.2,50.00,0.1,243.5,50.00,21083.360,634.404,5667.342,8458.720
2017-6-11 22:0:32,36.0,608.1,601.7,0.0,0.0,21146.8,5774,0,Normal,69.60,37,46,37.0,0.2,241.6,49.99,0.1,240.5,49.99,0.1,244.0,49.99,21083.360,634.404,5667.342,8458.720
2017-6-11 22:5:32,36.0,546.1,537.6,0.0,0.0,21146.8,5775,0,Normal,69.60,30,41,36.0,0.2,241.4,50.01,0.1,241.1,50.01,0.1,243.7,50.01,21083.360,634.404,5667.342,8458.720
2017-6-11 22:10:32,36.0,471.2,460.9,0.0,0.0,21146.8,5775,0,Normal,69.60,25,35,36.0,0.2,242.3,50.02,0.1,241.0,50.02,0.1,244.1,50.02,21083.360,634.404,5667.342,8458.720
2017-6-11 22:15:32,36.0,387.0,375.5,0.0,0.0,21146.8,5775,0,Normal,69.60,19,28,35.0,0.2,241.8,50.02,0.1,240.9,50.02,0.1,243.5,50.02,21083.360,634.404,5667.342,8458.720
