Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-13 17:43:46,36.0,710.9,709.0,1.6,0.8,27313.5,7226,1508,Normal,63.30,1155,610,50.0,2.2,242.3,50.01,2.2,240.8,50.01,2.2,244.0,50.01,27231.559,819.405,7320.018,10925.400
2017-9-13 17:48:46,36.0,726.6,724.7,1.9,1.0,27313.6,7226,1949,Normal,63.40,1452,761,50.0,2.7,242.4,49.99,2.8,241.4,49.99,2.7,243.3,49.99,27231.659,819.408,7320.045,10925.440
2017-9-13 17:53:46,36.0,718.8,725.0,2.1,1.1,27313.9,7226,2123,Normal,63.70,1566,821,50.0,3.0,243.6,50.00,3.0,241.8,50.00,2.9,244.4,50.00,27231.958,819.417,7320.125,10925.560
2017-9-13 17:58:46,36.0,719.7,703.5,2.0,1.0,27314.0,7226,1946,Normal,63.80,1445,754,50.0,2.8,245.0,49.99,2.7,242.4,49.99,2.7,246.0,49.99,27232.058,819.420,7320.152,10925.600
2017-9-13 18:3:46,36.0,705.2,712.9,1.4,0.7,27314.2,7226,1316,Normal,64.00,1039,550,50.0,2.0,243.8,49.99,1.9,242.2,49.99,1.9,245.2,49.99,27232.257,819.426,7320.206,10925.680
2017-9-13 18:8:46,36.0,705.2,691.2,1.2,0.6,27314.3,7226,1045,Normal,64.10,862,461,50.0,1.7,241.1,49.99,1.6,240.1,49.99,1.7,242.3,49.99,27232.357,819.429,7320.232,10925.720
2017-9-13 18:13:47,36.0,725.2,708.4,1.4,0.7,27314.4,7226,1281,Normal,64.20,1021,546,50.0,2.1,244.7,50.00,1.8,241.7,50.00,2.0,246.5,50.00,27232.457,819.432,7320.259,10925.760
2017-9-13 18:18:47,36.0,785.1,697.4,3.0,2.0,27314.6,7226,3575,Normal,64.40,2409,1435,50.0,5.1,247.3,49.98,4.7,243.9,49.98,4.8,248.4,49.98,27232.656,819.438,7320.313,10925.840
2017-9-13 18:23:47,36.0,753.7,662.3,2.1,1.3,27314.8,7226,2216,Normal,64.60,1610,885,50.0,3.2,245.9,50.00,3.0,243.0,50.00,3.1,246.8,50.00,27232.856,819.444,7320.366,10925.920
2017-9-13 18:28:47,36.0,719.0,640.2,1.6,0.9,27315.0,7226,1537,Normal,64.80,1185,618,50.0,2.3,245.0,50.01,2.1,242.5,50.01,2.2,246.5,50.01,27233.055,819.450,7320.420,10926.000
2017-9-13 18:33:47,36.0,648.6,656.5,1.3,0.6,27315.1,7227,1113,Normal,64.90,874,456,50.0,1.8,242.2,49.99,1.7,240.7,49.99,1.7,243.9,49.99,27233.155,819.453,7320.447,10926.040
2017-9-13 18:38:47,36.0,688.4,694.2,0.9,0.5,27315.2,7227,725,Normal,65.00,643,357,49.0,1.3,241.3,50.02,1.3,240.7,50.02,1.3,243.1,50.02,27233.254,819.456,7320.474,10926.080
2017-9-13 18:43:47,36.0,696.2,683.4,0.8,0.4,27315.3,7227,596,Normal,65.10,559,313,49.0,1.2,241.6,49.98,1.2,240.4,49.98,1.2,243.0,49.98,27233.354,819.459,7320.500,10926.120
2017-9-13 18:48:47,36.0,702.7,681.8,0.6,0.3,27315.3,7227,409,Normal,65.10,443,255,49.0,1.0,241.1,49.99,1.0,239.8,49.99,1.0,242.8,49.99,27233.354,819.459,7320.500,10926.120
2017-9-13 18:53:47,36.0,686.0,693.3,0.7,0.3,27315.3,7227,486,Normal,65.10,488,276,48.0,1.1,241.3,50.01,1.0,239.4,50.01,1.1,242.9,50.01,27233.354,819.459,7320.500,10926.120
2017-9-13 18:58:47,36.0,673.2,685.2,0.5,0.2,27315.3,7227,271,Normal,65.10,343,204,48.0,0.9,243.0,49.99,0.8,240.2,49.99,1.0,244.4,49.99,27233.354,819.459,7320.500,10926.120
2017-9-13 19:3:47,36.0,658.3,656.5,0.3,0.2,27315.3,7227,115,Normal,65.10,219,142,47.0,0.8,241.3,49.97,0.8,240.1,49.97,0.8,242.7,49.97,27233.354,819.459,7320.500,10926.120
2017-9-13 19:8:47,36.0,633.2,641.3,0.3,0.2,27315.3,7227,100,Normal,65.10,199,131,46.0,0.8,241.7,49.98,0.7,240.0,49.98,0.8,243.4,49.98,27233.354,819.459,7320.500,10926.120
2017-9-13 19:13:47,36.0,648.4,646.6,0.2,0.1,27315.3,7227,55,Normal,65.10,173,117,46.0,0.8,240.9,50.01,0.7,239.7,50.01,0.8,242.6,50.01,27233.354,819.459,7320.500,10926.120
2017-9-13 19:18:48,36.0,634.3,648.7,0.2,0.1,27315.3,7227,37,Normal,65.10,164,113,46.0,0.8,242.7,49.99,0.7,240.3,49.99,0.9,243.9,49.99,27233.354,819.459,7320.500,10926.120
2017-9-13 19:23:48,36.0,607.4,605.6,0.1,0.1,27315.3,7227,0,Normal,65.10,105,83,45.0,0.8,241.1,49.99,0.7,239.8,49.99,0.8,242.4,49.99,27233.354,819.459,7320.500,10926.120
2017-9-13 19:28:48,36.0,550.5,601.8,0.1,0.1,27315.3,7227,0,Normal,65.10,68,64,44.0,0.8,241.0,50.01,0.7,239.8,50.01,0.8,242.8,50.01,27233.354,819.459,7320.500,10926.120
2017-9-13 19:33:48,36.0,547.8,599.4,0.0,0.0,27315.3,7228,0,Normal,65.10,51,54,44.0,0.8,239.9,49.99,0.8,238.1,49.99,0.8,241.5,49.99,27233.354,819.459,7320.500,10926.120
2017-9-13 19:38:48,36.0,634.7,631.7,0.0,0.0,27315.3,7228,0,Normal,65.10,34,48,37.0,0.1,240.3,49.98,0.1,238.8,49.98,0.1,241.8,49.98,27233.354,819.459,7320.500,10926.120
2017-9-13 19:43:48,35.0,599.9,593.9,0.0,0.0,27315.3,7228,0,Normal,65.10,31,45,36.0,0.1,239.8,49.99,0.1,238.2,49.99,0.1,241.3,49.99,27233.354,819.459,7320.500,10926.120
2017-9-13 19:48:48,35.0,553.1,545.6,0.0,0.0,27315.3,7228,0,Normal,65.10,27,41,36.0,0.1,240.1,50.01,0.1,238.2,50.01,0.1,241.1,50.01,27233.354,819.459,7320.500,10926.120
2017-9-13 19:53:48,35.0,412.4,401.9,0.0,0.0,27315.3,7228,0,Normal,65.10,17,30,35.0,0.1,241.2,49.96,0.1,238.9,49.96,0.1,242.4,49.96,27233.354,819.459,7320.500,10926.120
2017-9-13 19:58:48,35.0,257.6,246.1,0.0,0.0,27315.3,7228,0,Normal,65.10,9,18,35.0,0.1,240.6,50.02,0.1,238.5,50.02,0.1,241.7,50.02,27233.354,819.459,7320.500,10926.120
