Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-6 8:53:44,30.0,573.7,550.8,0.6,0.6,31524.2,7439,686,Normal,0.60,389,356,43.0,1.2,237.8,50.02,1.1,237.5,50.02,1.1,241.5,50.02,31429.627,945.726,8448.486,12609.680
2017-9-6 8:58:44,31.0,606.6,567.9,0.6,0.6,31524.2,7439,749,Normal,0.60,422,387,43.0,1.2,236.9,49.97,1.1,236.9,49.97,1.1,240.4,49.97,31429.627,945.726,8448.486,12609.680
2017-9-6 9:3:44,31.0,606.5,533.7,0.7,0.8,31524.3,7439,843,Normal,0.70,470,433,44.0,1.3,237.1,49.99,1.2,237.5,49.99,1.1,240.4,49.99,31429.727,945.729,8448.512,12609.720
2017-9-6 9:8:44,31.0,583.7,558.9,0.7,0.7,31524.4,7439,811,Normal,0.80,453,417,44.0,1.3,237.0,49.97,1.2,237.1,49.97,1.1,240.7,49.97,31429.827,945.732,8448.539,12609.760
2017-9-6 9:13:44,31.0,596.3,560.5,1.0,1.0,31524.5,7439,1112,Normal,0.90,608,564,44.0,1.6,235.2,50.00,1.5,236.1,50.00,1.4,238.0,50.00,31429.927,945.735,8448.566,12609.800
2017-9-6 9:18:44,31.0,617.8,569.1,1.4,1.4,31524.6,7439,1651,Normal,1.00,882,829,44.0,1.9,237.9,49.99,2.1,237.9,49.99,1.8,241.8,49.99,31430.026,945.738,8448.593,12609.840
2017-9-6 9:23:44,31.0,604.0,563.5,1.4,1.4,31524.7,7439,1642,Normal,1.10,882,820,45.0,2.2,237.4,49.97,2.2,237.6,49.97,1.9,241.4,49.97,31430.126,945.741,8448.620,12609.880
2017-9-6 9:28:44,31.0,609.6,560.8,1.6,1.6,31524.9,7440,1909,Normal,1.30,1015,953,45.0,2.6,237.6,50.00,2.6,238.6,50.00,2.2,241.7,50.00,31430.325,945.747,8448.673,12609.960
2017-9-6 9:33:44,31.0,623.4,576.7,2.4,2.5,31525.0,7440,2943,Normal,1.40,1547,1456,45.0,3.9,237.9,50.00,4.0,238.5,50.00,3.6,241.6,50.00,31430.425,945.750,8448.700,12610.000
2017-9-6 9:38:44,31.0,622.6,571.9,2.1,2.1,31525.2,7440,2508,Normal,1.60,1321,1247,46.0,3.3,237.5,49.99,3.4,237.8,49.99,3.0,241.3,49.99,31430.624,945.756,8448.754,12610.080
2017-9-6 9:43:44,31.0,625.6,564.9,2.2,2.3,31525.4,7440,2737,Normal,1.80,1439,1357,46.0,3.6,237.9,49.99,3.7,238.2,49.99,3.3,241.4,49.99,31430.824,945.762,8448.807,12610.160
2017-9-6 9:48:44,32.0,607.8,568.1,1.7,1.7,31525.7,7440,1986,Normal,2.10,1060,986,47.0,2.6,238.3,50.00,2.7,238.5,50.00,2.4,242.3,50.00,31431.123,945.771,8448.888,12610.280
2017-9-6 9:53:44,31.0,607.6,558.3,1.3,1.3,31525.8,7440,1533,Normal,2.20,823,769,47.0,2.1,238.1,49.99,2.1,238.5,49.99,1.8,241.9,49.99,31431.223,945.774,8448.914,12610.320
2017-9-6 9:58:44,32.0,603.7,545.0,1.0,1.1,31525.9,7440,1202,Normal,2.30,655,607,47.0,1.7,237.5,50.00,1.7,237.7,50.00,1.5,241.9,50.00,31431.322,945.777,8448.941,12610.360
2017-9-6 10:3:44,32.0,585.2,552.4,1.1,1.1,31526.0,7440,1234,Normal,2.40,671,622,47.0,1.7,238.2,49.99,1.7,238.4,49.99,1.5,241.9,49.99,31431.422,945.780,8448.968,12610.400
2017-9-6 10:8:44,32.0,590.0,560.3,1.0,0.9,31526.1,7440,1095,Normal,2.50,599,556,47.0,1.6,236.9,49.99,1.6,237.1,49.99,1.3,241.5,49.99,31431.522,945.783,8448.995,12610.440
2017-9-6 10:13:45,32.0,582.3,579.5,1.2,1.2,31526.2,7440,1401,Normal,2.60,755,706,47.0,1.9,238.6,50.00,1.9,239.0,50.00,1.6,243.3,50.00,31431.621,945.786,8449.022,12610.480
2017-9-6 10:18:45,32.0,591.4,580.6,1.5,1.4,31526.3,7440,1726,Normal,2.70,924,862,47.0,2.3,237.0,49.97,2.4,238.1,49.97,2.0,242.5,49.97,31431.721,945.789,8449.048,12610.520
2017-9-6 10:23:45,32.0,630.6,591.0,1.5,1.5,31526.5,7440,1811,Normal,2.90,964,906,47.0,2.3,238.6,50.00,2.5,238.4,50.00,2.1,243.2,50.00,31431.921,945.795,8449.102,12610.600
2017-9-6 10:28:45,32.0,610.9,582.5,2.2,2.1,31526.6,7441,2573,Normal,3.00,1354,1279,47.0,3.4,237.7,49.98,3.5,238.0,49.98,3.1,241.7,49.98,31432.020,945.798,8449.129,12610.640
2017-9-6 10:33:45,32.0,600.4,556.7,1.2,1.2,31526.8,7441,1389,Normal,3.20,749,700,48.0,1.8,236.6,50.01,1.9,237.2,50.01,1.7,239.7,50.01,31432.220,945.804,8449.182,12610.720
2017-9-6 10:38:45,32.0,600.4,563.7,1.3,1.2,31526.9,7441,1457,Normal,3.30,786,730,48.0,1.9,235.6,49.99,2.0,235.8,49.99,1.8,239.8,49.99,31432.319,945.807,8449.209,12610.760
2017-9-6 10:43:45,32.0,624.5,603.1,2.9,2.8,31527.1,7441,3567,Normal,3.50,1872,1754,48.0,4.6,237.7,49.99,4.9,238.3,49.99,4.5,240.4,49.99,31432.519,945.813,8449.263,12610.840
2017-9-6 10:48:45,32.0,624.1,574.2,3.2,3.3,31527.4,7441,3873,Normal,3.80,2024,1909,49.0,5.1,239.1,49.97,5.3,238.4,49.97,4.8,243.5,49.97,31432.818,945.822,8449.343,12610.960
2017-9-6 10:53:45,32.0,623.6,583.3,3.4,3.5,31527.7,7441,4159,Normal,4.10,2166,2052,50.0,5.5,236.6,50.02,5.7,236.8,50.02,5.3,240.7,50.02,31433.117,945.831,8449.424,12611.080
2017-9-6 10:58:45,33.0,630.1,587.7,3.7,3.8,31528.1,7441,4627,Normal,4.50,2403,2283,50.0,6.2,235.2,50.04,6.4,236.0,50.04,5.9,238.8,50.04,31433.516,945.843,8449.531,12611.240
2017-9-6 11:3:45,33.0,609.2,572.9,2.8,2.9,31528.4,7441,3377,Normal,4.80,1762,1675,51.0,4.4,237.6,49.98,4.7,237.9,49.98,4.2,241.7,49.98,31433.815,945.852,8449.611,12611.360
2017-9-6 11:8:45,33.0,606.7,573.7,3.2,3.2,31528.7,7441,3770,Normal,5.10,1963,1866,51.0,4.9,237.6,49.98,5.3,237.7,49.98,4.8,241.3,49.98,31434.114,945.861,8449.692,12611.480
2017-9-6 11:13:45,33.0,585.3,539.6,1.0,1.0,31528.9,7441,1096,Normal,5.30,596,559,51.0,1.8,236.3,50.00,1.9,237.4,50.00,1.8,241.2,50.00,31434.313,945.867,8449.745,12611.560
2017-9-6 11:18:45,33.0,577.1,555.1,1.2,1.2,31529.0,7441,1330,Normal,5.40,717,672,51.0,1.8,237.4,49.98,1.9,237.6,49.98,1.7,240.8,49.98,31434.413,945.870,8449.772,12611.600
2017-9-6 11:23:45,33.0,592.3,562.5,1.3,1.3,31529.1,7441,1511,Normal,5.50,812,759,50.0,2.0,237.6,49.99,2.1,237.6,49.99,1.9,241.7,49.99,31434.513,945.873,8449.799,12611.640
2017-9-6 11:28:45,33.0,589.5,548.7,1.2,1.2,31529.2,7442,1384,Normal,5.60,745,698,50.0,1.9,236.9,49.98,1.9,237.1,49.98,1.8,240.8,49.98,31434.612,945.876,8449.826,12611.680
2017-9-6 11:33:45,33.0,595.6,560.8,1.2,1.2,31529.4,7442,1341,Normal,5.80,723,677,50.0,1.7,240.3,49.99,1.9,239.6,49.99,1.7,244.6,49.99,31434.812,945.882,8449.879,12611.760
2017-9-6 11:38:45,33.0,595.7,556.3,1.3,1.3,31529.5,7442,1539,Normal,5.90,824,774,50.0,2.0,239.3,50.01,2.1,239.0,50.01,1.9,242.7,50.01,31434.911,945.885,8449.906,12611.800
2017-9-6 11:43:45,33.0,619.1,578.4,1.7,1.7,31529.6,7442,2058,Normal,6.00,1091,1027,50.0,2.6,240.4,49.98,2.8,239.8,49.98,2.5,244.9,49.98,31435.011,945.888,8449.933,12611.840
