Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-10-30 8:25:36,23.0,833.3,832.6,0.9,0.8,1678.0,313,1379,Normal,0.70,755,684,34.0,1.5,235.0,49.99,1.6,234.9,49.99,1.4,237.5,49.99,1672.966,50.340,449.704,671.200
2015-10-30 8:30:36,24.0,844.4,843.7,0.9,0.8,1678.2,313,1497,Normal,0.90,814,742,35.0,1.6,235.0,50.00,1.7,234.7,50.00,1.6,237.1,50.00,1673.165,50.346,449.758,671.280
2015-10-30 8:35:36,24.0,848.4,847.7,1.0,0.9,1678.3,313,1584,Normal,1.00,858,785,35.0,1.6,239.2,49.99,1.8,238.7,49.99,1.6,241.1,49.99,1673.265,50.349,449.784,671.320
2015-10-30 8:40:36,24.0,856.4,855.7,1.0,0.9,1678.4,313,1677,Normal,1.10,905,831,35.0,1.7,238.4,49.98,1.9,238.4,49.98,1.7,240.5,49.98,1673.365,50.352,449.811,671.360
2015-10-30 8:45:36,24.0,860.5,859.8,1.0,1.0,1678.6,313,1748,Normal,1.30,941,866,36.0,1.7,239.7,49.98,2.0,239.4,49.98,1.8,241.6,49.98,1673.564,50.358,449.865,671.440
2015-10-30 8:50:36,24.0,866.7,866.0,1.0,0.9,1678.7,313,1737,Normal,1.40,936,860,36.0,1.7,240.1,50.00,1.9,239.0,50.00,1.8,242.2,50.00,1673.664,50.361,449.892,671.480
2015-10-30 8:55:36,25.0,877.0,876.3,1.1,1.0,1678.9,313,1852,Normal,1.60,993,918,36.0,1.8,240.0,49.99,2.0,238.9,49.99,1.9,242.1,49.99,1673.863,50.367,449.945,671.560
2015-10-30 9:0:36,25.0,867.1,866.4,1.1,1.0,1679.0,313,1922,Normal,1.70,1035,947,36.0,1.9,239.5,50.01,2.2,239.3,50.01,2.0,242.2,50.01,1673.963,50.370,449.972,671.600
2015-10-30 9:5:36,25.0,864.7,864.0,1.4,1.2,1679.2,314,2207,Normal,1.90,1224,1043,37.0,2.3,240.4,49.99,2.5,239.8,49.99,2.4,242.4,49.99,1674.162,50.376,450.026,671.680
2015-10-30 9:10:36,25.0,856.6,855.9,2.2,2.0,1679.4,314,3579,Normal,2.10,1915,1723,37.0,4.0,239.1,49.98,4.4,239.6,49.98,4.1,241.3,49.98,1674.362,50.382,450.079,671.760
2015-10-30 9:15:36,25.0,838.9,838.2,3.0,3.1,1679.8,314,5116,Normal,2.50,2595,2636,38.0,6.2,240.6,50.00,6.6,239.8,50.00,6.3,242.5,50.00,1674.761,50.394,450.186,671.920
2015-10-30 9:20:36,25.0,775.6,787.8,4.3,4.3,1680.3,314,6639,Normal,3.00,3377,3411,39.0,8.4,240.2,49.99,8.8,240.6,49.99,8.4,242.2,49.99,1675.259,50.409,450.320,672.120
2015-10-30 9:25:36,25.0,773.5,760.7,4.6,4.7,1680.9,314,7127,Normal,3.60,3640,3647,42.0,9.1,240.6,50.01,9.5,240.6,50.01,9.1,242.7,50.01,1675.857,50.427,450.481,672.360
2015-10-30 9:30:36,26.0,771.5,756.6,4.9,5.0,1681.5,314,7469,Normal,4.20,3809,3827,43.0,9.6,242.0,49.99,10.0,241.2,49.99,9.6,243.9,49.99,1676.456,50.445,450.642,672.600
2015-10-30 9:35:36,26.0,752.7,764.7,5.2,5.2,1682.1,314,7778,Normal,4.80,3961,3992,45.0,10.0,241.0,49.99,10.5,241.0,49.99,10.0,243.1,49.99,1677.054,50.463,450.803,672.840
2015-10-30 9:40:36,26.0,755.9,767.7,5.4,5.3,1682.8,314,8113,Normal,5.50,4142,4154,47.0,10.5,240.5,50.00,10.9,241.3,50.00,10.4,242.7,50.00,1677.752,50.484,450.990,673.120
2015-10-30 9:45:36,27.0,757.4,748.7,5.6,5.7,1683.5,314,8427,Normal,6.20,4294,4322,49.0,10.9,242.6,50.01,11.3,242.1,50.01,10.9,244.5,50.01,1678.449,50.505,451.178,673.400
2015-10-30 9:50:36,27.0,747.7,759.7,5.9,5.8,1684.2,314,8694,Normal,6.90,4432,4457,51.0,11.3,243.3,50.01,11.6,242.5,50.01,11.2,244.6,50.01,1679.147,50.526,451.366,673.680
2015-10-30 9:55:36,27.0,749.5,740.6,6.1,6.2,1684.9,314,9028,Normal,7.60,4600,4630,54.0,12.0,239.9,50.02,12.2,239.4,50.02,11.9,241.3,50.02,1679.845,50.547,451.553,673.960
2015-10-30 10:0:36,27.0,736.7,748.6,6.4,6.3,1685.7,314,9306,Normal,8.40,4736,4780,56.0,12.3,239.1,50.01,12.6,239.2,50.01,12.3,240.2,50.01,1680.643,50.571,451.768,674.280
2015-10-30 10:5:36,28.0,741.9,749.8,6.4,6.5,1686.5,315,9560,Normal,9.20,4868,4906,58.0,12.7,240.1,50.02,13.0,239.1,50.02,12.6,240.9,50.02,1681.440,50.595,451.982,674.600
2015-10-30 10:10:36,28.0,734.7,742.7,6.8,6.8,1687.3,315,9863,Normal,10.00,5027,5071,61.0,13.1,240.1,50.02,13.4,239.1,50.02,13.0,241.5,50.02,1682.238,50.619,452.196,674.920
2015-10-30 10:15:36,29.0,730.7,738.6,7.0,7.0,1688.1,315,10101,Normal,10.80,5149,5193,59.0,13.4,240.8,49.99,13.8,240.2,49.99,13.4,241.9,49.99,1683.036,50.643,452.411,675.240
2015-10-30 10:20:36,29.0,726.7,735.6,7.2,7.2,1688.9,315,10367,Normal,11.60,5282,5332,45.0,13.8,238.4,49.99,14.2,239.1,49.99,13.8,240.1,49.99,1683.833,50.667,452.625,675.560
2015-10-30 10:25:36,29.0,729.7,738.5,7.3,7.3,1689.8,315,10591,Normal,12.50,5407,5436,40.0,14.1,237.9,50.01,14.5,239.3,50.01,14.1,239.6,50.01,1684.731,50.694,452.866,675.920
2015-10-30 10:30:36,29.0,752.0,735.9,7.3,7.5,1690.7,315,10810,Normal,13.40,5522,5546,38.0,14.4,238.2,50.02,14.7,239.5,50.02,14.3,240.0,50.02,1685.628,50.721,453.108,676.280
2015-10-30 10:35:36,29.0,755.6,728.9,7.4,7.7,1691.6,315,11088,Normal,14.30,5663,5689,37.0,14.6,242.4,50.00,14.9,242.6,50.00,14.5,243.9,50.00,1686.525,50.748,453.349,676.640
2015-10-30 10:40:36,29.0,746.2,721.6,7.7,7.9,1692.6,315,11325,Normal,15.30,5800,5795,37.0,15.0,241.6,49.97,15.3,242.4,49.97,14.9,242.8,49.97,1687.522,50.778,453.617,677.040
2015-10-30 10:45:36,29.0,746.2,721.7,7.8,8.1,1693.5,315,11508,Normal,16.20,5892,5890,36.0,15.2,243.4,50.00,15.5,243.1,50.00,15.1,244.8,50.00,1688.420,50.805,453.858,677.400
2015-10-30 10:50:36,29.0,739.2,726.7,8.1,8.2,1694.5,315,11784,Normal,17.20,6038,6027,37.0,15.6,243.2,49.98,15.9,242.8,49.98,15.5,244.5,49.98,1689.417,50.835,454.126,677.800
2015-10-30 10:55:36,29.0,728.7,735.4,8.3,8.2,1695.5,315,11953,Normal,18.20,6127,6111,36.0,15.8,243.4,49.99,16.1,243.5,49.99,15.7,244.5,49.99,1690.413,50.865,454.394,678.200
2015-10-30 11:0:36,29.0,718.7,731.2,8.5,8.4,1696.5,315,12099,Normal,19.20,6191,6197,37.0,16.0,244.3,49.99,16.3,243.9,49.99,15.9,245.5,49.99,1691.411,50.895,454.662,678.600
2015-10-30 11:5:36,29.0,721.7,727.2,8.6,8.6,1697.5,316,12279,Normal,20.20,6285,6287,37.0,16.3,242.8,50.00,16.6,243.4,50.00,16.2,244.4,50.00,1692.408,50.925,454.930,679.000
2015-10-30 11:10:36,29.0,730.1,712.7,8.6,8.8,1698.5,316,12386,Normal,21.20,6339,6342,37.0,16.5,242.6,50.00,16.7,242.7,50.00,16.3,244.0,50.00,1693.405,50.955,455.198,679.400
2015-10-30 11:15:36,29.0,724.1,715.7,8.8,8.9,1699.6,316,12578,Normal,22.30,6431,6446,37.0,16.7,241.5,50.00,17.0,243.0,50.00,16.6,243.4,50.00,1694.501,50.988,455.493,679.840
2015-10-30 11:20:36,29.0,711.7,723.2,9.1,8.9,1700.6,316,12704,Normal,23.30,6511,6519,37.0,16.9,245.2,50.00,17.2,244.1,50.00,16.7,246.4,50.00,1695.498,51.018,455.761,680.240
2015-10-30 11:25:36,29.0,720.0,711.6,9.1,9.2,1701.7,316,12872,Normal,24.40,6597,6607,37.0,17.1,244.1,50.00,17.4,243.7,50.00,17.0,245.0,50.00,1696.595,51.051,456.056,680.680
2015-10-30 11:30:36,29.0,721.5,720.0,9.2,9.2,1702.8,316,13020,Normal,25.50,6679,6675,38.0,17.5,239.0,50.00,17.8,239.7,50.00,17.4,240.4,50.00,1697.692,51.084,456.350,681.120
2015-10-30 11:35:36,29.0,707.6,718.1,9.4,9.3,1703.9,316,13109,Normal,26.60,6714,6732,38.0,17.7,238.9,49.99,18.0,240.0,49.99,17.5,240.8,49.99,1698.788,51.117,456.645,681.560
2015-10-30 11:40:36,29.0,716.0,706.7,9.3,9.4,1704.9,316,13118,Normal,27.60,6726,6729,38.0,17.7,239.5,49.99,18.0,240.1,49.99,17.5,240.9,49.99,1699.785,51.147,456.913,681.960
2015-10-30 11:45:36,30.0,716.0,706.6,9.4,9.5,1706.0,316,13204,Normal,28.70,6769,6774,38.0,17.8,241.4,50.01,18.1,240.5,50.01,17.6,242.4,50.01,1700.882,51.180,457.208,682.400
2015-10-30 11:50:36,30.0,713.0,702.6,9.5,9.6,1707.1,316,13280,Normal,29.80,6806,6816,38.0,17.9,239.9,50.01,18.2,239.9,50.01,17.8,240.9,50.01,1701.979,51.213,457.503,682.840
2015-10-30 11:55:36,30.0,700.6,708.0,9.6,9.6,1708.3,316,13325,Normal,31.00,6824,6843,38.0,17.9,241.0,49.98,18.2,241.0,49.98,17.9,242.0,49.98,1703.175,51.249,457.824,683.320
2015-10-30 12:0:36,30.0,708.9,696.6,9.5,9.7,1709.4,316,13322,Normal,32.10,6832,6832,38.0,17.9,241.1,50.00,18.3,241.0,50.00,17.8,242.3,50.00,1704.272,51.282,458.119,683.760
2015-10-30 12:5:36,30.0,696.7,707.1,9.7,9.6,1710.5,317,13322,Normal,33.20,6834,6831,39.0,17.9,240.9,49.99,18.2,241.4,49.99,17.8,242.1,49.99,1705.369,51.315,458.414,684.200
2015-10-30 12:10:36,30.0,696.7,707.1,9.7,9.6,1711.5,317,13343,Normal,34.20,6850,6837,38.0,18.0,241.7,49.98,18.3,241.5,49.98,17.8,242.9,49.98,1706.365,51.345,458.682,684.600
2015-10-30 12:15:36,30.0,693.7,707.1,9.8,9.6,1712.6,317,13306,Normal,35.30,6831,6818,38.0,17.9,241.2,49.99,18.2,240.7,49.99,17.8,242.3,49.99,1707.462,51.378,458.977,685.040
2015-10-30 12:20:36,30.0,693.7,700.0,9.8,9.7,1713.7,317,13324,Normal,36.40,6837,6829,38.0,17.9,240.6,49.99,18.2,241.7,49.99,17.8,241.7,49.99,1708.559,51.411,459.272,685.480
2015-10-30 12:25:37,30.0,696.7,703.0,9.7,9.6,1714.8,317,13322,Normal,37.50,6841,6823,38.0,17.9,242.4,49.99,18.2,241.5,49.99,17.8,243.3,49.99,1709.656,51.444,459.566,685.920
2015-10-30 12:30:37,30.0,696.6,703.0,9.7,9.6,1715.9,317,13302,Normal,38.60,6834,6809,39.0,17.9,240.5,50.00,18.2,241.5,50.00,17.7,242.3,50.00,1710.752,51.477,459.861,686.360
2015-10-30 12:35:37,30.0,696.6,703.0,9.7,9.6,1717.0,317,13262,Normal,39.70,6818,6786,38.0,17.9,241.5,49.99,18.1,241.3,49.99,17.8,242.1,49.99,1711.849,51.510,460.156,686.800
2015-10-30 12:40:37,30.0,689.7,703.0,9.8,9.5,1718.1,317,13206,Normal,40.80,6789,6756,38.0,17.8,241.5,49.98,18.1,241.1,49.98,17.6,243.1,49.98,1712.946,51.543,460.451,687.240
2015-10-30 12:45:37,30.0,689.7,703.1,9.7,9.5,1719.2,317,13195,Normal,41.90,6787,6747,38.0,17.8,240.4,49.99,18.1,241.6,49.99,17.7,242.3,49.99,1714.042,51.576,460.746,687.680
2015-10-30 12:50:37,30.0,708.9,692.7,9.5,9.7,1720.2,317,13230,Normal,42.90,6805,6765,38.0,17.9,241.0,50.00,18.1,241.7,50.00,17.7,242.6,50.00,1715.039,51.606,461.014,688.080
2015-10-30 12:55:37,30.0,708.9,692.7,9.4,9.6,1721.3,317,13124,Normal,44.00,6754,6707,38.0,17.7,239.2,49.99,18.0,240.7,49.99,17.6,240.8,49.99,1716.136,51.639,461.308,688.520
2015-10-30 13:0:37,30.0,708.9,692.9,9.4,9.5,1722.4,317,13012,Normal,45.10,6701,6646,38.0,17.5,241.4,49.98,17.8,241.2,49.98,17.4,242.5,49.98,1717.233,51.672,461.603,688.960
2015-10-30 13:5:37,30.0,700.5,711.3,9.4,9.2,1723.5,318,12914,Normal,46.20,6657,6589,38.0,17.4,241.6,49.98,17.6,241.9,49.98,17.3,242.1,49.98,1718.330,51.705,461.898,689.400
2015-10-30 13:10:37,30.0,710.9,701.7,9.2,9.2,1724.6,318,12833,Normal,47.30,6610,6553,38.0,17.3,242.8,49.96,17.4,241.9,49.96,17.1,243.0,49.96,1719.426,51.738,462.193,689.840
2015-10-30 13:15:37,30.0,714.0,698.7,9.1,9.2,1725.7,318,12684,Normal,48.40,6543,6467,38.0,17.1,242.0,49.98,17.3,241.9,49.98,16.9,243.2,49.98,1720.523,51.771,462.488,690.280
2015-10-30 13:20:37,30.0,711.0,705.7,9.0,9.0,1726.7,318,12540,Normal,49.40,6458,6380,38.0,16.8,242.0,49.99,17.1,241.9,49.99,16.8,242.5,49.99,1721.520,51.801,462.756,690.680
2015-10-30 13:25:37,30.0,705.6,717.1,9.0,8.7,1727.7,318,12395,Normal,50.40,6393,6298,38.0,16.6,240.4,49.99,16.9,241.6,49.99,16.5,242.0,49.99,1722.517,51.831,463.024,691.080
2015-10-30 13:30:37,30.0,702.7,717.1,8.8,8.5,1728.8,318,12155,Normal,51.50,6254,6191,37.0,16.3,240.0,49.99,16.5,241.2,49.99,16.2,240.9,49.99,1723.614,51.864,463.318,691.520
2015-10-30 13:35:37,30.0,722.0,706.6,8.5,8.6,1729.8,318,12042,Normal,52.50,6213,6116,37.0,16.1,240.8,50.00,16.3,241.4,50.00,16.0,241.7,50.00,1724.611,51.894,463.586,691.920
2015-10-30 13:40:37,30.0,719.0,713.7,8.4,8.4,1730.8,318,11892,Normal,53.50,6134,6041,37.0,15.9,240.6,50.00,16.1,241.1,50.00,15.8,241.6,50.00,1725.608,51.924,463.854,692.320
2015-10-30 13:45:37,30.0,726.0,717.6,8.2,8.2,1731.8,318,11647,Normal,54.50,6004,5921,37.0,15.6,240.1,49.99,15.8,241.1,49.99,15.5,241.8,49.99,1726.605,51.954,464.122,692.720
2015-10-30 13:50:37,30.0,733.1,714.7,7.9,8.0,1732.7,318,11408,Normal,55.40,5880,5799,37.0,15.2,241.0,50.00,15.5,241.5,50.00,15.2,242.2,50.00,1727.502,51.981,464.364,693.080
2015-10-30 13:55:37,30.0,730.1,721.7,7.8,7.8,1733.7,318,11181,Normal,56.40,5756,5691,36.0,14.9,242.3,49.99,15.1,241.2,49.99,14.9,242.6,49.99,1728.499,52.011,464.632,693.480
2015-10-30 14:0:37,30.0,724.7,733.3,7.6,7.5,1734.6,318,10873,Normal,57.30,5586,5546,37.0,14.5,240.5,50.00,14.7,240.7,50.00,14.5,241.4,50.00,1729.396,52.038,464.873,693.840
2015-10-30 14:5:37,30.0,711.7,736.3,7.6,7.3,1735.5,319,10621,Normal,58.20,5468,5407,36.0,14.1,239.9,50.00,14.4,241.0,50.00,14.1,241.4,50.00,1730.294,52.065,465.114,694.200
2015-10-30 14:10:37,30.0,724.1,718.7,7.3,7.2,1736.4,319,10343,Normal,59.10,5341,5248,36.0,13.8,240.3,49.99,14.1,240.5,49.99,13.7,241.5,49.99,1731.191,52.092,465.355,694.560
2015-10-30 14:15:38,30.0,718.8,733.3,7.2,6.9,1737.2,319,10132,Normal,59.90,5243,5130,36.0,13.4,240.7,49.98,13.7,240.7,49.98,13.5,241.5,49.98,1731.988,52.116,465.570,694.880
2015-10-30 14:20:38,30.0,721.8,730.3,7.0,6.8,1738.1,319,9895,Normal,60.80,5116,5015,36.0,13.1,241.1,50.00,13.4,241.4,50.00,13.1,242.2,50.00,1732.886,52.143,465.811,695.240
2015-10-30 14:25:38,30.0,734.1,722.9,6.7,6.6,1738.9,319,9587,Normal,61.60,4953,4849,35.0,12.7,240.9,49.99,13.0,241.1,49.99,12.6,242.8,49.99,1733.683,52.167,466.025,695.560
2015-10-30 14:30:38,30.0,734.1,723.0,6.5,6.4,1739.7,319,9321,Normal,62.40,4832,4698,35.0,12.3,240.2,49.97,12.6,241.0,49.97,12.3,241.4,49.97,1734.481,52.191,466.240,695.880
2015-10-30 14:35:38,30.0,725.7,734.3,6.3,6.1,1740.4,319,9008,Normal,63.10,4651,4560,40.0,11.9,241.1,49.97,12.1,241.2,49.97,11.9,242.2,49.97,1735.179,52.212,466.427,696.160
2015-10-30 14:40:38,30.0,743.2,731.7,6.0,5.9,1741.2,319,8690,Normal,63.90,4496,4390,43.0,11.5,240.0,49.96,11.7,240.8,49.96,11.4,241.3,49.96,1735.976,52.236,466.642,696.480
2015-10-30 14:45:38,30.0,746.3,735.6,5.7,5.7,1741.8,319,8380,Normal,64.50,4334,4234,45.0,11.0,240.3,49.99,11.3,240.8,49.99,11.0,241.8,49.99,1736.575,52.254,466.802,696.720
2015-10-30 14:50:38,30.0,740.7,747.5,5.6,5.1,1742.5,319,7859,Normal,65.20,4170,3865,47.0,10.3,240.7,49.99,10.5,241.3,49.99,10.2,242.3,49.99,1737.273,52.275,466.990,697.000
2015-10-30 14:55:38,30.0,743.3,675.7,5.2,5.1,1743.2,319,7245,Normal,65.90,3938,3470,49.0,9.4,240.3,49.99,9.7,241.0,49.99,9.4,242.5,49.99,1737.970,52.296,467.178,697.280
2015-10-30 15:0:38,30.0,658.6,633.7,5.0,4.8,1743.7,319,6264,Normal,66.40,3340,3065,49.0,8.3,241.9,49.99,8.5,241.3,49.99,8.2,242.8,49.99,1738.469,52.311,467.312,697.480
2015-10-30 15:5:38,30.0,650.5,632.6,4.7,4.5,1744.2,320,5838,Normal,66.90,3097,2872,49.0,7.8,242.4,49.99,8.0,241.2,49.99,7.6,243.0,49.99,1738.967,52.326,467.446,697.680
2015-10-30 15:10:38,30.0,650.5,635.6,4.5,4.2,1744.7,320,5554,Normal,67.40,2963,2715,50.0,7.3,241.4,50.00,7.6,240.9,50.00,7.2,242.6,50.00,1739.466,52.341,467.580,697.880
2015-10-30 15:15:38,30.0,653.6,635.7,4.2,3.9,1745.1,320,5200,Normal,67.80,2774,2542,50.0,6.9,241.1,49.99,7.0,240.4,49.99,6.8,241.7,49.99,1739.865,52.353,467.687,698.040
2015-10-30 15:20:38,30.0,647.5,598.6,3.9,4.1,1745.6,320,4988,Normal,68.30,2578,2521,50.0,6.6,241.2,50.01,6.8,241.0,50.01,6.5,242.3,50.01,1740.363,52.368,467.821,698.240
2015-10-30 15:25:38,30.0,647.5,608.6,3.7,3.8,1746.0,320,4735,Normal,68.70,2430,2364,50.0,6.2,240.8,49.98,6.4,240.4,49.98,6.1,241.9,49.98,1740.762,52.380,467.928,698.400
2015-10-30 15:30:38,30.0,643.5,605.7,3.4,3.6,1746.4,320,4400,Normal,69.10,2250,2210,50.0,5.7,240.9,49.98,5.9,240.6,49.98,5.6,242.0,49.98,1741.161,52.392,468.035,698.560
2015-10-30 15:35:38,30.0,597.6,603.6,3.8,3.3,1746.7,320,4293,Normal,69.40,2311,2041,49.0,5.6,241.0,49.98,5.8,241.1,49.98,5.5,242.0,49.98,1741.460,52.401,468.116,698.680
2015-10-30 15:40:38,30.0,601.6,597.6,3.5,3.1,1747.0,320,3963,Normal,69.70,2149,1874,49.0,5.2,241.2,49.98,5.3,241.0,49.98,5.1,242.0,49.98,1741.759,52.410,468.196,698.800
2015-10-30 15:45:38,30.0,598.8,543.8,3.3,3.6,1747.4,320,3921,Normal,70.10,1990,1990,49.0,5.1,241.5,50.00,5.2,240.8,50.00,5.0,242.1,50.00,1742.158,52.422,468.303,698.960
2015-10-30 15:50:38,30.0,605.7,548.7,3.0,3.2,1747.7,320,3563,Normal,70.40,1837,1786,48.0,4.6,241.8,49.99,4.7,240.8,49.99,4.5,242.3,49.99,1742.457,52.431,468.384,699.080
2015-10-30 15:55:38,30.0,611.6,476.6,2.7,2.8,1748.0,320,2982,Normal,70.70,1663,1378,48.0,3.9,241.3,50.00,3.9,241.0,50.00,3.7,242.3,50.00,1742.756,52.440,468.464,699.200
2015-10-30 16:0:38,30.0,607.7,409.6,2.4,2.1,1748.2,320,2329,Normal,70.90,1505,883,47.0,2.9,240.9,49.98,3.1,239.9,49.98,2.9,242.0,49.98,1742.955,52.446,468.518,699.280
2015-10-30 16:5:38,30.0,598.7,373.7,2.1,1.3,1748.4,321,1759,Normal,71.10,1295,523,47.0,2.2,240.3,49.99,2.4,239.5,49.99,2.2,241.7,49.99,1743.155,52.452,468.571,699.360
2015-10-30 16:10:38,30.0,467.6,277.6,2.0,0.9,1748.5,321,1182,Normal,71.20,978,263,47.0,1.6,240.6,50.01,1.7,239.8,50.01,1.6,241.5,50.01,1743.255,52.455,468.598,699.400
2015-10-30 16:15:38,30.0,481.7,739.7,1.4,0.5,1748.6,321,1052,Normal,71.30,700,412,47.0,1.3,239.5,50.00,1.4,238.8,50.00,1.4,241.0,50.00,1743.354,52.458,468.625,699.440
2015-10-30 16:20:38,30.0,404.7,731.6,1.1,0.5,1748.7,321,766,Normal,71.40,453,373,46.0,1.1,238.9,49.98,1.1,238.3,49.98,1.1,240.5,49.98,1743.454,52.461,468.652,699.480
2015-10-30 16:25:38,30.0,739.0,719.7,0.5,0.4,1748.8,321,693,Normal,71.50,414,338,46.0,1.0,238.2,49.99,0.9,238.3,49.99,1.0,240.1,49.99,1743.554,52.464,468.678,699.520
2015-10-30 16:30:38,30.0,716.7,704.7,0.5,0.4,1748.8,321,614,Normal,71.50,368,306,45.0,1.0,239.4,50.01,0.9,238.6,50.01,1.0,240.6,50.01,1743.554,52.464,468.678,699.520
2015-10-30 16:35:38,30.0,721.4,713.7,0.4,0.3,1748.8,321,538,Normal,71.50,327,270,44.0,1.0,239.3,50.01,0.9,238.8,50.01,0.9,240.7,50.01,1743.554,52.464,468.678,699.520
2015-10-30 16:40:38,30.0,685.3,683.7,0.4,0.3,1748.8,321,459,Normal,71.50,286,232,43.0,1.0,239.0,49.99,0.9,238.7,49.99,0.9,240.3,49.99,1743.554,52.464,468.678,699.520
2015-10-30 16:45:38,30.0,664.3,663.7,0.3,0.2,1748.8,321,385,Normal,71.50,248,197,42.0,1.0,239.0,50.00,0.8,238.6,50.00,0.8,239.9,50.00,1743.554,52.464,468.678,699.520
2015-10-30 16:50:38,30.0,602.5,601.8,0.3,0.2,1748.8,321,302,Normal,71.50,203,158,40.0,1.1,239.7,50.01,0.8,239.1,50.01,0.8,240.4,50.01,1743.554,52.464,468.678,699.520
2015-10-30 16:55:38,29.0,596.0,596.4,0.2,0.2,1748.8,321,254,Normal,71.50,178,135,38.0,1.1,240.2,49.98,0.8,239.5,49.98,0.9,241.0,49.98,1743.554,52.464,468.678,699.520
